936,17,991.104736328125,571.1552124023438,-1,-1,1,-1,-1,-1
937,17,1005.3568725585938,578.150634765625,-1,-1,1,-1,-1,-1
938,17,1012.439453125,578.2393188476562,-1,-1,1,-1,-1,-1
939,17,1019.62744140625,578.35986328125,-1,-1,1,-1,-1,-1
940,17,1033.8482666015625,578.2190551757812,-1,-1,1,-1,-1,-1
941,17,1040.89794921875,578.1995849609375,-1,-1,1,-1,-1,-1
942,17,1055.10888671875,578.2296142578125,-1,-1,1,-1,-1,-1
943,17,1062.2484130859375,578.2105712890625,-1,-1,1,-1,-1,-1
944,17,1076.4869384765625,578.260009765625,-1,-1,1,-1,-1,-1
945,17,1090.633544921875,578.0501098632812,-1,-1,1,-1,-1,-1
946,17,1097.7728271484375,578.26806640625,-1,-1,1,-1,-1,-1
947,17,1111.99755859375,578.564208984375,-1,-1,1,-1,-1,-1
948,17,1119.138916015625,578.6661376953125,-1,-1,1,-1,-1,-1
949,17,1126.2490234375,585.5372924804688,-1,-1,1,-1,-1,-1
950,17,1133.3726806640625,585.6229248046875,-1,-1,1,-1,-1,-1
951,17,1140.451171875,585.625,-1,-1,1,-1,-1,-1
952,17,1147.607666015625,585.569580078125,-1,-1,1,-1,-1,-1
953,17,1154.7572021484375,585.513916015625,-1,-1,1,-1,-1,-1
954,17,1161.804443359375,578.4307861328125,-1,-1,1,-1,-1,-1
955,17,1168.7734375,578.6141357421875,-1,-1,1,-1,-1,-1
956,17,1175.8797607421875,578.6233520507812,-1,-1,1,-1,-1,-1
957,17,1183.0289306640625,578.6150512695312,-1,-1,1,-1,-1,-1
958,17,1190.1773681640625,578.375244140625,-1,-1,1,-1,-1,-1
959,17,1197.18701171875,571.3223876953125,-1,-1,1,-1,-1,-1
960,17,1204.341064453125,571.5684814453125,-1,-1,1,-1,-1,-1
961,17,1218.564697265625,571.548583984375,-1,-1,1,-1,-1,-1
962,17,1225.644287109375,571.44189453125,-1,-1,1,-1,-1,-1
963,17,1239.85107421875,564.4407958984375,-1,-1,1,-1,-1,-1
964,17,1246.883056640625,564.3888549804688,-1,-1,1,-1,-1,-1
965,17,1261.198974609375,564.3642578125,-1,-1,1,-1,-1,-1
966,17,1275.38525390625,557.06689453125,-1,-1,1,-1,-1,-1
967,17,1289.62353515625,557.4600830078125,-1,-1,1,-1,-1,-1
968,17,1303.877197265625,557.2628173828125,-1,-1,1,-1,-1,-1
969,17,1325.0828857421875,550.2142333984375,-1,-1,1,-1,-1,-1
970,17,1339.432373046875,550.2659912109375,-1,-1,1,-1,-1,-1
971,17,1360.79248046875,542.8157348632812,-1,-1,1,-1,-1,-1
972,17,1374.80224609375,542.7471313476562,-1,-1,1,-1,-1,-1
973,17,1388.9853515625,543.0067138671875,-1,-1,1,-1,-1,-1
974,17,1403.406494140625,543.1424560546875,-1,-1,1,-1,-1,-1
975,17,1417.5313720703125,543.1942749023438,-1,-1,1,-1,-1,-1
976,17,1431.779052734375,543.1585083007812,-1,-1,1,-1,-1,-1
977,17,1452.94970703125,543.1144409179688,-1,-1,1,-1,-1,-1
978,17,1467.1705322265625,542.9556274414062,-1,-1,1,-1,-1,-1
979,17,1481.4869384765625,543.0289306640625,-1,-1,1,-1,-1,-1
980,17,1495.7548828125,543.037841796875,-1,-1,1,-1,-1,-1
981,17,1509.855224609375,543.031982421875,-1,-1,1,-1,-1,-1
982,17,1524.149169921875,535.7215576171875,-1,-1,1,-1,-1,-1
983,17,1531.30615234375,543.108154296875,-1,-1,1,-1,-1,-1
984,17,1545.432373046875,542.8697509765625,-1,-1,1,-1,-1,-1
985,17,1552.56494140625,542.9541625976562,-1,-1,1,-1,-1,-1
986,17,1559.5736083984375,542.852294921875,-1,-1,1,-1,-1,-1
987,17,1566.599365234375,542.815185546875,-1,-1,1,-1,-1,-1
988,17,1566.8011474609375,550.0809326171875,-1,-1,1,-1,-1,-1
989,17,1573.7666015625,550.0556640625,-1,-1,1,-1,-1,-1
990,17,1573.79248046875,550.0253295898438,-1,-1,1,-1,-1,-1
991,17,1573.78955078125,550.0528564453125,-1,-1,1,-1,-1,-1
992,17,1573.8330078125,550.06591796875,-1,-1,1,-1,-1,-1
993,17,1573.827880859375,549.8546752929688,-1,-1,1,-1,-1,-1
994,17,1573.779541015625,557.1646118164062,-1,-1,1,-1,-1,-1
995,17,1573.9302978515625,557.193359375,-1,-1,1,-1,-1,-1
996,17,1573.838623046875,557.1458740234375,-1,-1,1,-1,-1,-1
997,17,1580.7958984375,557.1484375,-1,-1,1,-1,-1,-1
998,17,1595.01513671875,557.372802734375,-1,-1,1,-1,-1,-1
999,17,1609.194580078125,550.012451171875,-1,-1,1,-1,-1,-1
1000,17,1630.665283203125,550.0599365234375,-1,-1,1,-1,-1,-1
1001,17,1644.796142578125,543.0068359375,-1,-1,1,-1,-1,-1
1002,17,1666.05859375,542.90966796875,-1,-1,1,-1,-1,-1
1003,17,1687.326416015625,535.8818969726562,-1,-1,1,-1,-1,-1
1004,17,1715.8651123046875,535.861328125,-1,-1,1,-1,-1,-1
1005,17,1744.249267578125,528.7628173828125,-1,-1,1,-1,-1,-1
1006,17,1765.5196533203125,528.6968383789062,-1,-1,1,-1,-1,-1
1007,17,1793.86962890625,528.7040405273438,-1,-1,1,-1,-1,-1
1008,17,1822.2088623046875,528.6574096679688,-1,-1,1,-1,-1,-1
1009,17,1850.6693115234375,528.5670776367188,-1,-1,1,-1,-1,-1
1010,17,1879.109130859375,528.4072265625,-1,-1,1,-1,-1,-1
1060,18,1104.583251953125,748.8114013671875,-1,-1,1,-1,-1,-1
1061,18,1168.69140625,749.055908203125,-1,-1,1,-1,-1,-1
1062,18,1225.6279296875,756.0791625976562,-1,-1,1,-1,-1,-1
1062,19,223.13401794433594,350.92608642578125,-1,-1,1,-1,-1,-1
1064,19,393.9320068359375,336.6112060546875,-1,-1,1,-1,-1,-1
1065,19,535.84814453125,351.03277587890625,-1,-1,1,-1,-1,-1
1066,19,628.6698608398438,357.97222900390625,-1,-1,1,-1,-1,-1
1067,19,720.8133544921875,372.24609375,-1,-1,1,-1,-1,-1
1068,19,813.4041137695312,372.16986083984375,-1,-1,1,-1,-1,-1
1071,19,1104.7041015625,378.9339904785156,-1,-1,1,-1,-1,-1
1103,20,1502.6778564453125,756.0555419921875,-1,-1,1,-1,-1,-1
1108,20,1630.209228515625,784.534423828125,-1,-1,1,-1,-1,-1
1109,20,1658.6639404296875,791.538818359375,-1,-1,1,-1,-1,-1
1241,21,607.1035766601562,407.43206787109375,-1,-1,1,-1,-1,-1
1242,21,614.2830810546875,407.39984130859375,-1,-1,1,-1,-1,-1
1247,21,642.9361572265625,414.516357421875,-1,-1,1,-1,-1,-1
1249,22,948.2227783203125,833.9312744140625,-1,-1,1,-1,-1,-1
1250,21,664.3031005859375,414.46954345703125,-1,-1,1,-1,-1,-1
1250,22,962.366455078125,826.51904296875,-1,-1,1,-1,-1,-1
1251,22,976.801513671875,826.1727905273438,-1,-1,1,-1,-1,-1
1252,21,657.287109375,400.393310546875,-1,-1,1,-1,-1,-1
1252,22,990.8985595703125,826.24169921875,-1,-1,1,-1,-1,-1
1253,22,1012.249755859375,826.3345336914062,-1,-1,1,-1,-1,-1
1255,21,706.7236938476562,400.356201171875,-1,-1,1,-1,-1,-1
1256,22,1061.9697265625,819.2067260742188,-1,-1,1,-1,-1,-1
1260,21,763.4598388671875,386.3330383300781,-1,-1,1,-1,-1,-1
1262,21,777.955322265625,379.1928405761719,-1,-1,1,-1,-1,-1
1264,21,813.5114135742188,372.1844482421875,-1,-1,1,-1,-1,-1
1268,21,891.6270751953125,358.1214599609375,-1,-1,1,-1,-1,-1
1272,21,962.7005004882812,357.942138671875,-1,-1,1,-1,-1,-1
1275,21,1026.71728515625,351.025146484375,-1,-1,1,-1,-1,-1
1279,21,1118.9627685546875,329.4906921386719,-1,-1,1,-1,-1,-1
1281,21,1154.5283203125,322.3094482421875,-1,-1,1,-1,-1,-1
1282,21,1183.161865234375,315.2515563964844,-1,-1,1,-1,-1,-1
1286,23,202.2772216796875,741.6090087890625,-1,-1,1,-1,-1,-1
1287,23,230.6756591796875,734.4803466796875,-1,-1,1,-1,-1,-1
1302,23,642.923828125,734.4290771484375,-1,-1,1,-1,-1,-1
1303,23,664.20263671875,734.1617431640625,-1,-1,1,-1,-1,-1
1304,23,692.561279296875,734.0828857421875,-1,-1,1,-1,-1,-1
1578,24,834.5169677734375,449.8172912597656,-1,-1,1,-1,-1,-1
1579,24,848.7642822265625,442.7596435546875,-1,-1,1,-1,-1,-1
1580,24,876.998046875,443.0650329589844,-1,-1,1,-1,-1,-1
1582,24,905.7508544921875,429.0142517089844,-1,-1,1,-1,-1,-1
1583,24,926.9456787109375,421.5638427734375,-1,-1,1,-1,-1,-1
1584,24,948.3621826171875,414.721435546875,-1,-1,1,-1,-1,-1
1585,24,962.59814453125,415.01531982421875,-1,-1,1,-1,-1,-1
1586,24,984.0047607421875,407.8524169921875,-1,-1,1,-1,-1,-1
1587,24,1005.2376708984375,400.791015625,-1,-1,1,-1,-1,-1
1588,24,1026.6488037109375,399.9725646972656,-1,-1,1,-1,-1,-1
1589,24,1041.019775390625,393.09173583984375,-1,-1,1,-1,-1,-1
1594,24,1119.0533447265625,365.2076416015625,-1,-1,1,-1,-1,-1
1595,24,1126.161865234375,364.90386962890625,-1,-1,1,-1,-1,-1
1613,24,1481.468994140625,336.58502197265625,-1,-1,1,-1,-1,-1
1613,25,138.50534057617188,499.9835510253906,-1,-1,1,-1,-1,-1
1615,25,209.51724243164062,507.0721435546875,-1,-1,1,-1,-1,-1
1617,25,273.34368896484375,514.2860717773438,-1,-1,1,-1,-1,-1
1618,25,309.02191162109375,521.1951904296875,-1,-1,1,-1,-1,-1
1621,25,401.27056884765625,528.384765625,-1,-1,1,-1,-1,-1
1624,25,486.50201416015625,535.4788818359375,-1,-1,1,-1,-1,-1
1626,25,543.4321899414062,535.4385986328125,-1,-1,1,-1,-1,-1
1633,25,727.933349609375,556.3642578125,-1,-1,1,-1,-1,-1
1634,25,756.162353515625,556.577392578125,-1,-1,1,-1,-1,-1
1637,25,841.2940063476562,556.9578247070312,-1,-1,1,-1,-1,-1
1638,25,869.898193359375,564.0208129882812,-1,-1,1,-1,-1,-1
1640,25,926.927978515625,563.6544189453125,-1,-1,1,-1,-1,-1
1642,25,983.5853271484375,563.8003540039062,-1,-1,1,-1,-1,-1
1644,25,1040.3134765625,571.1280517578125,-1,-1,1,-1,-1,-1
1645,25,1068.4921875,571.2013549804688,-1,-1,1,-1,-1,-1
1646,25,1097.00634765625,571.11279296875,-1,-1,1,-1,-1,-1
1647,25,1125.591552734375,571.16259765625,-1,-1,1,-1,-1,-1
1648,25,1154.129638671875,563.8431396484375,-1,-1,1,-1,-1,-1
1649,25,1182.568359375,563.77197265625,-1,-1,1,-1,-1,-1
1650,25,1211.104736328125,563.6596069335938,-1,-1,1,-1,-1,-1
1653,25,1296.367431640625,549.5889892578125,-1,-1,1,-1,-1,-1
1654,25,1324.768310546875,549.5083618164062,-1,-1,1,-1,-1,-1
1714,26,202.19943237304688,557.217041015625,-1,-1,1,-1,-1,-1
1715,26,237.83645629882812,557.160400390625,-1,-1,1,-1,-1,-1
1716,26,273.4205017089844,557.06494140625,-1,-1,1,-1,-1,-1
1717,26,301.85400390625,557.259521484375,-1,-1,1,-1,-1,-1
1718,26,337.5084228515625,564.331298828125,-1,-1,1,-1,-1,-1
1719,26,365.6407165527344,564.3034057617188,-1,-1,1,-1,-1,-1
1720,26,401.39263916015625,571.4339599609375,-1,-1,1,-1,-1,-1
1721,26,429.6243591308594,571.17529296875,-1,-1,1,-1,-1,-1
1722,26,457.9918212890625,578.3868408203125,-1,-1,1,-1,-1,-1
1723,26,479.41058349609375,578.4322509765625,-1,-1,1,-1,-1,-1
1724,26,507.9910888671875,585.6072998046875,-1,-1,1,-1,-1,-1
1725,26,536.13916015625,585.4212646484375,-1,-1,1,-1,-1,-1
1726,26,557.744873046875,585.6536254882812,-1,-1,1,-1,-1,-1
1727,26,586.0948486328125,592.6943359375,-1,-1,1,-1,-1,-1
1728,26,614.4818725585938,592.619384765625,-1,-1,1,-1,-1,-1
1729,26,642.981201171875,592.632080078125,-1,-1,1,-1,-1,-1
1730,26,664.554443359375,599.7457275390625,-1,-1,1,-1,-1,-1
1731,26,685.6571044921875,599.701904296875,-1,-1,1,-1,-1,-1
1732,26,713.83154296875,592.5151977539062,-1,-1,1,-1,-1,-1
1733,26,735.349853515625,592.672607421875,-1,-1,1,-1,-1,-1
1734,26,756.708740234375,592.8408813476562,-1,-1,1,-1,-1,-1
1735,26,785.2039794921875,592.6549072265625,-1,-1,1,-1,-1,-1
1736,26,806.08056640625,585.3489379882812,-1,-1,1,-1,-1,-1
1737,26,827.73828125,585.5189208984375,-1,-1,1,-1,-1,-1
1738,26,849.0550537109375,585.4047241210938,-1,-1,1,-1,-1,-1
1739,26,870.2005615234375,578.274169921875,-1,-1,1,-1,-1,-1
1740,26,891.6144409179688,578.3978271484375,-1,-1,1,-1,-1,-1
1741,26,905.94677734375,578.4619750976562,-1,-1,1,-1,-1,-1
1742,26,927.167724609375,578.4708862304688,-1,-1,1,-1,-1,-1
1743,26,955.5849609375,578.271240234375,-1,-1,1,-1,-1,-1
1744,26,976.898193359375,578.3599853515625,-1,-1,1,-1,-1,-1
1745,26,998.16796875,578.3575439453125,-1,-1,1,-1,-1,-1
1746,26,1026.5673828125,571.283203125,-1,-1,1,-1,-1,-1
1747,26,1054.906982421875,571.150390625,-1,-1,1,-1,-1,-1
1748,26,1083.24853515625,563.9337158203125,-1,-1,1,-1,-1,-1
1749,26,1111.783203125,564.076416015625,-1,-1,1,-1,-1,-1
1750,26,1147.206787109375,563.9996337890625,-1,-1,1,-1,-1,-1
1751,26,1175.845703125,564.074462890625,-1,-1,1,-1,-1,-1
1752,26,1204.25732421875,564.095458984375,-1,-1,1,-1,-1,-1
1753,26,1239.738037109375,564.0523681640625,-1,-1,1,-1,-1,-1
1754,26,1275.2587890625,564.0238037109375,-1,-1,1,-1,-1,-1
1755,26,1303.63916015625,564.0745849609375,-1,-1,1,-1,-1,-1
1755,27,401.6174621582031,670.0052490234375,-1,-1,1,-1,-1,-1
1756,26,1339.14892578125,564.0074462890625,-1,-1,1,-1,-1,-1
1757,27,465.37933349609375,663.030029296875,-1,-1,1,-1,-1,-1
1758,27,500.98101806640625,662.9481201171875,-1,-1,1,-1,-1,-1
1759,27,529.4962158203125,655.6864624023438,-1,-1,1,-1,-1,-1
1760,27,564.9017333984375,655.6646728515625,-1,-1,1,-1,-1,-1
1761,27,600.4451293945312,655.85107421875,-1,-1,1,-1,-1,-1
1761,28,308.9698486328125,677.056884765625,-1,-1,1,-1,-1,-1
1762,27,628.8536376953125,655.7635498046875,-1,-1,1,-1,-1,-1
1762,28,337.4384765625,676.971435546875,-1,-1,1,-1,-1,-1
1763,27,664.365966796875,662.8154296875,-1,-1,1,-1,-1,-1
1763,28,372.939453125,676.970947265625,-1,-1,1,-1,-1,-1
1764,26,1616.3154296875,571.3582763671875,-1,-1,1,-1,-1,-1
1764,27,699.8824462890625,662.9853515625,-1,-1,1,-1,-1,-1
1764,28,408.45855712890625,684.6990966796875,-1,-1,1,-1,-1,-1
1765,27,728.2318725585938,662.9607543945312,-1,-1,1,-1,-1,-1
1765,28,429.63116455078125,676.9354248046875,-1,-1,1,-1,-1,-1
1766,26,1694.520263671875,571.2657470703125,-1,-1,1,-1,-1,-1
1766,27,763.649658203125,663.0325317382812,-1,-1,1,-1,-1,-1
1766,28,458.2127990722656,676.8841552734375,-1,-1,1,-1,-1,-1
1767,27,792.209228515625,662.9873046875,-1,-1,1,-1,-1,-1
1767,28,486.44781494140625,684.3384399414062,-1,-1,1,-1,-1,-1
1768,26,1765.8017578125,578.2696533203125,-1,-1,1,-1,-1,-1
1768,27,827.9196166992188,670.1038818359375,-1,-1,1,-1,-1,-1
1768,28,514.8375854492188,684.3101806640625,-1,-1,1,-1,-1,-1
1769,26,1801.08935546875,585.443115234375,-1,-1,1,-1,-1,-1
1769,27,856.2206420898438,670.1063232421875,-1,-1,1,-1,-1,-1
1769,28,543.3193359375,684.1796264648438,-1,-1,1,-1,-1,-1
1770,27,891.63720703125,677.1535034179688,-1,-1,1,-1,-1,-1
1770,28,571.8256225585938,684.0863037109375,-1,-1,1,-1,-1,-1
1771,26,1879.3214111328125,585.19677734375,-1,-1,1,-1,-1,-1
1771,27,920.2191162109375,669.9799194335938,-1,-1,1,-1,-1,-1
1771,28,600.19482421875,684.2293701171875,-1,-1,1,-1,-1,-1
1772,27,948.60791015625,677.1468505859375,-1,-1,1,-1,-1,-1
1772,28,628.5970458984375,684.309814453125,-1,-1,1,-1,-1,-1
1772,29,1083.18798828125,635.0404663085938,-1,-1,1,-1,-1,-1
1773,27,984.0969848632812,677.213623046875,-1,-1,1,-1,-1,-1
1773,28,657.1199951171875,691.7842407226562,-1,-1,1,-1,-1,-1
1774,27,1012.5012817382812,677.1083374023438,-1,-1,1,-1,-1,-1
1774,28,685.44189453125,691.5887451171875,-1,-1,1,-1,-1,-1
1774,29,1133.144775390625,634.97509765625,-1,-1,1,-1,-1,-1
1774,30,1360.461669921875,307.8992919921875,-1,-1,1,-1,-1,-1
1775,28,706.8154907226562,691.4013671875,-1,-1,1,-1,-1,-1
1775,30,1388.958984375,307.83203125,-1,-1,1,-1,-1,-1
1776,27,1076.271728515625,684.3829956054688,-1,-1,1,-1,-1,-1
1776,28,742.259033203125,698.9436645507812,-1,-1,1,-1,-1,-1
1776,30,1417.3271484375,307.90618896484375,-1,-1,1,-1,-1,-1
1777,28,770.585693359375,698.7535400390625,-1,-1,1,-1,-1,-1
1778,28,799.2083740234375,698.6434326171875,-1,-1,1,-1,-1,-1
1779,28,827.6357421875,698.5182495117188,-1,-1,1,-1,-1,-1
1779,29,1225.300048828125,677.799072265625,-1,-1,1,-1,-1,-1
1780,28,863.0401611328125,705.7894287109375,-1,-1,1,-1,-1,-1
1780,30,1538.0328369140625,315.10308837890625,-1,-1,1,-1,-1,-1
1781,28,891.5440673828125,705.5545043945312,-1,-1,1,-1,-1,-1
1781,30,1566.5419921875,315.014892578125,-1,-1,1,-1,-1,-1
1782,28,927.19482421875,713.0724487304688,-1,-1,1,-1,-1,-1
1782,30,1602.166748046875,314.96246337890625,-1,-1,1,-1,-1,-1
1783,28,955.506591796875,712.8604736328125,-1,-1,1,-1,-1,-1
1784,27,1360.0244140625,698.8345947265625,-1,-1,1,-1,-1,-1
1785,27,1381.579833984375,691.7362060546875,-1,-1,1,-1,-1,-1
1785,28,1019.7213134765625,720.1378173828125,-1,-1,1,-1,-1,-1
1786,28,1055.0850830078125,720.052490234375,-1,-1,1,-1,-1,-1
1787,27,1445.640869140625,706.0548095703125,-1,-1,1,-1,-1,-1
1787,28,1083.5472412109375,727.2425537109375,-1,-1,1,-1,-1,-1
1788,28,1118.9222412109375,727.0674438476562,-1,-1,1,-1,-1,-1
1789,27,1523.6021728515625,713.0111694335938,-1,-1,1,-1,-1,-1
1789,28,1140.32861328125,727.4661865234375,-1,-1,1,-1,-1,-1
1790,28,1183.124267578125,727.3572998046875,-1,-1,1,-1,-1,-1
1791,28,1218.7030029296875,734.410400390625,-1,-1,1,-1,-1,-1
1792,28,1254.3212890625,734.38720703125,-1,-1,1,-1,-1,-1
1793,28,1289.5751953125,734.251708984375,-1,-1,1,-1,-1,-1
1794,28,1317.962646484375,734.1566772460938,-1,-1,1,-1,-1,-1
1802,28,1609.50634765625,734.5372314453125,-1,-1,1,-1,-1,-1
1803,28,1645.1636962890625,734.5538330078125,-1,-1,1,-1,-1,-1
1841,31,1218.15869140625,635.0606689453125,-1,-1,1,-1,-1,-1
1842,31,1232.3779296875,642.60595703125,-1,-1,1,-1,-1,-1
1844,31,1281.952392578125,642.2296142578125,-1,-1,1,-1,-1,-1
1846,31,1324.666748046875,642.3782958984375,-1,-1,1,-1,-1,-1
1897,32,436.5953369140625,656.36572265625,-1,-1,1,-1,-1,-1
1898,32,429.30877685546875,663.368408203125,-1,-1,1,-1,-1,-1
1899,32,422.3374938964844,663.5010986328125,-1,-1,1,-1,-1,-1
1901,32,415.2715148925781,670.561279296875,-1,-1,1,-1,-1,-1
1902,32,415.2984619140625,670.3734130859375,-1,-1,1,-1,-1,-1
1906,32,408.197265625,670.50048828125,-1,-1,1,-1,-1,-1
1908,32,408.20489501953125,670.587890625,-1,-1,1,-1,-1,-1
1909,32,408.1019287109375,670.5350952148438,-1,-1,1,-1,-1,-1
1910,32,408.0531005859375,670.4560546875,-1,-1,1,-1,-1,-1
1911,32,415.2184143066406,670.3118286132812,-1,-1,1,-1,-1,-1
1912,32,415.33197021484375,670.3694458007812,-1,-1,1,-1,-1,-1
1913,32,415.14642333984375,670.5857543945312,-1,-1,1,-1,-1,-1
1914,32,422.24578857421875,670.51708984375,-1,-1,1,-1,-1,-1
1915,32,429.4930114746094,670.5804443359375,-1,-1,1,-1,-1,-1
1916,32,436.66680908203125,670.41064453125,-1,-1,1,-1,-1,-1
1917,32,443.58258056640625,677.6924438476562,-1,-1,1,-1,-1,-1
1918,32,450.6943359375,685.051025390625,-1,-1,1,-1,-1,-1
1919,32,457.9000244140625,684.6863403320312,-1,-1,1,-1,-1,-1
1920,32,472.19073486328125,691.7215576171875,-1,-1,1,-1,-1,-1
1921,32,486.2818908691406,699.3792724609375,-1,-1,1,-1,-1,-1
1922,32,500.7078857421875,698.96826171875,-1,-1,1,-1,-1,-1
1923,32,521.7653198242188,706.2738037109375,-1,-1,1,-1,-1,-1
1924,32,536.0611572265625,706.2320556640625,-1,-1,1,-1,-1,-1
1925,32,550.2730102539062,706.3102416992188,-1,-1,1,-1,-1,-1
1926,32,564.523193359375,699.0411376953125,-1,-1,1,-1,-1,-1
1927,32,578.6231689453125,706.2713623046875,-1,-1,1,-1,-1,-1
1928,32,599.9273681640625,706.1195678710938,-1,-1,1,-1,-1,-1
1929,32,614.1469116210938,713.4239501953125,-1,-1,1,-1,-1,-1
1930,32,635.5968017578125,713.38037109375,-1,-1,1,-1,-1,-1
1931,32,649.7356567382812,706.281982421875,-1,-1,1,-1,-1,-1
1932,32,671.0006713867188,699.2747802734375,-1,-1,1,-1,-1,-1
1933,32,678.171630859375,684.7811279296875,-1,-1,1,-1,-1,-1
1934,32,692.2154541015625,677.849365234375,-1,-1,1,-1,-1,-1
1935,32,706.4854736328125,670.7750244140625,-1,-1,1,-1,-1,-1
1936,32,727.921630859375,663.5691528320312,-1,-1,1,-1,-1,-1
1937,32,742.1123046875,656.5338745117188,-1,-1,1,-1,-1,-1
1938,32,749.2559204101562,649.4727783203125,-1,-1,1,-1,-1,-1
1939,32,756.4194946289062,642.419189453125,-1,-1,1,-1,-1,-1
1940,32,763.4412841796875,635.3250732421875,-1,-1,1,-1,-1,-1
1941,32,770.6455078125,621.085205078125,-1,-1,1,-1,-1,-1
1942,32,770.509033203125,614.051025390625,-1,-1,1,-1,-1,-1
1943,32,784.790283203125,614.0396728515625,-1,-1,1,-1,-1,-1
1944,32,791.7957763671875,614.150390625,-1,-1,1,-1,-1,-1
1945,32,798.859130859375,614.1720581054688,-1,-1,1,-1,-1,-1
1946,32,813.04931640625,614.1417236328125,-1,-1,1,-1,-1,-1
1947,32,820.1589965820312,614.1685791015625,-1,-1,1,-1,-1,-1
1948,32,827.312744140625,614.1747436523438,-1,-1,1,-1,-1,-1
1949,32,841.7474365234375,614.1597900390625,-1,-1,1,-1,-1,-1
1950,32,848.745849609375,621.2552490234375,-1,-1,1,-1,-1,-1
1951,32,848.7991943359375,621.0482177734375,-1,-1,1,-1,-1,-1
1952,32,848.8524169921875,621.0925903320312,-1,-1,1,-1,-1,-1
1953,32,855.85888671875,628.4515380859375,-1,-1,1,-1,-1,-1
1954,32,855.8656005859375,628.3885498046875,-1,-1,1,-1,-1,-1
1955,32,855.8305053710938,621.107666015625,-1,-1,1,-1,-1,-1
1956,32,862.865234375,621.1964111328125,-1,-1,1,-1,-1,-1
1957,32,863.176025390625,621.38037109375,-1,-1,1,-1,-1,-1
1958,32,863.0823974609375,614.1982421875,-1,-1,1,-1,-1,-1
1959,32,870.2726440429688,614.2635498046875,-1,-1,1,-1,-1,-1
1960,32,877.18408203125,607.0582275390625,-1,-1,1,-1,-1,-1
1961,32,884.3016357421875,606.968994140625,-1,-1,1,-1,-1,-1
1962,32,891.4629516601562,607.0855102539062,-1,-1,1,-1,-1,-1
1963,32,898.74462890625,606.92578125,-1,-1,1,-1,-1,-1
1964,32,905.759033203125,599.893798828125,-1,-1,1,-1,-1,-1
1965,32,920.0164794921875,599.9141845703125,-1,-1,1,-1,-1,-1
1966,32,941.0772705078125,606.980712890625,-1,-1,1,-1,-1,-1
1967,32,955.6322021484375,607.1400146484375,-1,-1,1,-1,-1,-1
1968,32,969.699951171875,606.97509765625,-1,-1,1,-1,-1,-1
1969,32,991.08935546875,614.1439208984375,-1,-1,1,-1,-1,-1
1970,32,1012.4198608398438,614.1644287109375,-1,-1,1,-1,-1,-1
1971,32,1033.791015625,614.292236328125,-1,-1,1,-1,-1,-1
1972,32,1055.139892578125,614.1942138671875,-1,-1,1,-1,-1,-1
1973,32,1076.350830078125,621.3133544921875,-1,-1,1,-1,-1,-1
1974,32,1097.5958251953125,628.3238525390625,-1,-1,1,-1,-1,-1
1975,32,1119.0162353515625,642.5986938476562,-1,-1,1,-1,-1,-1
1976,32,1140.4139404296875,656.7008056640625,-1,-1,1,-1,-1,-1
1977,32,1161.7213134765625,670.7747802734375,-1,-1,1,-1,-1,-1
1978,32,1190.0152587890625,685.00341796875,-1,-1,1,-1,-1,-1
1979,32,1218.2864990234375,699.408447265625,-1,-1,1,-1,-1,-1
1980,32,1239.6492919921875,713.4942626953125,-1,-1,1,-1,-1,-1
1981,32,1275.32958984375,727.8828735351562,-1,-1,1,-1,-1,-1
1982,32,1310.8956298828125,749.12890625,-1,-1,1,-1,-1,-1
1983,32,1360.438232421875,763.335693359375,-1,-1,1,-1,-1,-1
1984,32,1403.3067626953125,763.3956298828125,-1,-1,1,-1,-1,-1
1985,32,1438.707275390625,756.287841796875,-1,-1,1,-1,-1,-1
1986,32,1474.189453125,749.192626953125,-1,-1,1,-1,-1,-1
1987,32,1516.8876953125,741.8790283203125,-1,-1,1,-1,-1,-1
1988,32,1552.2940673828125,727.646240234375,-1,-1,1,-1,-1,-1
1989,32,1595.0084228515625,720.563232421875,-1,-1,1,-1,-1,-1
1990,32,1644.525390625,706.0633544921875,-1,-1,1,-1,-1,-1
1991,32,1694.455322265625,699.0528564453125,-1,-1,1,-1,-1,-1
1992,32,1751.283203125,684.701416015625,-1,-1,1,-1,-1,-1
1993,32,1793.966552734375,698.9769287109375,-1,-1,1,-1,-1,-1
1994,32,1858.001708984375,706.1727294921875,-1,-1,1,-1,-1,-1
2056,33,59.93789291381836,606.51611328125,-1,-1,1,-1,-1,-1
2057,33,81.41142272949219,606.5524291992188,-1,-1,1,-1,-1,-1
2058,33,102.71293640136719,606.452880859375,-1,-1,1,-1,-1,-1
2059,33,117.0444107055664,606.618896484375,-1,-1,1,-1,-1,-1
2060,33,138.17689514160156,606.6029052734375,-1,-1,1,-1,-1,-1
2061,33,159.57723999023438,606.5147705078125,-1,-1,1,-1,-1,-1
2062,33,173.82583618164062,606.550537109375,-1,-1,1,-1,-1,-1
2063,33,195.11146545410156,606.5628662109375,-1,-1,1,-1,-1,-1
2064,33,216.2938232421875,606.4332885742188,-1,-1,1,-1,-1,-1
2065,33,237.65036010742188,613.710205078125,-1,-1,1,-1,-1,-1
2066,33,258.91986083984375,613.7877197265625,-1,-1,1,-1,-1,-1
