166,2,259.0904541015625,599.62646484375,-1,-1,1,-1,-1,-1
167,2,266.0867919921875,599.485107421875,-1,-1,1,-1,-1,-1
168,2,273.19256591796875,592.598388671875,-1,-1,1,-1,-1,-1
169,2,280.32781982421875,585.3759765625,-1,-1,1,-1,-1,-1
170,2,280.43182373046875,578.349609375,-1,-1,1,-1,-1,-1
171,2,287.37896728515625,578.3035888671875,-1,-1,1,-1,-1,-1
172,2,287.5098876953125,571.3997802734375,-1,-1,1,-1,-1,-1
173,2,287.5693359375,564.0856323242188,-1,-1,1,-1,-1,-1
174,2,294.62548828125,557.0465087890625,-1,-1,1,-1,-1,-1
175,2,301.8489074707031,556.9857177734375,-1,-1,1,-1,-1,-1
176,2,308.6670837402344,556.79931640625,-1,-1,1,-1,-1,-1
177,2,308.8619689941406,549.8014526367188,-1,-1,1,-1,-1,-1
178,2,322.89306640625,549.8409423828125,-1,-1,1,-1,-1,-1
179,2,330.020751953125,542.7572631835938,-1,-1,1,-1,-1,-1
180,2,330.0224609375,535.5999145507812,-1,-1,1,-1,-1,-1
181,2,329.949462890625,535.5418701171875,-1,-1,1,-1,-1,-1
182,2,323.0079650878906,528.4713134765625,-1,-1,1,-1,-1,-1
183,2,323.05767822265625,528.4722900390625,-1,-1,1,-1,-1,-1
184,2,330.1988525390625,528.4498291015625,-1,-1,1,-1,-1,-1
185,2,337.23052978515625,535.4481201171875,-1,-1,1,-1,-1,-1
186,2,351.5431213378906,535.4906616210938,-1,-1,1,-1,-1,-1
187,2,358.7380065917969,535.52197265625,-1,-1,1,-1,-1,-1
188,2,372.8177490234375,542.5654296875,-1,-1,1,-1,-1,-1
189,2,380.12640380859375,542.5196533203125,-1,-1,1,-1,-1,-1
190,2,387.1258239746094,549.5586547851562,-1,-1,1,-1,-1,-1
191,2,401.50811767578125,549.6553955078125,-1,-1,1,-1,-1,-1
192,2,415.5390319824219,556.68017578125,-1,-1,1,-1,-1,-1
193,2,436.9378662109375,556.6594848632812,-1,-1,1,-1,-1,-1
194,2,458.1966552734375,556.698486328125,-1,-1,1,-1,-1,-1
195,2,472.52020263671875,556.692626953125,-1,-1,1,-1,-1,-1
196,2,493.71697998046875,556.6483764648438,-1,-1,1,-1,-1,-1
197,2,515.0804443359375,556.6466064453125,-1,-1,1,-1,-1,-1
198,2,536.486328125,556.6490478515625,-1,-1,1,-1,-1,-1
199,2,557.6707763671875,556.5723876953125,-1,-1,1,-1,-1,-1
200,2,579.1885986328125,549.5639038085938,-1,-1,1,-1,-1,-1
201,2,600.43798828125,549.6254272460938,-1,-1,1,-1,-1,-1
202,2,621.5737915039062,549.4471435546875,-1,-1,1,-1,-1,-1
203,2,642.9339599609375,542.50927734375,-1,-1,1,-1,-1,-1
204,2,664.353271484375,542.4296875,-1,-1,1,-1,-1,-1
205,2,685.6396484375,535.416015625,-1,-1,1,-1,-1,-1
206,2,714.1531982421875,535.4789428710938,-1,-1,1,-1,-1,-1
207,2,735.3697509765625,535.3253784179688,-1,-1,1,-1,-1,-1
208,2,763.91015625,528.3235473632812,-1,-1,1,-1,-1,-1
209,2,785.1624755859375,528.1973266601562,-1,-1,1,-1,-1,-1
210,2,813.5123901367188,528.3072509765625,-1,-1,1,-1,-1,-1
211,2,841.9473876953125,528.311767578125,-1,-1,1,-1,-1,-1
212,2,863.2933349609375,528.28125,-1,-1,1,-1,-1,-1
213,2,891.6473999023438,528.31005859375,-1,-1,1,-1,-1,-1
214,2,913.0111694335938,528.247802734375,-1,-1,1,-1,-1,-1
215,2,941.33056640625,528.2218017578125,-1,-1,1,-1,-1,-1
216,2,969.7408447265625,528.18994140625,-1,-1,1,-1,-1,-1
217,2,998.2966918945312,528.2398071289062,-1,-1,1,-1,-1,-1
218,2,1026.6826171875,521.2781372070312,-1,-1,1,-1,-1,-1
219,2,1062.261474609375,528.2354736328125,-1,-1,1,-1,-1,-1
220,2,1083.475830078125,528.2164306640625,-1,-1,1,-1,-1,-1
221,2,1119.0648193359375,528.2509155273438,-1,-1,1,-1,-1,-1
222,2,1147.434326171875,528.2816162109375,-1,-1,1,-1,-1,-1
223,2,1175.938720703125,528.2781982421875,-1,-1,1,-1,-1,-1
224,2,1204.3028564453125,528.2581176757812,-1,-1,1,-1,-1,-1
225,2,1232.64794921875,528.3084716796875,-1,-1,1,-1,-1,-1
226,2,1261.0596923828125,521.3236083984375,-1,-1,1,-1,-1,-1
227,2,1289.586181640625,521.2716064453125,-1,-1,1,-1,-1,-1
228,2,1318.03466796875,521.2802734375,-1,-1,1,-1,-1,-1
229,2,1346.380859375,521.1737060546875,-1,-1,1,-1,-1,-1
230,2,1374.769775390625,514.012451171875,-1,-1,1,-1,-1,-1
231,2,1410.4521484375,514.16015625,-1,-1,1,-1,-1,-1
232,2,1438.9178466796875,506.9378662109375,-1,-1,1,-1,-1,-1
233,2,1467.186279296875,500.04742431640625,-1,-1,1,-1,-1,-1
235,2,1531.117919921875,492.987548828125,-1,-1,1,-1,-1,-1
507,3,592.981201171875,812.7413330078125,-1,-1,1,-1,-1,-1
514,3,869.9131469726562,855.5048828125,-1,-1,1,-1,-1,-1
515,3,905.457763671875,855.7200927734375,-1,-1,1,-1,-1,-1
516,3,940.9619140625,848.2861328125,-1,-1,1,-1,-1,-1
517,3,969.5994873046875,841.2361450195312,-1,-1,1,-1,-1,-1
518,3,1005.1339111328125,834.1068115234375,-1,-1,1,-1,-1,-1
520,3,1076.05908203125,827.1629638671875,-1,-1,1,-1,-1,-1
521,3,1111.428466796875,827.129150390625,-1,-1,1,-1,-1,-1
523,3,1182.5870361328125,812.9443359375,-1,-1,1,-1,-1,-1
524,3,1218.0914306640625,805.9990234375,-1,-1,1,-1,-1,-1
526,3,1296.14697265625,798.792236328125,-1,-1,1,-1,-1,-1
754,4,1260.223388671875,791.5404052734375,-1,-1,1,-1,-1,-1
755,4,1274.262939453125,784.8150634765625,-1,-1,1,-1,-1,-1
757,4,1317.1572265625,791.6474609375,-1,-1,1,-1,-1,-1
758,4,1338.6044921875,791.414794921875,-1,-1,1,-1,-1,-1
759,4,1352.5220947265625,791.4842529296875,-1,-1,1,-1,-1,-1
823,5,1289.07568359375,748.4385375976562,-1,-1,1,-1,-1,-1
824,5,1310.297119140625,748.48193359375,-1,-1,1,-1,-1,-1
825,5,1338.980224609375,748.5225219726562,-1,-1,1,-1,-1,-1
848,6,1218.577392578125,237.24441528320312,-1,-1,1,-1,-1,-1
849,6,1261.13818359375,237.24441528320312,-1,-1,1,-1,-1,-1
851,6,1346.38232421875,244.37796020507812,-1,-1,1,-1,-1,-1
1092,7,131.29393005371094,371.94805908203125,-1,-1,1,-1,-1,-1
1093,7,181.06307983398438,372.01953125,-1,-1,1,-1,-1,-1
1094,7,223.54086303710938,364.7774658203125,-1,-1,1,-1,-1,-1
1095,7,266.1795959472656,364.7755126953125,-1,-1,1,-1,-1,-1
1096,7,315.97784423828125,372.0111389160156,-1,-1,1,-1,-1,-1
1097,7,358.658447265625,372.0279235839844,-1,-1,1,-1,-1,-1
1098,7,394.1251220703125,371.83795166015625,-1,-1,1,-1,-1,-1
1099,7,443.83428955078125,372.0277099609375,-1,-1,1,-1,-1,-1
1100,7,479.36767578125,371.9173889160156,-1,-1,1,-1,-1,-1
1101,7,521.9219360351562,364.7896728515625,-1,-1,1,-1,-1,-1
1102,7,564.59716796875,364.8316650390625,-1,-1,1,-1,-1,-1
1103,7,607.3140869140625,364.97540283203125,-1,-1,1,-1,-1,-1
1104,7,649.8857421875,357.7376708984375,-1,-1,1,-1,-1,-1
1105,7,692.6153564453125,357.8756103515625,-1,-1,1,-1,-1,-1
1106,7,735.2288818359375,350.49932861328125,-1,-1,1,-1,-1,-1
1107,7,785.2518310546875,350.6679992675781,-1,-1,1,-1,-1,-1
1108,7,827.822998046875,350.7618103027344,-1,-1,1,-1,-1,-1
1109,7,877.49267578125,350.76727294921875,-1,-1,1,-1,-1,-1
1110,7,927.25146484375,350.72418212890625,-1,-1,1,-1,-1,-1
1111,7,976.8819580078125,350.7833557128906,-1,-1,1,-1,-1,-1
1112,7,1019.6982421875,350.6937561035156,-1,-1,1,-1,-1,-1
1113,7,1069.1630859375,343.3744201660156,-1,-1,1,-1,-1,-1
1114,7,1111.9423828125,343.4383239746094,-1,-1,1,-1,-1,-1
1115,7,1154.3419189453125,336.2423095703125,-1,-1,1,-1,-1,-1
1116,7,1204.1961669921875,336.45904541015625,-1,-1,1,-1,-1,-1
1117,7,1246.8858642578125,329.2520446777344,-1,-1,1,-1,-1,-1
1121,7,1445.88037109375,293.9662170410156,-1,-1,1,-1,-1,-1
1133,8,88.6823501586914,166.008056640625,-1,-1,1,-1,-1,-1
1134,8,145.5828857421875,151.7679443359375,-1,-1,1,-1,-1,-1
1135,8,202.4685516357422,151.7415313720703,-1,-1,1,-1,-1,-1
1136,8,266.2760314941406,144.62001037597656,-1,-1,1,-1,-1,-1
1138,8,379.9322509765625,130.25045776367188,-1,-1,1,-1,-1,-1
1139,8,443.94146728515625,123.11663055419922,-1,-1,1,-1,-1,-1
1140,8,508.0328369140625,116.12513732910156,-1,-1,1,-1,-1,-1
1141,8,571.9314575195312,116.06983184814453,-1,-1,1,-1,-1,-1
1141,9,720.973876953125,421.87939453125,-1,-1,1,-1,-1,-1
1142,8,628.6228637695312,109.0478515625,-1,-1,1,-1,-1,-1
1142,9,785.1001586914062,428.82318115234375,-1,-1,1,-1,-1,-1
1143,8,699.745361328125,109.1953125,-1,-1,1,-1,-1,-1
1143,9,877.08544921875,414.786376953125,-1,-1,1,-1,-1,-1
1144,8,756.465576171875,109.14353942871094,-1,-1,1,-1,-1,-1
1144,9,969.3204345703125,414.64129638671875,-1,-1,1,-1,-1,-1
1145,8,827.58642578125,109.05184936523438,-1,-1,1,-1,-1,-1
1145,9,1033.7215576171875,421.9032897949219,-1,-1,1,-1,-1,-1
1146,8,898.643798828125,109.228515625,-1,-1,1,-1,-1,-1
1146,9,1139.8226318359375,407.56854248046875,-1,-1,1,-1,-1,-1
1147,8,962.7544555664062,101.97220611572266,-1,-1,1,-1,-1,-1
1147,9,1225.077880859375,407.48577880859375,-1,-1,1,-1,-1,-1
1148,8,1033.8973388671875,102.01020812988281,-1,-1,1,-1,-1,-1
1148,9,1310.419189453125,400.3614196777344,-1,-1,1,-1,-1,-1
1149,8,1097.8140869140625,102.02661895751953,-1,-1,1,-1,-1,-1
1149,9,1395.7415771484375,400.48419189453125,-1,-1,1,-1,-1,-1
1150,8,1168.898193359375,94.85185241699219,-1,-1,1,-1,-1,-1
1150,9,1488.069091796875,400.5038757324219,-1,-1,1,-1,-1,-1
1151,8,1239.8250732421875,130.54347229003906,-1,-1,1,-1,-1,-1
1151,9,1580.457763671875,400.3669738769531,-1,-1,1,-1,-1,-1
1152,8,1310.8017578125,101.87521362304688,-1,-1,1,-1,-1,-1
1152,9,1665.66796875,400.40576171875,-1,-1,1,-1,-1,-1
1153,9,1757.731201171875,400.30352783203125,-1,-1,1,-1,-1,-1
1154,8,1460.05517578125,94.87763977050781,-1,-1,1,-1,-1,-1
1154,9,1850.320068359375,400.4465026855469,-1,-1,1,-1,-1,-1
1155,8,1531.136962890625,95.03044128417969,-1,-1,1,-1,-1,-1
1156,8,1602.1025390625,94.72686767578125,-1,-1,1,-1,-1,-1
1157,8,1680.2119140625,94.98101043701172,-1,-1,1,-1,-1,-1
1158,8,1751.146484375,88.05035400390625,-1,-1,1,-1,-1,-1
1169,10,600.3030395507812,741.21435546875,-1,-1,1,-1,-1,-1
1170,10,650.0546875,741.2998046875,-1,-1,1,-1,-1,-1
1171,10,706.8685302734375,741.3892822265625,-1,-1,1,-1,-1,-1
1172,10,756.623046875,741.510498046875,-1,-1,1,-1,-1,-1
1173,10,813.4678955078125,741.6385498046875,-1,-1,1,-1,-1,-1
1174,10,870.1962280273438,741.6424560546875,-1,-1,1,-1,-1,-1
1175,10,920.1209106445312,734.2552490234375,-1,-1,1,-1,-1,-1
1177,10,1041.1026611328125,719.969970703125,-1,-1,1,-1,-1,-1
1178,10,1097.8603515625,713.0003662109375,-1,-1,1,-1,-1,-1
1179,10,1154.6685791015625,705.8839111328125,-1,-1,1,-1,-1,-1
1180,10,1211.536865234375,698.865234375,-1,-1,1,-1,-1,-1
1181,10,1275.4796142578125,691.6217041015625,-1,-1,1,-1,-1,-1
1182,10,1339.13232421875,691.9302978515625,-1,-1,1,-1,-1,-1
1183,10,1403.312744140625,684.792236328125,-1,-1,1,-1,-1,-1
1184,10,1467.4287109375,677.3162841796875,-1,-1,1,-1,-1,-1
1185,10,1538.449462890625,677.6893310546875,-1,-1,1,-1,-1,-1
1188,10,1665.9840087890625,585.0555419921875,-1,-1,1,-1,-1,-1
1188,11,1318.0218505859375,670.6128540039062,-1,-1,1,-1,-1,-1
1189,10,1858.132080078125,655.9495849609375,-1,-1,1,-1,-1,-1
1189,11,1389.193603515625,663.4195556640625,-1,-1,1,-1,-1,-1
1190,11,1467.346435546875,656.2240600585938,-1,-1,1,-1,-1,-1
1217,12,1346.185302734375,670.2386474609375,-1,-1,1,-1,-1,-1
1218,12,1417.0963134765625,670.2648315429688,-1,-1,1,-1,-1,-1
1218,13,1232.619140625,656.1452026367188,-1,-1,1,-1,-1,-1
1219,12,1488.26953125,670.1702880859375,-1,-1,1,-1,-1,-1
1219,13,1289.369873046875,656.2396850585938,-1,-1,1,-1,-1,-1
1220,12,1566.3212890625,663.20654296875,-1,-1,1,-1,-1,-1
1220,13,1353.270751953125,656.412353515625,-1,-1,1,-1,-1,-1
1221,12,1651.69140625,663.097412109375,-1,-1,1,-1,-1,-1
1221,13,1417.22412109375,649.1717529296875,-1,-1,1,-1,-1,-1
1222,12,1736.8905029296875,655.9957275390625,-1,-1,1,-1,-1,-1
1222,13,1488.3106689453125,642.0308227539062,-1,-1,1,-1,-1,-1
1223,13,1559.377197265625,642.1691284179688,-1,-1,1,-1,-1,-1
1300,14,1033.7423095703125,890.8468017578125,-1,-1,1,-1,-1,-1
1301,14,1083.398193359375,890.4931640625,-1,-1,1,-1,-1,-1
1305,14,1311.04150390625,904.9027099609375,-1,-1,1,-1,-1,-1
1306,14,1382.060791015625,904.9212646484375,-1,-1,1,-1,-1,-1
1377,15,1111.6998291015625,777.045166015625,-1,-1,1,-1,-1,-1
1379,15,1182.8189697265625,777.0457763671875,-1,-1,1,-1,-1,-1
1380,15,1218.384765625,777.03759765625,-1,-1,1,-1,-1,-1
1383,15,1339.075439453125,777.072021484375,-1,-1,1,-1,-1,-1
1553,16,1225.43798828125,592.1304931640625,-1,-1,1,-1,-1,-1
1560,16,1495.329345703125,578.0003051757812,-1,-1,1,-1,-1,-1
1565,16,1694.205810546875,571.08251953125,-1,-1,1,-1,-1,-1
1568,16,1793.6650390625,563.8760986328125,-1,-1,1,-1,-1,-1
1577,17,344.40167236328125,677.5458374023438,-1,-1,1,-1,-1,-1
1580,17,401.33453369140625,670.3909301757812,-1,-1,1,-1,-1,-1
1582,17,436.9915771484375,670.4705810546875,-1,-1,1,-1,-1,-1
1583,17,451.04425048828125,670.7500610351562,-1,-1,1,-1,-1,-1
1586,17,515.0314331054688,670.708740234375,-1,-1,1,-1,-1,-1
1590,17,600.0596923828125,656.5383911132812,-1,-1,1,-1,-1,-1
1591,17,614.3648681640625,655.8396606445312,-1,-1,1,-1,-1,-1
1592,17,635.680908203125,656.0003662109375,-1,-1,1,-1,-1,-1
1593,17,664.1070556640625,656.112548828125,-1,-1,1,-1,-1,-1
1595,17,706.8035888671875,656.2291259765625,-1,-1,1,-1,-1,-1
1597,17,763.664306640625,649.0482788085938,-1,-1,1,-1,-1,-1
1598,17,799.209228515625,648.9703979492188,-1,-1,1,-1,-1,-1
1599,17,820.5978393554688,649.101318359375,-1,-1,1,-1,-1,-1
1600,17,849.039306640625,641.7861938476562,-1,-1,1,-1,-1,-1
1601,17,884.5570678710938,641.90087890625,-1,-1,1,-1,-1,-1
1602,17,912.9551391601562,642.0701904296875,-1,-1,1,-1,-1,-1
1603,17,948.4366455078125,634.7408447265625,-1,-1,1,-1,-1,-1
1604,17,983.9074096679688,635.0096435546875,-1,-1,1,-1,-1,-1
1605,17,1012.2959594726562,635.0196533203125,-1,-1,1,-1,-1,-1
1606,17,1047.821044921875,627.9180908203125,-1,-1,1,-1,-1,-1
1607,17,1097.6591796875,628.0326538085938,-1,-1,1,-1,-1,-1
1608,17,1140.16748046875,628.2343139648438,-1,-1,1,-1,-1,-1
1609,17,1182.807861328125,628.2354125976562,-1,-1,1,-1,-1,-1
1610,17,1225.4423828125,628.1926879882812,-1,-1,1,-1,-1,-1
1611,17,1282.236083984375,635.1614379882812,-1,-1,1,-1,-1,-1
1892,18,479.53521728515625,421.6681823730469,-1,-1,1,-1,-1,-1
1893,18,500.9171142578125,414.4331970214844,-1,-1,1,-1,-1,-1
1894,18,515.3047485351562,414.496337890625,-1,-1,1,-1,-1,-1
1895,18,536.4820556640625,407.27752685546875,-1,-1,1,-1,-1,-1
1896,18,550.6707153320312,407.42401123046875,-1,-1,1,-1,-1,-1
1897,18,579.0948486328125,393.1976318359375,-1,-1,1,-1,-1,-1
1898,18,593.2537231445312,393.32763671875,-1,-1,1,-1,-1,-1
1899,18,614.4098510742188,386.1551513671875,-1,-1,1,-1,-1,-1
1902,18,671.2059326171875,371.9567565917969,-1,-1,1,-1,-1,-1
1903,18,685.6280517578125,364.9853820800781,-1,-1,1,-1,-1,-1
1904,18,706.99951171875,357.8042297363281,-1,-1,1,-1,-1,-1
2198,19,1090.537109375,656.041259765625,-1,-1,1,-1,-1,-1
2199,19,1126.005126953125,656.179931640625,-1,-1,1,-1,-1,-1
2200,20,763.2440185546875,549.5269165039062,-1,-1,1,-1,-1,-1
2201,19,1211.1474609375,648.9929809570312,-1,-1,1,-1,-1,-1
2202,19,1253.79150390625,641.9249267578125,-1,-1,1,-1,-1,-1
2203,20,876.8826904296875,535.2611083984375,-1,-1,1,-1,-1,-1
2204,20,919.7012939453125,528.14013671875,-1,-1,1,-1,-1,-1
2205,19,1402.9697265625,627.7847900390625,-1,-1,1,-1,-1,-1
2205,20,954.9675903320312,528.3536376953125,-1,-1,1,-1,-1,-1
2206,19,1452.762451171875,627.8060302734375,-1,-1,1,-1,-1,-1
2206,20,997.8053588867188,528.1544189453125,-1,-1,1,-1,-1,-1
2207,20,1040.314697265625,528.2031860351562,-1,-1,1,-1,-1,-1
2208,20,1083.12744140625,521.0926513671875,-1,-1,1,-1,-1,-1
2210,19,1701.4097900390625,627.9386596679688,-1,-1,1,-1,-1,-1
2210,20,1175.3056640625,521.1534423828125,-1,-1,1,-1,-1,-1
2211,20,1225.210693359375,521.1114501953125,-1,-1,1,-1,-1,-1
2212,19,1850.435546875,627.6012573242188,-1,-1,1,-1,-1,-1
2212,20,1267.5936279296875,521.2442626953125,-1,-1,1,-1,-1,-1
2213,20,1317.350830078125,521.19189453125,-1,-1,1,-1,-1,-1
2237,21,259.0908203125,655.9304809570312,-1,-1,1,-1,-1,-1
2238,21,294.58087158203125,656.02734375,-1,-1,1,-1,-1,-1
2239,21,329.8373718261719,656.1981201171875,-1,-1,1,-1,-1,-1
2240,21,358.2807922363281,663.3956909179688,-1,-1,1,-1,-1,-1
2346,22,621.340576171875,393.15533447265625,-1,-1,1,-1,-1,-1
2347,22,628.6112060546875,386.32879638671875,-1,-1,1,-1,-1,-1
2350,22,621.6604614257812,379.0288391113281,-1,-1,1,-1,-1,-1
2449,23,1182.55224609375,677.6328735351562,-1,-1,1,-1,-1,-1
2450,23,1210.711669921875,677.5323486328125,-1,-1,1,-1,-1,-1
2451,23,1239.414306640625,684.9130249023438,-1,-1,1,-1,-1,-1
2509,24,1281.948974609375,542.2005615234375,-1,-1,1,-1,-1,-1
2510,24,1296.4554443359375,542.22021484375,-1,-1,1,-1,-1,-1
2511,24,1317.6766357421875,534.9677734375,-1,-1,1,-1,-1,-1
2512,24,1332.02294921875,527.71728515625,-1,-1,1,-1,-1,-1
2513,24,1346.4549560546875,527.884765625,-1,-1,1,-1,-1,-1
2514,24,1353.521484375,527.9586791992188,-1,-1,1,-1,-1,-1
2515,24,1367.698974609375,521.2194213867188,-1,-1,1,-1,-1,-1
2516,24,1374.81298828125,521.1323852539062,-1,-1,1,-1,-1,-1
2517,24,1389.388427734375,520.8575439453125,-1,-1,1,-1,-1,-1
2518,24,1396.483154296875,520.7677001953125,-1,-1,1,-1,-1,-1
2519,24,1403.320068359375,520.8494873046875,-1,-1,1,-1,-1,-1
2520,24,1417.7138671875,520.6517944335938,-1,-1,1,-1,-1,-1
2521,24,1432.12646484375,520.4667358398438,-1,-1,1,-1,-1,-1
2522,24,1438.943603515625,527.630859375,-1,-1,1,-1,-1,-1
2523,24,1453.22021484375,527.8627319335938,-1,-1,1,-1,-1,-1
2524,24,1460.333740234375,534.9855346679688,-1,-1,1,-1,-1,-1
2525,24,1474.5611572265625,542.3232421875,-1,-1,1,-1,-1,-1
2526,24,1489.16796875,542.1260375976562,-1,-1,1,-1,-1,-1
2527,24,1503.0946044921875,549.2088623046875,-1,-1,1,-1,-1,-1
2528,24,1510.2298583984375,556.5057983398438,-1,-1,1,-1,-1,-1
2529,24,1524.1717529296875,563.5279541015625,-1,-1,1,-1,-1,-1
2530,24,1538.442138671875,570.91357421875,-1,-1,1,-1,-1,-1
2531,24,1545.469970703125,570.71142578125,-1,-1,1,-1,-1,-1
2532,24,1559.8673095703125,577.8964233398438,-1,-1,1,-1,-1,-1
2533,24,1573.671875,598.7755126953125,-1,-1,1,-1,-1,-1
2534,24,1594.8795166015625,606.0552368164062,-1,-1,1,-1,-1,-1
2572,25,1054.8466796875,748.534912109375,-1,-1,1,-1,-1,-1
2574,25,1090.3853759765625,634.872802734375,-1,-1,1,-1,-1,-1
2575,25,1111.835693359375,627.7412109375,-1,-1,1,-1,-1,-1
2576,25,1133.21826171875,627.77783203125,-1,-1,1,-1,-1,-1
2577,25,1154.4429931640625,620.8269653320312,-1,-1,1,-1,-1,-1
2747,26,521.8734130859375,649.111572265625,-1,-1,1,-1,-1,-1
2747,27,1324.68310546875,428.7528076171875,-1,-1,1,-1,-1,-1
2748,26,543.1966552734375,641.96826171875,-1,-1,1,-1,-1,-1
2748,27,1346.185546875,421.4300537109375,-1,-1,1,-1,-1,-1
2749,26,564.419921875,642.1171875,-1,-1,1,-1,-1,-1
2750,26,585.7523193359375,641.9850463867188,-1,-1,1,-1,-1,-1
2751,26,607.1510620117188,642.0186767578125,-1,-1,1,-1,-1,-1
2752,26,621.40087890625,641.880615234375,-1,-1,1,-1,-1,-1
2754,26,656.9906005859375,641.862060546875,-1,-1,1,-1,-1,-1
2754,27,1466.806884765625,407.6712341308594,-1,-1,1,-1,-1,-1
2759,26,706.6956787109375,649.2921142578125,-1,-1,1,-1,-1,-1
2760,26,706.6328125,649.289306640625,-1,-1,1,-1,-1,-1
2761,26,706.5823974609375,649.3491821289062,-1,-1,1,-1,-1,-1
2762,26,706.5350341796875,649.0757446289062,-1,-1,1,-1,-1,-1
2763,26,706.581298828125,649.0999755859375,-1,-1,1,-1,-1,-1
2766,26,692.3269653320312,649.1929931640625,-1,-1,1,-1,-1,-1
2767,26,692.3749389648438,613.6226196289062,-1,-1,1,-1,-1,-1
2770,26,678.24755859375,599.58056640625,-1,-1,1,-1,-1,-1
2771,26,664.105712890625,627.7774658203125,-1,-1,1,-1,-1,-1
2772,26,663.8729858398438,627.7857666015625,-1,-1,1,-1,-1,-1
2774,26,677.9945678710938,627.744873046875,-1,-1,1,-1,-1,-1
2780,26,734.97607421875,656.11083984375,-1,-1,1,-1,-1,-1
2783,26,763.5113525390625,670.1875,-1,-1,1,-1,-1,-1
2784,26,777.6948852539062,670.066162109375,-1,-1,1,-1,-1,-1
2786,26,798.9215087890625,677.39794921875,-1,-1,1,-1,-1,-1
2787,26,806.4695434570312,684.4642944335938,-1,-1,1,-1,-1,-1
2791,26,841.5537109375,656.431884765625,-1,-1,1,-1,-1,-1
2792,26,841.8330078125,698.3984375,-1,-1,1,-1,-1,-1
2793,26,841.7421264648438,698.3826293945312,-1,-1,1,-1,-1,-1
2794,26,834.8665161132812,705.8272705078125,-1,-1,1,-1,-1,-1
2795,26,827.5159301757812,705.71875,-1,-1,1,-1,-1,-1
2796,26,820.4854125976562,712.871337890625,-1,-1,1,-1,-1,-1
2797,26,806.0069580078125,712.8617553710938,-1,-1,1,-1,-1,-1
2798,26,798.8206787109375,712.6329345703125,-1,-1,1,-1,-1,-1
2799,26,784.8670654296875,713.0274047851562,-1,-1,1,-1,-1,-1
2800,26,770.49365234375,705.50927734375,-1,-1,1,-1,-1,-1
2803,28,728.2977294921875,790.9066162109375,-1,-1,1,-1,-1,-1
2805,26,713.9740600585938,698.1873779296875,-1,-1,1,-1,-1,-1
2806,26,699.7698364257812,705.5440063476562,-1,-1,1,-1,-1,-1
2807,26,692.5567626953125,698.3489990234375,-1,-1,1,-1,-1,-1
2808,26,685.581298828125,698.2733764648438,-1,-1,1,-1,-1,-1
2809,26,678.4764404296875,698.43212890625,-1,-1,1,-1,-1,-1
