1934,6,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,6,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,6,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,6,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,6,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,6,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,6,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,6,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,6,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,6,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,6,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,6,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,6,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,6,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,6,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,6,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,6,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,6,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,6,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,6,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,6,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,6,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,6,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,6,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,6,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,6,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,6,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,6,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,6,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,6,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,6,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,6,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,6,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,6,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,6,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,6,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,6,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,6,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,6,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,6,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,6,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,6,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,6,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,6,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,6,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,6,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,6,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,6,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,6,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,6,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,6,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,6,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,6,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,6,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,6,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,6,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,6,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,6,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,6,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,6,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,6,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,7,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,7,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,7,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,7,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,7,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,7,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,7,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,7,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,7,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,7,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,7,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,7,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,7,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,7,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,8,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,7,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,8,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,7,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,8,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,7,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,8,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2072,7,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,8,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2073,7,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,8,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2074,7,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,8,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2075,7,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,8,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2076,7,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,8,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2077,7,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,8,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2078,7,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,8,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2079,7,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,8,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2080,7,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,8,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2081,7,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,7,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,7,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2084,7,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,7,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2086,7,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,7,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,7,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,7,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,7,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,7,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,7,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,7,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2094,7,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,7,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,7,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,7,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,7,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,7,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,7,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,7,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,7,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,7,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,7,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,7,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,7,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,7,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,7,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,7,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,7,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,7,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,7,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,7,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,7,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,7,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,7,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,7,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,7,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,7,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,7,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,7,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,7,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2188,9,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,9,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,9,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,9,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,9,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,9,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,9,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,9,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2196,9,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,9,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2549,10,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,10,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,10,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,10,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,10,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,10,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,10,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,10,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,10,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,10,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,10,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,10,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,10,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,10,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,10,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,10,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,10,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,10,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,10,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,10,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,10,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,10,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,10,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,10,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,10,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,10,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,10,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,10,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,10,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,10,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,10,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2617,11,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,11,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,11,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,11,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,11,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,11,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,11,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,11,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,11,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,11,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,11,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,11,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,11,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,11,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,11,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,11,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,11,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,11,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,11,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,11,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,11,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,11,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,11,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,11,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,11,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,11,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,11,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,11,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,11,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,11,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,11,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,11,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,11,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,11,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,11,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,11,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,11,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,11,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,11,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,11,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,11,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,11,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,11,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,11,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,11,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,11,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,11,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,11,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,11,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,11,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,11,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,11,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,11,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,11,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,11,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,11,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,11,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,11,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,11,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,11,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,11,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2689,12,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,12,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,12,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,12,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,12,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,12,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,12,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,12,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,12,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,12,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,12,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,12,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2706,12,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,12,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,12,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,12,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,12,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2711,12,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,12,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2713,12,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2714,12,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2715,12,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,12,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,12,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2718,12,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,12,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2720,12,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2721,12,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,12,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,12,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,12,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,12,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,12,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,12,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,12,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,12,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,12,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,12,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,12,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,12,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,12,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,12,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,12,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,12,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,12,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,12,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,12,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,12,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,12,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,12,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,12,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,12,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,12,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,12,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,12,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,12,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,12,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,12,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
3386,13,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,13,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,13,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,13,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,13,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,13,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,13,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,13,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,13,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3398,13,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,13,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,13,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,13,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,13,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,13,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,13,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,13,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,13,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,13,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3408,13,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,13,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3410,13,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,13,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,13,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,13,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,13,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,13,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,13,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,13,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,13,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,13,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3420,13,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3690,14,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3692,14,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,14,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,14,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,15,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,14,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,14,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,15,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,14,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,15,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,14,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,15,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,14,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,15,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,14,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,15,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,14,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,14,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,15,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,14,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,15,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,14,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,15,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,14,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,15,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,14,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,15,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,14,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,15,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,14,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,15,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,14,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,15,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,14,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,15,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,14,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,15,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,14,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,15,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
