182,1,323.0079650878906,528.4713134765625,-1,-1,1,-1,-1,-1
183,1,323.05767822265625,528.4722900390625,-1,-1,1,-1,-1,-1
184,1,330.1988525390625,528.4498291015625,-1,-1,1,-1,-1,-1
185,1,337.23052978515625,535.4481201171875,-1,-1,1,-1,-1,-1
186,1,351.5431213378906,535.4906616210938,-1,-1,1,-1,-1,-1
187,1,358.7380065917969,535.52197265625,-1,-1,1,-1,-1,-1
188,1,372.8177490234375,542.5654296875,-1,-1,1,-1,-1,-1
189,1,380.12640380859375,542.5196533203125,-1,-1,1,-1,-1,-1
190,1,387.1258239746094,549.5586547851562,-1,-1,1,-1,-1,-1
191,1,401.50811767578125,549.6553955078125,-1,-1,1,-1,-1,-1
192,1,415.5390319824219,556.68017578125,-1,-1,1,-1,-1,-1
193,1,436.9378662109375,556.6594848632812,-1,-1,1,-1,-1,-1
194,1,458.1966552734375,556.698486328125,-1,-1,1,-1,-1,-1
195,1,472.52020263671875,556.692626953125,-1,-1,1,-1,-1,-1
196,1,493.71697998046875,556.6483764648438,-1,-1,1,-1,-1,-1
197,1,515.0804443359375,556.6466064453125,-1,-1,1,-1,-1,-1
198,1,536.486328125,556.6490478515625,-1,-1,1,-1,-1,-1
199,1,557.6707763671875,556.5723876953125,-1,-1,1,-1,-1,-1
200,1,579.1885986328125,549.5639038085938,-1,-1,1,-1,-1,-1
201,1,600.43798828125,549.6254272460938,-1,-1,1,-1,-1,-1
202,1,621.5737915039062,549.4471435546875,-1,-1,1,-1,-1,-1
203,1,642.9339599609375,542.50927734375,-1,-1,1,-1,-1,-1
204,1,664.353271484375,542.4296875,-1,-1,1,-1,-1,-1
205,1,685.6396484375,535.416015625,-1,-1,1,-1,-1,-1
206,1,714.1531982421875,535.4789428710938,-1,-1,1,-1,-1,-1
207,1,735.3697509765625,535.3253784179688,-1,-1,1,-1,-1,-1
208,1,763.91015625,528.3235473632812,-1,-1,1,-1,-1,-1
209,1,785.1624755859375,528.1973266601562,-1,-1,1,-1,-1,-1
210,1,813.5123901367188,528.3072509765625,-1,-1,1,-1,-1,-1
211,1,841.9473876953125,528.311767578125,-1,-1,1,-1,-1,-1
212,1,863.2933349609375,528.28125,-1,-1,1,-1,-1,-1
213,1,891.6473999023438,528.31005859375,-1,-1,1,-1,-1,-1
214,1,913.0111694335938,528.247802734375,-1,-1,1,-1,-1,-1
215,1,941.33056640625,528.2218017578125,-1,-1,1,-1,-1,-1
216,1,969.7408447265625,528.18994140625,-1,-1,1,-1,-1,-1
217,1,998.2966918945312,528.2398071289062,-1,-1,1,-1,-1,-1
218,1,1026.6826171875,521.2781372070312,-1,-1,1,-1,-1,-1
219,1,1062.261474609375,528.2354736328125,-1,-1,1,-1,-1,-1
220,1,1083.475830078125,528.2164306640625,-1,-1,1,-1,-1,-1
221,1,1119.0648193359375,528.2509155273438,-1,-1,1,-1,-1,-1
222,1,1147.434326171875,528.2816162109375,-1,-1,1,-1,-1,-1
223,1,1175.938720703125,528.2781982421875,-1,-1,1,-1,-1,-1
224,1,1204.3028564453125,528.2581176757812,-1,-1,1,-1,-1,-1
225,1,1232.64794921875,528.3084716796875,-1,-1,1,-1,-1,-1
226,1,1261.0596923828125,521.3236083984375,-1,-1,1,-1,-1,-1
227,1,1289.586181640625,521.2716064453125,-1,-1,1,-1,-1,-1
228,1,1318.03466796875,521.2802734375,-1,-1,1,-1,-1,-1
229,1,1346.380859375,521.1737060546875,-1,-1,1,-1,-1,-1
230,1,1374.769775390625,514.012451171875,-1,-1,1,-1,-1,-1
231,1,1410.4521484375,514.16015625,-1,-1,1,-1,-1,-1
232,1,1438.9178466796875,506.9378662109375,-1,-1,1,-1,-1,-1
233,1,1467.186279296875,500.04742431640625,-1,-1,1,-1,-1,-1
235,1,1531.117919921875,492.987548828125,-1,-1,1,-1,-1,-1
507,2,592.981201171875,812.7413330078125,-1,-1,1,-1,-1,-1
514,2,869.9131469726562,855.5048828125,-1,-1,1,-1,-1,-1
515,2,905.457763671875,855.7200927734375,-1,-1,1,-1,-1,-1
516,2,940.9619140625,848.2861328125,-1,-1,1,-1,-1,-1
517,2,969.5994873046875,841.2361450195312,-1,-1,1,-1,-1,-1
518,2,1005.1339111328125,834.1068115234375,-1,-1,1,-1,-1,-1
520,2,1076.05908203125,827.1629638671875,-1,-1,1,-1,-1,-1
521,2,1111.428466796875,827.129150390625,-1,-1,1,-1,-1,-1
523,2,1182.5870361328125,812.9443359375,-1,-1,1,-1,-1,-1
524,2,1218.0914306640625,805.9990234375,-1,-1,1,-1,-1,-1
526,2,1296.14697265625,798.792236328125,-1,-1,1,-1,-1,-1
1092,3,131.29393005371094,371.94805908203125,-1,-1,1,-1,-1,-1
1093,3,181.06307983398438,372.01953125,-1,-1,1,-1,-1,-1
1094,3,223.54086303710938,364.7774658203125,-1,-1,1,-1,-1,-1
1095,3,266.1795959472656,364.7755126953125,-1,-1,1,-1,-1,-1
1096,3,315.97784423828125,372.0111389160156,-1,-1,1,-1,-1,-1
1097,3,358.658447265625,372.0279235839844,-1,-1,1,-1,-1,-1
1098,3,394.1251220703125,371.83795166015625,-1,-1,1,-1,-1,-1
1099,3,443.83428955078125,372.0277099609375,-1,-1,1,-1,-1,-1
1100,3,479.36767578125,371.9173889160156,-1,-1,1,-1,-1,-1
1101,3,521.9219360351562,364.7896728515625,-1,-1,1,-1,-1,-1
1102,3,564.59716796875,364.8316650390625,-1,-1,1,-1,-1,-1
1103,3,607.3140869140625,364.97540283203125,-1,-1,1,-1,-1,-1
1104,3,649.8857421875,357.7376708984375,-1,-1,1,-1,-1,-1
1105,3,692.6153564453125,357.8756103515625,-1,-1,1,-1,-1,-1
1106,3,735.2288818359375,350.49932861328125,-1,-1,1,-1,-1,-1
1107,3,785.2518310546875,350.6679992675781,-1,-1,1,-1,-1,-1
1108,3,827.822998046875,350.7618103027344,-1,-1,1,-1,-1,-1
1109,3,877.49267578125,350.76727294921875,-1,-1,1,-1,-1,-1
1110,3,927.25146484375,350.72418212890625,-1,-1,1,-1,-1,-1
1111,3,976.8819580078125,350.7833557128906,-1,-1,1,-1,-1,-1
1112,3,1019.6982421875,350.6937561035156,-1,-1,1,-1,-1,-1
1113,3,1069.1630859375,343.3744201660156,-1,-1,1,-1,-1,-1
1114,3,1111.9423828125,343.4383239746094,-1,-1,1,-1,-1,-1
1115,3,1154.3419189453125,336.2423095703125,-1,-1,1,-1,-1,-1
1116,3,1204.1961669921875,336.45904541015625,-1,-1,1,-1,-1,-1
1117,3,1246.8858642578125,329.2520446777344,-1,-1,1,-1,-1,-1
1121,3,1445.88037109375,293.9662170410156,-1,-1,1,-1,-1,-1
1133,4,88.6823501586914,166.008056640625,-1,-1,1,-1,-1,-1
1134,4,145.5828857421875,151.7679443359375,-1,-1,1,-1,-1,-1
1135,4,202.4685516357422,151.7415313720703,-1,-1,1,-1,-1,-1
1136,4,266.2760314941406,144.62001037597656,-1,-1,1,-1,-1,-1
1138,4,379.9322509765625,130.25045776367188,-1,-1,1,-1,-1,-1
1139,4,443.94146728515625,123.11663055419922,-1,-1,1,-1,-1,-1
1140,4,508.0328369140625,116.12513732910156,-1,-1,1,-1,-1,-1
1141,4,571.9314575195312,116.06983184814453,-1,-1,1,-1,-1,-1
1141,5,720.973876953125,421.87939453125,-1,-1,1,-1,-1,-1
1142,4,628.6228637695312,109.0478515625,-1,-1,1,-1,-1,-1
1142,5,785.1001586914062,428.82318115234375,-1,-1,1,-1,-1,-1
1143,4,699.745361328125,109.1953125,-1,-1,1,-1,-1,-1
1143,5,877.08544921875,414.786376953125,-1,-1,1,-1,-1,-1
1144,4,756.465576171875,109.14353942871094,-1,-1,1,-1,-1,-1
1144,5,969.3204345703125,414.64129638671875,-1,-1,1,-1,-1,-1
1145,4,827.58642578125,109.05184936523438,-1,-1,1,-1,-1,-1
1145,5,1033.7215576171875,421.9032897949219,-1,-1,1,-1,-1,-1
1146,4,898.643798828125,109.228515625,-1,-1,1,-1,-1,-1
1146,5,1139.8226318359375,407.56854248046875,-1,-1,1,-1,-1,-1
1147,4,962.7544555664062,101.97220611572266,-1,-1,1,-1,-1,-1
1147,5,1225.077880859375,407.48577880859375,-1,-1,1,-1,-1,-1
1148,4,1033.8973388671875,102.01020812988281,-1,-1,1,-1,-1,-1
1148,5,1310.419189453125,400.3614196777344,-1,-1,1,-1,-1,-1
1149,4,1097.8140869140625,102.02661895751953,-1,-1,1,-1,-1,-1
1149,5,1395.7415771484375,400.48419189453125,-1,-1,1,-1,-1,-1
1150,4,1168.898193359375,94.85185241699219,-1,-1,1,-1,-1,-1
1150,5,1488.069091796875,400.5038757324219,-1,-1,1,-1,-1,-1
1151,4,1239.8250732421875,130.54347229003906,-1,-1,1,-1,-1,-1
1151,5,1580.457763671875,400.3669738769531,-1,-1,1,-1,-1,-1
1152,4,1310.8017578125,101.87521362304688,-1,-1,1,-1,-1,-1
1152,5,1665.66796875,400.40576171875,-1,-1,1,-1,-1,-1
1153,5,1757.731201171875,400.30352783203125,-1,-1,1,-1,-1,-1
1154,4,1460.05517578125,94.87763977050781,-1,-1,1,-1,-1,-1
1154,5,1850.320068359375,400.4465026855469,-1,-1,1,-1,-1,-1
1155,4,1531.136962890625,95.03044128417969,-1,-1,1,-1,-1,-1
1156,4,1602.1025390625,94.72686767578125,-1,-1,1,-1,-1,-1
1157,4,1680.2119140625,94.98101043701172,-1,-1,1,-1,-1,-1
1158,4,1751.146484375,88.05035400390625,-1,-1,1,-1,-1,-1
1169,6,600.3030395507812,741.21435546875,-1,-1,1,-1,-1,-1
1170,6,650.0546875,741.2998046875,-1,-1,1,-1,-1,-1
1171,6,706.8685302734375,741.3892822265625,-1,-1,1,-1,-1,-1
1172,6,756.623046875,741.510498046875,-1,-1,1,-1,-1,-1
1173,6,813.4678955078125,741.6385498046875,-1,-1,1,-1,-1,-1
1174,6,870.1962280273438,741.6424560546875,-1,-1,1,-1,-1,-1
1175,6,920.1209106445312,734.2552490234375,-1,-1,1,-1,-1,-1
1177,6,1041.1026611328125,719.969970703125,-1,-1,1,-1,-1,-1
1178,6,1097.8603515625,713.0003662109375,-1,-1,1,-1,-1,-1
1179,6,1154.6685791015625,705.8839111328125,-1,-1,1,-1,-1,-1
1180,6,1211.536865234375,698.865234375,-1,-1,1,-1,-1,-1
1181,6,1275.4796142578125,691.6217041015625,-1,-1,1,-1,-1,-1
1182,6,1339.13232421875,691.9302978515625,-1,-1,1,-1,-1,-1
1183,6,1403.312744140625,684.792236328125,-1,-1,1,-1,-1,-1
1184,6,1467.4287109375,677.3162841796875,-1,-1,1,-1,-1,-1
1185,6,1538.449462890625,677.6893310546875,-1,-1,1,-1,-1,-1
1188,6,1665.9840087890625,585.0555419921875,-1,-1,1,-1,-1,-1
1189,6,1858.132080078125,655.9495849609375,-1,-1,1,-1,-1,-1
1577,7,344.40167236328125,677.5458374023438,-1,-1,1,-1,-1,-1
1580,7,401.33453369140625,670.3909301757812,-1,-1,1,-1,-1,-1
1582,7,436.9915771484375,670.4705810546875,-1,-1,1,-1,-1,-1
1583,7,451.04425048828125,670.7500610351562,-1,-1,1,-1,-1,-1
1586,7,515.0314331054688,670.708740234375,-1,-1,1,-1,-1,-1
1590,7,600.0596923828125,656.5383911132812,-1,-1,1,-1,-1,-1
1591,7,614.3648681640625,655.8396606445312,-1,-1,1,-1,-1,-1
1592,7,635.680908203125,656.0003662109375,-1,-1,1,-1,-1,-1
1593,7,664.1070556640625,656.112548828125,-1,-1,1,-1,-1,-1
1595,7,706.8035888671875,656.2291259765625,-1,-1,1,-1,-1,-1
1597,7,763.664306640625,649.0482788085938,-1,-1,1,-1,-1,-1
1598,7,799.209228515625,648.9703979492188,-1,-1,1,-1,-1,-1
1599,7,820.5978393554688,649.101318359375,-1,-1,1,-1,-1,-1
1600,7,849.039306640625,641.7861938476562,-1,-1,1,-1,-1,-1
1601,7,884.5570678710938,641.90087890625,-1,-1,1,-1,-1,-1
1602,7,912.9551391601562,642.0701904296875,-1,-1,1,-1,-1,-1
1603,7,948.4366455078125,634.7408447265625,-1,-1,1,-1,-1,-1
1604,7,983.9074096679688,635.0096435546875,-1,-1,1,-1,-1,-1
1605,7,1012.2959594726562,635.0196533203125,-1,-1,1,-1,-1,-1
1606,7,1047.821044921875,627.9180908203125,-1,-1,1,-1,-1,-1
1607,7,1097.6591796875,628.0326538085938,-1,-1,1,-1,-1,-1
1608,7,1140.16748046875,628.2343139648438,-1,-1,1,-1,-1,-1
1609,7,1182.807861328125,628.2354125976562,-1,-1,1,-1,-1,-1
1610,7,1225.4423828125,628.1926879882812,-1,-1,1,-1,-1,-1
1611,7,1282.236083984375,635.1614379882812,-1,-1,1,-1,-1,-1
1892,8,479.53521728515625,421.6681823730469,-1,-1,1,-1,-1,-1
1893,8,500.9171142578125,414.4331970214844,-1,-1,1,-1,-1,-1
1894,8,515.3047485351562,414.496337890625,-1,-1,1,-1,-1,-1
1895,8,536.4820556640625,407.27752685546875,-1,-1,1,-1,-1,-1
1896,8,550.6707153320312,407.42401123046875,-1,-1,1,-1,-1,-1
1897,8,579.0948486328125,393.1976318359375,-1,-1,1,-1,-1,-1
1898,8,593.2537231445312,393.32763671875,-1,-1,1,-1,-1,-1
1899,8,614.4098510742188,386.1551513671875,-1,-1,1,-1,-1,-1
1902,8,671.2059326171875,371.9567565917969,-1,-1,1,-1,-1,-1
1903,8,685.6280517578125,364.9853820800781,-1,-1,1,-1,-1,-1
1904,8,706.99951171875,357.8042297363281,-1,-1,1,-1,-1,-1
2198,9,1090.537109375,656.041259765625,-1,-1,1,-1,-1,-1
2199,9,1126.005126953125,656.179931640625,-1,-1,1,-1,-1,-1
2200,10,763.2440185546875,549.5269165039062,-1,-1,1,-1,-1,-1
2201,9,1211.1474609375,648.9929809570312,-1,-1,1,-1,-1,-1
2202,9,1253.79150390625,641.9249267578125,-1,-1,1,-1,-1,-1
2203,10,876.8826904296875,535.2611083984375,-1,-1,1,-1,-1,-1
2204,10,919.7012939453125,528.14013671875,-1,-1,1,-1,-1,-1
2205,9,1402.9697265625,627.7847900390625,-1,-1,1,-1,-1,-1
2205,10,954.9675903320312,528.3536376953125,-1,-1,1,-1,-1,-1
2206,9,1452.762451171875,627.8060302734375,-1,-1,1,-1,-1,-1
2206,10,997.8053588867188,528.1544189453125,-1,-1,1,-1,-1,-1
2207,10,1040.314697265625,528.2031860351562,-1,-1,1,-1,-1,-1
2208,10,1083.12744140625,521.0926513671875,-1,-1,1,-1,-1,-1
2210,9,1701.4097900390625,627.9386596679688,-1,-1,1,-1,-1,-1
2210,10,1175.3056640625,521.1534423828125,-1,-1,1,-1,-1,-1
2211,10,1225.210693359375,521.1114501953125,-1,-1,1,-1,-1,-1
2212,9,1850.435546875,627.6012573242188,-1,-1,1,-1,-1,-1
2212,10,1267.5936279296875,521.2442626953125,-1,-1,1,-1,-1,-1
2213,10,1317.350830078125,521.19189453125,-1,-1,1,-1,-1,-1
2509,11,1281.948974609375,542.2005615234375,-1,-1,1,-1,-1,-1
2510,11,1296.4554443359375,542.22021484375,-1,-1,1,-1,-1,-1
2511,11,1317.6766357421875,534.9677734375,-1,-1,1,-1,-1,-1
2512,11,1332.02294921875,527.71728515625,-1,-1,1,-1,-1,-1
2513,11,1346.4549560546875,527.884765625,-1,-1,1,-1,-1,-1
2514,11,1353.521484375,527.9586791992188,-1,-1,1,-1,-1,-1
2515,11,1367.698974609375,521.2194213867188,-1,-1,1,-1,-1,-1
2516,11,1374.81298828125,521.1323852539062,-1,-1,1,-1,-1,-1
2517,11,1389.388427734375,520.8575439453125,-1,-1,1,-1,-1,-1
2518,11,1396.483154296875,520.7677001953125,-1,-1,1,-1,-1,-1
2519,11,1403.320068359375,520.8494873046875,-1,-1,1,-1,-1,-1
2520,11,1417.7138671875,520.6517944335938,-1,-1,1,-1,-1,-1
2521,11,1432.12646484375,520.4667358398438,-1,-1,1,-1,-1,-1
2522,11,1438.943603515625,527.630859375,-1,-1,1,-1,-1,-1
2523,11,1453.22021484375,527.8627319335938,-1,-1,1,-1,-1,-1
2524,11,1460.333740234375,534.9855346679688,-1,-1,1,-1,-1,-1
2525,11,1474.5611572265625,542.3232421875,-1,-1,1,-1,-1,-1
2526,11,1489.16796875,542.1260375976562,-1,-1,1,-1,-1,-1
2527,11,1503.0946044921875,549.2088623046875,-1,-1,1,-1,-1,-1
2528,11,1510.2298583984375,556.5057983398438,-1,-1,1,-1,-1,-1
2529,11,1524.1717529296875,563.5279541015625,-1,-1,1,-1,-1,-1
2530,11,1538.442138671875,570.91357421875,-1,-1,1,-1,-1,-1
2531,11,1545.469970703125,570.71142578125,-1,-1,1,-1,-1,-1
2532,11,1559.8673095703125,577.8964233398438,-1,-1,1,-1,-1,-1
2533,11,1573.671875,598.7755126953125,-1,-1,1,-1,-1,-1
2534,11,1594.8795166015625,606.0552368164062,-1,-1,1,-1,-1,-1
2747,12,521.8734130859375,649.111572265625,-1,-1,1,-1,-1,-1
2748,12,543.1966552734375,641.96826171875,-1,-1,1,-1,-1,-1
2749,12,564.419921875,642.1171875,-1,-1,1,-1,-1,-1
2750,12,585.7523193359375,641.9850463867188,-1,-1,1,-1,-1,-1
2751,12,607.1510620117188,642.0186767578125,-1,-1,1,-1,-1,-1
2752,12,621.40087890625,641.880615234375,-1,-1,1,-1,-1,-1
2754,12,656.9906005859375,641.862060546875,-1,-1,1,-1,-1,-1
2759,12,706.6956787109375,649.2921142578125,-1,-1,1,-1,-1,-1
2760,12,706.6328125,649.289306640625,-1,-1,1,-1,-1,-1
2761,12,706.5823974609375,649.3491821289062,-1,-1,1,-1,-1,-1
2762,12,706.5350341796875,649.0757446289062,-1,-1,1,-1,-1,-1
2763,12,706.581298828125,649.0999755859375,-1,-1,1,-1,-1,-1
2766,12,692.3269653320312,649.1929931640625,-1,-1,1,-1,-1,-1
2767,12,692.3749389648438,613.6226196289062,-1,-1,1,-1,-1,-1
2770,12,678.24755859375,599.58056640625,-1,-1,1,-1,-1,-1
2771,12,664.105712890625,627.7774658203125,-1,-1,1,-1,-1,-1
2772,12,663.8729858398438,627.7857666015625,-1,-1,1,-1,-1,-1
2774,12,677.9945678710938,627.744873046875,-1,-1,1,-1,-1,-1
2780,12,734.97607421875,656.11083984375,-1,-1,1,-1,-1,-1
2783,12,763.5113525390625,670.1875,-1,-1,1,-1,-1,-1
2784,12,777.6948852539062,670.066162109375,-1,-1,1,-1,-1,-1
2786,12,798.9215087890625,677.39794921875,-1,-1,1,-1,-1,-1
2787,12,806.4695434570312,684.4642944335938,-1,-1,1,-1,-1,-1
2791,12,841.5537109375,656.431884765625,-1,-1,1,-1,-1,-1
2792,12,841.8330078125,698.3984375,-1,-1,1,-1,-1,-1
2793,12,841.7421264648438,698.3826293945312,-1,-1,1,-1,-1,-1
2794,12,834.8665161132812,705.8272705078125,-1,-1,1,-1,-1,-1
2795,12,827.5159301757812,705.71875,-1,-1,1,-1,-1,-1
2796,12,820.4854125976562,712.871337890625,-1,-1,1,-1,-1,-1
2797,12,806.0069580078125,712.8617553710938,-1,-1,1,-1,-1,-1
2798,12,798.8206787109375,712.6329345703125,-1,-1,1,-1,-1,-1
2799,12,784.8670654296875,713.0274047851562,-1,-1,1,-1,-1,-1
2800,12,770.49365234375,705.50927734375,-1,-1,1,-1,-1,-1
2803,13,728.2977294921875,790.9066162109375,-1,-1,1,-1,-1,-1
2805,12,713.9740600585938,698.1873779296875,-1,-1,1,-1,-1,-1
2806,12,699.7698364257812,705.5440063476562,-1,-1,1,-1,-1,-1
2807,12,692.5567626953125,698.3489990234375,-1,-1,1,-1,-1,-1
2808,12,685.581298828125,698.2733764648438,-1,-1,1,-1,-1,-1
2809,12,678.4764404296875,698.43212890625,-1,-1,1,-1,-1,-1
2812,12,671.2274780273438,642.2252807617188,-1,-1,1,-1,-1,-1
2814,13,664.1746826171875,783.773681640625,-1,-1,1,-1,-1,-1
2815,13,657.1912841796875,783.947021484375,-1,-1,1,-1,-1,-1
2816,12,657.18701171875,642.1546630859375,-1,-1,1,-1,-1,-1
2816,13,650.04638671875,783.9146728515625,-1,-1,1,-1,-1,-1
2817,12,650.070556640625,642.2110595703125,-1,-1,1,-1,-1,-1
2817,13,643.0792236328125,783.792236328125,-1,-1,1,-1,-1,-1
2818,12,642.908203125,642.4237670898438,-1,-1,1,-1,-1,-1
2818,13,635.7689208984375,783.9305419921875,-1,-1,1,-1,-1,-1
2819,12,642.7117919921875,642.1561279296875,-1,-1,1,-1,-1,-1
2819,13,635.8070068359375,783.9771728515625,-1,-1,1,-1,-1,-1
2820,12,642.834228515625,642.171630859375,-1,-1,1,-1,-1,-1
2820,13,635.737548828125,784.0156860351562,-1,-1,1,-1,-1,-1
2821,12,643.0255126953125,642.3270263671875,-1,-1,1,-1,-1,-1
2821,13,642.87353515625,783.8839721679688,-1,-1,1,-1,-1,-1
2822,13,642.9791259765625,783.88232421875,-1,-1,1,-1,-1,-1
2823,12,657.03759765625,642.3455810546875,-1,-1,1,-1,-1,-1
2823,13,656.9952392578125,791.2172241210938,-1,-1,1,-1,-1,-1
2824,12,678.3944091796875,642.3431396484375,-1,-1,1,-1,-1,-1
2824,13,671.4493408203125,790.9935913085938,-1,-1,1,-1,-1,-1
