1948,23,1409.831787109375,301.16259765625,-1,-1,1,-1,-1,-1
1949,23,1388.6412353515625,293.985595703125,-1,-1,1,-1,-1,-1
1951,23,1352.75048828125,293.9197692871094,-1,-1,1,-1,-1,-1
1953,23,1310.301025390625,286.9281311035156,-1,-1,1,-1,-1,-1
1955,23,1267.730224609375,279.6667785644531,-1,-1,1,-1,-1,-1
1959,23,1196.682861328125,265.55999755859375,-1,-1,1,-1,-1,-1
1960,22,287.56292724609375,464.5340881347656,-1,-1,1,-1,-1,-1
1960,23,1175.242919921875,265.3955383300781,-1,-1,1,-1,-1,-1
1961,23,1161.108642578125,258.4548645019531,-1,-1,1,-1,-1,-1
1962,23,1139.7650146484375,258.3880310058594,-1,-1,1,-1,-1,-1
1963,23,1125.717041015625,258.3269958496094,-1,-1,1,-1,-1,-1
1964,23,1104.4189453125,251.3779296875,-1,-1,1,-1,-1,-1
1965,23,1090.189208984375,251.38363647460938,-1,-1,1,-1,-1,-1
1966,23,1075.94140625,251.3671875,-1,-1,1,-1,-1,-1
1967,23,1054.736572265625,251.136962890625,-1,-1,1,-1,-1,-1
1968,23,1040.413818359375,251.23895263671875,-1,-1,1,-1,-1,-1
1969,23,1026.3935546875,251.12136840820312,-1,-1,1,-1,-1,-1
1970,23,1011.9276123046875,251.18313598632812,-1,-1,1,-1,-1,-1
1972,23,983.4337158203125,251.2635498046875,-1,-1,1,-1,-1,-1
1973,23,969.264404296875,251.29981994628906,-1,-1,1,-1,-1,-1
1974,23,962.0438842773438,251.2698974609375,-1,-1,1,-1,-1,-1
1992,23,735.06396484375,187.31039428710938,-1,-1,1,-1,-1,-1
1993,23,713.736083984375,187.32534790039062,-1,-1,1,-1,-1,-1
1994,23,692.2015380859375,187.25587463378906,-1,-1,1,-1,-1,-1
1995,23,678.1738891601562,180.1007080078125,-1,-1,1,-1,-1,-1
1996,23,628.4974365234375,215.75802612304688,-1,-1,1,-1,-1,-1
2008,23,401.35498046875,123.34091186523438,-1,-1,1,-1,-1,-1
2017,23,188.04611206054688,151.55535888671875,-1,-1,1,-1,-1,-1
2018,23,159.58045959472656,151.84381103515625,-1,-1,1,-1,-1,-1
2019,23,124.0731201171875,158.8949737548828,-1,-1,1,-1,-1,-1
2020,23,95.67522430419922,158.92465209960938,-1,-1,1,-1,-1,-1
2277,24,1552.0130615234375,698.803955078125,-1,-1,1,-1,-1,-1
2280,24,1459.863037109375,691.7388916015625,-1,-1,1,-1,-1,-1
2283,24,1367.140869140625,684.814208984375,-1,-1,1,-1,-1,-1
2284,24,1331.769287109375,684.6199951171875,-1,-1,1,-1,-1,-1
2285,24,1296.158935546875,684.7537841796875,-1,-1,1,-1,-1,-1
2286,24,1260.7183837890625,684.6022338867188,-1,-1,1,-1,-1,-1
2287,24,1225.2347412109375,684.6032104492188,-1,-1,1,-1,-1,-1
2288,24,1189.72021484375,684.7442626953125,-1,-1,1,-1,-1,-1
2289,24,1154.0546875,691.974365234375,-1,-1,1,-1,-1,-1
2290,24,1118.521484375,691.8617553710938,-1,-1,1,-1,-1,-1
2291,24,1090.02734375,699.0181884765625,-1,-1,1,-1,-1,-1
2293,24,1011.9676513671875,706.2514038085938,-1,-1,1,-1,-1,-1
2294,24,976.6771240234375,705.9603881835938,-1,-1,1,-1,-1,-1
2295,24,933.55712890625,705.950439453125,-1,-1,1,-1,-1,-1
2296,24,891.001953125,713.3270263671875,-1,-1,1,-1,-1,-1
2297,24,834.19775390625,713.0469970703125,-1,-1,1,-1,-1,-1
2298,24,798.6409912109375,720.2059326171875,-1,-1,1,-1,-1,-1
2299,24,756.2415771484375,720.1658325195312,-1,-1,1,-1,-1,-1
2299,25,1346.2421875,720.2996826171875,-1,-1,1,-1,-1,-1
2300,24,720.5438842773438,720.169189453125,-1,-1,1,-1,-1,-1
2300,25,1310.61181640625,719.9976806640625,-1,-1,1,-1,-1,-1
2301,24,678.1270751953125,727.3350830078125,-1,-1,1,-1,-1,-1
2302,24,635.0831298828125,727.3018188476562,-1,-1,1,-1,-1,-1
2302,25,1246.791015625,727.3150634765625,-1,-1,1,-1,-1,-1
2303,25,1211.164794921875,727.4898071289062,-1,-1,1,-1,-1,-1
2304,24,550.01513671875,734.5125732421875,-1,-1,1,-1,-1,-1
2305,25,1147.23291015625,734.384033203125,-1,-1,1,-1,-1,-1
2306,24,457.5391845703125,741.6129760742188,-1,-1,1,-1,-1,-1
2306,25,1111.72021484375,734.2068481445312,-1,-1,1,-1,-1,-1
2307,25,1076.299072265625,734.4151000976562,-1,-1,1,-1,-1,-1
2308,25,1047.57666015625,741.5823974609375,-1,-1,1,-1,-1,-1
2309,25,1012.0442504882812,741.45947265625,-1,-1,1,-1,-1,-1
2319,25,699.5103149414062,741.4412841796875,-1,-1,1,-1,-1,-1
2320,25,663.876708984375,741.48876953125,-1,-1,1,-1,-1,-1
2322,25,585.965087890625,734.669921875,-1,-1,1,-1,-1,-1
2323,25,550.3847045898438,734.6190185546875,-1,-1,1,-1,-1,-1
2324,25,507.88128662109375,734.572021484375,-1,-1,1,-1,-1,-1
2447,26,1403.17578125,684.5492553710938,-1,-1,1,-1,-1,-1
2450,26,1325.03271484375,684.34326171875,-1,-1,1,-1,-1,-1
2452,26,1275.343994140625,684.6048583984375,-1,-1,1,-1,-1,-1
2453,26,1246.833984375,684.6994018554688,-1,-1,1,-1,-1,-1
2456,26,1168.60498046875,691.713623046875,-1,-1,1,-1,-1,-1
2477,26,550.4312744140625,727.22607421875,-1,-1,1,-1,-1,-1
2550,27,756.3995361328125,407.4744873046875,-1,-1,1,-1,-1,-1
2551,27,678.9380493164062,428.7703857421875,-1,-1,1,-1,-1,-1
2552,27,600.2244873046875,400.53021240234375,-1,-1,1,-1,-1,-1
2554,27,422.7308349609375,393.6114501953125,-1,-1,1,-1,-1,-1
2555,27,337.950439453125,379.2425537109375,-1,-1,1,-1,-1,-1
2556,27,231.07308959960938,365.041748046875,-1,-1,1,-1,-1,-1
2557,27,131.58016967773438,350.921142578125,-1,-1,1,-1,-1,-1
2791,28,1197.0859375,727.2803955078125,-1,-1,1,-1,-1,-1
2796,28,1026.5716552734375,727.154052734375,-1,-1,1,-1,-1,-1
2798,28,941.091552734375,727.1401977539062,-1,-1,1,-1,-1,-1
2802,28,756.3431396484375,720.0926513671875,-1,-1,1,-1,-1,-1
2805,28,628.6328125,684.5720825195312,-1,-1,1,-1,-1,-1
2808,28,493.6398620605469,684.5952758789062,-1,-1,1,-1,-1,-1
2809,28,444.0838317871094,691.7376708984375,-1,-1,1,-1,-1,-1
2810,28,394.40301513671875,691.5385131835938,-1,-1,1,-1,-1,-1
2811,28,344.4898681640625,698.812744140625,-1,-1,1,-1,-1,-1
2812,28,294.6978454589844,705.8902587890625,-1,-1,1,-1,-1,-1
2938,29,1481.2099609375,706.150146484375,-1,-1,1,-1,-1,-1
2939,29,1474.2581787109375,706.182861328125,-1,-1,1,-1,-1,-1
2940,29,1467.09814453125,713.2927856445312,-1,-1,1,-1,-1,-1
2941,29,1460.002685546875,720.2332763671875,-1,-1,1,-1,-1,-1
2947,29,1395.8519287109375,720.2921142578125,-1,-1,1,-1,-1,-1
2948,29,1381.626220703125,720.236328125,-1,-1,1,-1,-1,-1
2971,30,1048.02783203125,755.584228515625,-1,-1,1,-1,-1,-1
2972,30,1012.6156005859375,762.843505859375,-1,-1,1,-1,-1,-1
2973,30,976.8624267578125,762.575439453125,-1,-1,1,-1,-1,-1
2974,30,941.3953857421875,755.4925537109375,-1,-1,1,-1,-1,-1
2975,30,912.98779296875,755.7514038085938,-1,-1,1,-1,-1,-1
2976,30,877.3931884765625,748.527099609375,-1,-1,1,-1,-1,-1
2977,30,841.907958984375,748.7171630859375,-1,-1,1,-1,-1,-1
2978,30,820.8403930664062,748.4815673828125,-1,-1,1,-1,-1,-1
2979,30,777.576904296875,734.4935302734375,-1,-1,1,-1,-1,-1
2980,30,749.216796875,741.809814453125,-1,-1,1,-1,-1,-1
2981,30,720.96337890625,741.6848754882812,-1,-1,1,-1,-1,-1
2982,30,678.2745971679688,734.4712524414062,-1,-1,1,-1,-1,-1
2983,30,650.2001953125,734.3091430664062,-1,-1,1,-1,-1,-1
2984,30,607.1383056640625,741.707275390625,-1,-1,1,-1,-1,-1
2985,30,564.6241455078125,734.5054321289062,-1,-1,1,-1,-1,-1
2986,30,514.837890625,727.1896362304688,-1,-1,1,-1,-1,-1
2987,30,465.089599609375,720.2210693359375,-1,-1,1,-1,-1,-1
2990,30,330.3731994628906,741.3802490234375,-1,-1,1,-1,-1,-1
3155,31,1587.6951904296875,677.482421875,-1,-1,1,-1,-1,-1
3156,31,1573.69384765625,677.6132202148438,-1,-1,1,-1,-1,-1
3157,31,1545.149169921875,677.3436279296875,-1,-1,1,-1,-1,-1
3158,31,1530.87744140625,677.1630859375,-1,-1,1,-1,-1,-1
3162,31,1466.37255859375,670.3922119140625,-1,-1,1,-1,-1,-1
3163,31,1452.42626953125,670.321533203125,-1,-1,1,-1,-1,-1
3164,31,1431.091796875,670.3902587890625,-1,-1,1,-1,-1,-1
3165,31,1416.931396484375,663.3349609375,-1,-1,1,-1,-1,-1
3166,31,1402.7874755859375,663.4716796875,-1,-1,1,-1,-1,-1
3167,31,1388.433349609375,656.1431884765625,-1,-1,1,-1,-1,-1
3175,31,1296.0645751953125,649.826416015625,-1,-1,1,-1,-1,-1
3180,31,1210.7716064453125,627.9254760742188,-1,-1,1,-1,-1,-1
3182,31,1168.103515625,621.0777587890625,-1,-1,1,-1,-1,-1
3183,31,1139.637939453125,613.931884765625,-1,-1,1,-1,-1,-1
3184,31,1118.3360595703125,614.15625,-1,-1,1,-1,-1,-1
3185,31,1090.07568359375,614.4403686523438,-1,-1,1,-1,-1,-1
3187,31,1047.4605712890625,606.9718017578125,-1,-1,1,-1,-1,-1
3193,31,919.7691650390625,621.32861328125,-1,-1,1,-1,-1,-1
3194,31,891.527587890625,613.797119140625,-1,-1,1,-1,-1,-1
3195,31,870.2518310546875,613.94775390625,-1,-1,1,-1,-1,-1
3196,31,841.47900390625,613.9917602539062,-1,-1,1,-1,-1,-1
3197,31,820.5781860351562,613.9367065429688,-1,-1,1,-1,-1,-1
3198,31,791.9669189453125,614.044921875,-1,-1,1,-1,-1,-1
3199,31,763.418212890625,621.0438232421875,-1,-1,1,-1,-1,-1
3200,31,741.914306640625,620.9437255859375,-1,-1,1,-1,-1,-1
3201,31,713.7392578125,621.0357666015625,-1,-1,1,-1,-1,-1
3202,31,685.4044189453125,620.8502197265625,-1,-1,1,-1,-1,-1
3203,31,656.9857788085938,620.9631958007812,-1,-1,1,-1,-1,-1
3204,31,635.8380126953125,620.9632568359375,-1,-1,1,-1,-1,-1
3207,31,536.1007690429688,613.968505859375,-1,-1,1,-1,-1,-1
3208,31,500.38983154296875,613.9813232421875,-1,-1,1,-1,-1,-1
4066,32,1374.833984375,664.0276489257812,-1,-1,1,-1,-1,-1
4067,32,1324.883544921875,656.4293212890625,-1,-1,1,-1,-1,-1
4068,32,1289.40234375,656.7344970703125,-1,-1,1,-1,-1,-1
4082,32,706.5968017578125,628.4449462890625,-1,-1,1,-1,-1,-1
4083,32,657.1778564453125,620.9981079101562,-1,-1,1,-1,-1,-1
4084,32,614.3228759765625,614.1175537109375,-1,-1,1,-1,-1,-1
4085,32,571.6012573242188,607.1336669921875,-1,-1,1,-1,-1,-1
4173,33,1380.9388427734375,593.06396484375,-1,-1,1,-1,-1,-1
4175,33,1345.432373046875,592.9657592773438,-1,-1,1,-1,-1,-1
4176,33,1324.114990234375,585.921875,-1,-1,1,-1,-1,-1
4177,33,1296.28271484375,585.6001586914062,-1,-1,1,-1,-1,-1
4178,33,1275.0125732421875,585.58056640625,-1,-1,1,-1,-1,-1
4179,33,1246.140869140625,585.7533569335938,-1,-1,1,-1,-1,-1
4181,33,1175.479736328125,585.61767578125,-1,-1,1,-1,-1,-1
4182,33,1132.96484375,578.5240478515625,-1,-1,1,-1,-1,-1
4183,33,1090.0849609375,578.6240234375,-1,-1,1,-1,-1,-1
4185,33,1019.169677734375,578.60400390625,-1,-1,1,-1,-1,-1
4186,33,976.4624633789062,578.5401611328125,-1,-1,1,-1,-1,-1
4187,33,940.81884765625,585.7380981445312,-1,-1,1,-1,-1,-1
4187,34,1318.020751953125,627.719482421875,-1,-1,1,-1,-1,-1
4188,33,905.3343505859375,585.5,-1,-1,1,-1,-1,-1
4188,34,1275.3367919921875,627.8348388671875,-1,-1,1,-1,-1,-1
4189,34,1239.44287109375,628.1251220703125,-1,-1,1,-1,-1,-1
4190,34,1203.82861328125,635.1138916015625,-1,-1,1,-1,-1,-1
4191,33,777.65380859375,599.56298828125,-1,-1,1,-1,-1,-1
4191,34,1153.9407958984375,635.1919555664062,-1,-1,1,-1,-1,-1
4196,34,1047.8294677734375,741.3433837890625,-1,-1,1,-1,-1,-1
4201,34,827.6708984375,755.705810546875,-1,-1,1,-1,-1,-1
4202,34,777.7955322265625,762.8023681640625,-1,-1,1,-1,-1,-1
4203,34,735.2579345703125,769.9134521484375,-1,-1,1,-1,-1,-1
4204,34,685.5149536132812,777.0193481445312,-1,-1,1,-1,-1,-1
4205,34,628.6961669921875,783.9674072265625,-1,-1,1,-1,-1,-1
4206,34,571.8493041992188,783.9578247070312,-1,-1,1,-1,-1,-1
4207,34,514.92041015625,784.1083984375,-1,-1,1,-1,-1,-1
4208,34,451.13482666015625,776.85791015625,-1,-1,1,-1,-1,-1
4209,34,372.96044921875,776.8621826171875,-1,-1,1,-1,-1,-1
4211,34,216.7989501953125,755.8272705078125,-1,-1,1,-1,-1,-1
4212,34,124.31940460205078,748.5310668945312,-1,-1,1,-1,-1,-1
4296,35,1054.834228515625,755.703125,-1,-1,1,-1,-1,-1
4302,35,799.1722412109375,770.0262451171875,-1,-1,1,-1,-1,-1
4304,35,671.3823852539062,762.9288330078125,-1,-1,1,-1,-1,-1
4305,35,629.1448364257812,769.8543701171875,-1,-1,1,-1,-1,-1
4307,35,529.56298828125,769.7947998046875,-1,-1,1,-1,-1,-1
4308,35,479.9598388671875,776.95654296875,-1,-1,1,-1,-1,-1
4309,35,422.91448974609375,777.1419677734375,-1,-1,1,-1,-1,-1
4310,35,365.9185791015625,777.0252685546875,-1,-1,1,-1,-1,-1
4312,35,245.04193115234375,777.322998046875,-1,-1,1,-1,-1,-1
4314,36,1033.388427734375,798.65283203125,-1,-1,1,-1,-1,-1
4315,36,1004.6834716796875,791.7667846679688,-1,-1,1,-1,-1,-1
4316,36,941.1712646484375,798.731201171875,-1,-1,1,-1,-1,-1
4317,36,891.2158203125,798.7462158203125,-1,-1,1,-1,-1,-1
4318,36,841.3935546875,798.8348999023438,-1,-1,1,-1,-1,-1
4327,36,443.4591064453125,848.1045532226562,-1,-1,1,-1,-1,-1
4328,36,379.8701477050781,855.289794921875,-1,-1,1,-1,-1,-1
4329,36,316.0742492675781,862.30859375,-1,-1,1,-1,-1,-1
4330,36,294.63067626953125,861.9873046875,-1,-1,1,-1,-1,-1
4396,37,1062.087158203125,762.708251953125,-1,-1,1,-1,-1,-1
4399,37,976.7280883789062,769.9027099609375,-1,-1,1,-1,-1,-1
4401,37,912.6260986328125,769.7659912109375,-1,-1,1,-1,-1,-1
4402,37,884.2760620117188,769.7064208984375,-1,-1,1,-1,-1,-1
4405,37,784.937255859375,776.9410400390625,-1,-1,1,-1,-1,-1
4406,37,749.3135986328125,776.8861083984375,-1,-1,1,-1,-1,-1
4407,37,713.9029541015625,776.9930419921875,-1,-1,1,-1,-1,-1
4412,37,550.4205322265625,769.9456787109375,-1,-1,1,-1,-1,-1
4560,38,1232.427734375,862.5423583984375,-1,-1,1,-1,-1,-1
4562,38,1182.67578125,862.56005859375,-1,-1,1,-1,-1,-1
4563,38,1154.22802734375,862.5020751953125,-1,-1,1,-1,-1,-1
4564,38,1118.50634765625,855.3731689453125,-1,-1,1,-1,-1,-1
4565,38,1090.125244140625,848.0790405273438,-1,-1,1,-1,-1,-1
4566,38,1068.8359375,855.4483642578125,-1,-1,1,-1,-1,-1
4567,38,1040.49462890625,848.469970703125,-1,-1,1,-1,-1,-1
4576,38,713.7859497070312,841.1658935546875,-1,-1,1,-1,-1,-1
4577,38,656.792236328125,819.8011474609375,-1,-1,1,-1,-1,-1
4578,38,642.6632690429688,841.22998046875,-1,-1,1,-1,-1,-1
4579,38,578.6865844726562,819.6000366210938,-1,-1,1,-1,-1,-1
4580,38,564.55712890625,841.1971435546875,-1,-1,1,-1,-1,-1
4581,38,521.7628173828125,841.2769775390625,-1,-1,1,-1,-1,-1
4841,39,486.48944091796875,627.7529296875,-1,-1,1,-1,-1,-1
4842,39,465.0634765625,627.949951171875,-1,-1,1,-1,-1,-1
4843,39,443.89483642578125,620.62744140625,-1,-1,1,-1,-1,-1
4844,39,422.5103759765625,620.7027587890625,-1,-1,1,-1,-1,-1
4852,39,195.0420379638672,606.3148803710938,-1,-1,1,-1,-1,-1
4890,40,1388.724853515625,706.0458984375,-1,-1,1,-1,-1,-1
4890,41,1857.76220703125,620.884521484375,-1,-1,1,-1,-1,-1
4891,41,1843.375244140625,621.0694580078125,-1,-1,1,-1,-1,-1
4892,41,1836.530517578125,613.6290893554688,-1,-1,1,-1,-1,-1
4893,41,1829.33544921875,620.8648681640625,-1,-1,1,-1,-1,-1
4894,41,1822.083251953125,627.9793090820312,-1,-1,1,-1,-1,-1
4895,41,1808.0050048828125,620.6757202148438,-1,-1,1,-1,-1,-1
4896,41,1800.83984375,620.4990234375,-1,-1,1,-1,-1,-1
4897,41,1786.595458984375,620.6612548828125,-1,-1,1,-1,-1,-1
4898,41,1779.353271484375,627.912109375,-1,-1,1,-1,-1,-1
4899,41,1765.267578125,627.97412109375,-1,-1,1,-1,-1,-1
4900,41,1758.2979736328125,628.0452270507812,-1,-1,1,-1,-1,-1
4901,40,1133.232177734375,727.1695556640625,-1,-1,1,-1,-1,-1
4901,41,1758.228515625,635.159423828125,-1,-1,1,-1,-1,-1
4902,40,1111.719482421875,734.47412109375,-1,-1,1,-1,-1,-1
4902,41,1758.3016357421875,635.04638671875,-1,-1,1,-1,-1,-1
4903,40,1083.2255859375,734.5772705078125,-1,-1,1,-1,-1,-1
4903,41,1751.140625,642.2694091796875,-1,-1,1,-1,-1,-1
4904,41,1744.14208984375,642.4003295898438,-1,-1,1,-1,-1,-1
4905,40,955.524658203125,705.981201171875,-1,-1,1,-1,-1,-1
4905,41,1737.04638671875,642.32861328125,-1,-1,1,-1,-1,-1
4906,40,934.1483154296875,705.9063720703125,-1,-1,1,-1,-1,-1
4906,41,1729.901611328125,642.2513427734375,-1,-1,1,-1,-1,-1
4907,40,905.7011108398438,705.8054809570312,-1,-1,1,-1,-1,-1
4907,41,1722.85693359375,642.2455444335938,-1,-1,1,-1,-1,-1
4908,40,877.30615234375,705.96337890625,-1,-1,1,-1,-1,-1
4908,41,1708.59619140625,642.3589477539062,-1,-1,1,-1,-1,-1
4909,41,1701.626220703125,642.4313354492188,-1,-1,1,-1,-1,-1
4910,41,1687.388916015625,642.447509765625,-1,-1,1,-1,-1,-1
4911,41,1680.2100830078125,635.093505859375,-1,-1,1,-1,-1,-1
4912,41,1673.125,635.2034912109375,-1,-1,1,-1,-1,-1
4913,41,1658.9837646484375,635.2357177734375,-1,-1,1,-1,-1,-1
4914,41,1644.6571044921875,627.7833251953125,-1,-1,1,-1,-1,-1
4915,41,1630.570068359375,627.96728515625,-1,-1,1,-1,-1,-1
4916,41,1616.304931640625,628.0452880859375,-1,-1,1,-1,-1,-1
4917,41,1602.0400390625,628.1336669921875,-1,-1,1,-1,-1,-1
4918,41,1587.8375244140625,620.7001953125,-1,-1,1,-1,-1,-1
4919,41,1573.69775390625,620.8944702148438,-1,-1,1,-1,-1,-1
4920,41,1559.37353515625,621.144775390625,-1,-1,1,-1,-1,-1
4921,41,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
4922,41,1531.00634765625,613.641845703125,-1,-1,1,-1,-1,-1
4923,41,1516.763916015625,621.0775146484375,-1,-1,1,-1,-1,-1
4924,41,1495.348388671875,620.962158203125,-1,-1,1,-1,-1,-1
4925,41,1481.223876953125,621.0140380859375,-1,-1,1,-1,-1,-1
4925,42,1573.488525390625,556.4027099609375,-1,-1,1,-1,-1,-1
4926,41,1459.923583984375,620.9048461914062,-1,-1,1,-1,-1,-1
4926,42,1559.465576171875,563.562255859375,-1,-1,1,-1,-1,-1
4927,41,1445.80615234375,620.8162841796875,-1,-1,1,-1,-1,-1
4928,41,1431.6146240234375,620.7860717773438,-1,-1,1,-1,-1,-1
4928,42,1523.7596435546875,556.2499389648438,-1,-1,1,-1,-1,-1
4929,41,1410.138427734375,628.1683959960938,-1,-1,1,-1,-1,-1
4930,41,1395.8203125,628.1921997070312,-1,-1,1,-1,-1,-1
4931,41,1381.765869140625,628.2415161132812,-1,-1,1,-1,-1,-1
4932,41,1360.379638671875,628.1561889648438,-1,-1,1,-1,-1,-1
4933,41,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
4934,41,1324.9246826171875,628.119873046875,-1,-1,1,-1,-1,-1
4935,41,1310.753662109375,628.161865234375,-1,-1,1,-1,-1,-1
4936,41,1296.548583984375,628.1585693359375,-1,-1,1,-1,-1,-1
4937,41,1275.166259765625,628.1069946289062,-1,-1,1,-1,-1,-1
4938,41,1260.9674072265625,628.1660766601562,-1,-1,1,-1,-1,-1
4939,41,1246.7764892578125,628.0963134765625,-1,-1,1,-1,-1,-1
4940,41,1225.4273681640625,628.0829467773438,-1,-1,1,-1,-1,-1
4941,41,1211.2647705078125,628.0278930664062,-1,-1,1,-1,-1,-1
4942,41,1197.04052734375,628.062255859375,-1,-1,1,-1,-1,-1
4943,41,1182.80224609375,628.1046752929688,-1,-1,1,-1,-1,-1
4944,41,1168.614990234375,628.2293090820312,-1,-1,1,-1,-1,-1
4945,41,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
4946,41,1133.08251953125,621.0092163085938,-1,-1,1,-1,-1,-1
4946,43,835.0118408203125,343.4771728515625,-1,-1,1,-1,-1,-1
4947,41,1118.8426513671875,621.1233520507812,-1,-1,1,-1,-1,-1
4947,43,813.7110595703125,343.30560302734375,-1,-1,1,-1,-1,-1
4948,41,1104.604736328125,621.2305297851562,-1,-1,1,-1,-1,-1
4948,43,806.4237060546875,343.7170715332031,-1,-1,1,-1,-1,-1
4949,41,1090.512451171875,613.7592163085938,-1,-1,1,-1,-1,-1
4949,42,1211.102783203125,613.5068359375,-1,-1,1,-1,-1,-1
4949,43,792.4791870117188,343.38726806640625,-1,-1,1,-1,-1,-1
4950,41,1076.274658203125,613.8511962890625,-1,-1,1,-1,-1,-1
4950,43,778.167236328125,336.47576904296875,-1,-1,1,-1,-1,-1
4951,41,1062.0919189453125,614.0089111328125,-1,-1,1,-1,-1,-1
4951,43,770.9859619140625,336.3320617675781,-1,-1,1,-1,-1,-1
4952,41,1047.869384765625,606.56201171875,-1,-1,1,-1,-1,-1
4952,43,756.6663818359375,329.47723388671875,-1,-1,1,-1,-1,-1
4953,41,1033.7757568359375,606.7864990234375,-1,-1,1,-1,-1,-1
4954,41,1012.361083984375,606.94140625,-1,-1,1,-1,-1,-1
4954,43,728.5872802734375,321.7504577636719,-1,-1,1,-1,-1,-1
4955,41,998.1820068359375,599.5826416015625,-1,-1,1,-1,-1,-1
4956,41,983.9380493164062,599.7093505859375,-1,-1,1,-1,-1,-1
4957,41,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
4958,41,955.5053100585938,592.4453735351562,-1,-1,1,-1,-1,-1
4958,43,678.4877319335938,307.8659362792969,-1,-1,1,-1,-1,-1
4959,41,941.3009643554688,592.62353515625,-1,-1,1,-1,-1,-1
4959,43,664.386962890625,308.1409912109375,-1,-1,1,-1,-1,-1
4960,41,926.9901123046875,585.1651611328125,-1,-1,1,-1,-1,-1
4960,43,650.1259765625,307.9017639160156,-1,-1,1,-1,-1,-1
4961,41,905.727783203125,585.341064453125,-1,-1,1,-1,-1,-1
4962,41,891.5308837890625,585.465087890625,-1,-1,1,-1,-1,-1
4962,42,1026.493896484375,585.2953491210938,-1,-1,1,-1,-1,-1
4962,43,621.4769287109375,300.7179870605469,-1,-1,1,-1,-1,-1
4963,41,877.34130859375,585.447265625,-1,-1,1,-1,-1,-1
4963,42,1012.3416748046875,585.2066650390625,-1,-1,1,-1,-1,-1
4963,43,607.3299560546875,300.89483642578125,-1,-1,1,-1,-1,-1
4964,41,863.0911865234375,585.4075927734375,-1,-1,1,-1,-1,-1
4964,42,998.2291259765625,585.117431640625,-1,-1,1,-1,-1,-1
4965,41,848.9277954101562,585.36181640625,-1,-1,1,-1,-1,-1
4966,41,834.599853515625,585.3695678710938,-1,-1,1,-1,-1,-1
4966,43,571.8271484375,308.21075439453125,-1,-1,1,-1,-1,-1
4967,41,827.5133056640625,592.6412353515625,-1,-1,1,-1,-1,-1
4968,41,813.256103515625,592.6148681640625,-1,-1,1,-1,-1,-1
4968,43,564.801025390625,308.0394592285156,-1,-1,1,-1,-1,-1
4969,41,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
4969,43,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
4970,41,799.0850219726562,592.5283203125,-1,-1,1,-1,-1,-1
4971,41,792.0086669921875,592.3863525390625,-1,-1,1,-1,-1,-1
4971,42,934.0973510742188,592.3126220703125,-1,-1,1,-1,-1,-1
4972,41,777.648193359375,599.8436279296875,-1,-1,1,-1,-1,-1
4972,42,919.8489990234375,592.4403076171875,-1,-1,1,-1,-1,-1
4973,41,770.7392578125,599.720458984375,-1,-1,1,-1,-1,-1
4973,42,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,41,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,42,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,43,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,41,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,42,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,41,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,41,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,42,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,41,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,43,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,41,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,43,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,41,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,41,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,43,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,41,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,43,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,41,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,43,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,41,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,43,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,41,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,41,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,43,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,41,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,43,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,41,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
