1892,36,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,36,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,36,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,36,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,36,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,36,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,36,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,36,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,36,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,36,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,36,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,36,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1933,37,721.4691162109375,748.9278564453125,-1,-1,1,-1,-1,-1
1934,37,707.30615234375,748.912841796875,-1,-1,1,-1,-1,-1
1943,38,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,38,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,38,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,38,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1959,38,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,38,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,38,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,38,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,38,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,38,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,38,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,38,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,38,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,38,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,38,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,38,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,38,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,38,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,38,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,38,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,38,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,38,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,38,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,38,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2017,38,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,38,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,38,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,38,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2071,39,394.48480224609375,990.7052001953125,-1,-1,1,-1,-1,-1
2072,39,415.97552490234375,983.6337890625,-1,-1,1,-1,-1,-1
2073,39,358.896240234375,976.3864135742188,-1,-1,1,-1,-1,-1
2131,40,557.785888671875,414.900146484375,-1,-1,1,-1,-1,-1
2132,40,565.2530517578125,400.9034423828125,-1,-1,1,-1,-1,-1
2134,40,571.95947265625,407.88311767578125,-1,-1,1,-1,-1,-1
2242,41,1112.3055419921875,336.46533203125,-1,-1,1,-1,-1,-1
2243,41,1104.952392578125,329.425537109375,-1,-1,1,-1,-1,-1
2244,41,1097.8896484375,329.4459228515625,-1,-1,1,-1,-1,-1
2265,42,1310.6923828125,671.2159423828125,-1,-1,1,-1,-1,-1
2266,42,1296.54296875,671.2838134765625,-1,-1,1,-1,-1,-1
2272,43,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,43,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2283,43,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,43,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,43,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,43,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,43,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,43,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,43,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,43,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,43,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,43,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,43,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,43,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,43,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,43,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,44,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,43,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,44,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,43,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,44,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,43,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,44,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,43,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,43,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,44,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,44,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2305,44,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,43,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,44,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,44,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,44,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,44,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,44,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,44,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,44,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,44,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,44,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2402,45,1865.352294921875,521.8240966796875,-1,-1,1,-1,-1,-1
2403,45,1801.3336181640625,514.6859130859375,-1,-1,1,-1,-1,-1
2445,46,1453.3658447265625,685.0790405273438,-1,-1,1,-1,-1,-1
2452,46,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,46,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2490,47,544.1484375,606.81005859375,-1,-1,1,-1,-1,-1
2491,47,479.74359130859375,599.8367919921875,-1,-1,1,-1,-1,-1
2550,48,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,48,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,48,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,48,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,48,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,48,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,48,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2617,49,1545.857666015625,287.3467102050781,-1,-1,1,-1,-1,-1
2618,49,1524.611083984375,280.0474853515625,-1,-1,1,-1,-1,-1
2805,51,1318.281494140625,699.4261474609375,-1,-1,1,-1,-1,-1
2806,51,1289.803466796875,699.4752807617188,-1,-1,1,-1,-1,-1
2808,50,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,50,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,50,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2810,52,1368.5177001953125,379.6334533691406,-1,-1,1,-1,-1,-1
2811,50,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2811,52,1311.3408203125,379.8239440917969,-1,-1,1,-1,-1,-1
2812,50,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2812,52,1240.4697265625,380.1961669921875,-1,-1,1,-1,-1,-1
2841,54,1346.584228515625,528.7899169921875,-1,-1,1,-1,-1,-1
2842,54,1325.275634765625,528.660400390625,-1,-1,1,-1,-1,-1
2843,54,1296.568115234375,528.7787475585938,-1,-1,1,-1,-1,-1
2850,53,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,53,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,53,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,53,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2858,55,1303.5906982421875,749.7801513671875,-1,-1,1,-1,-1,-1
2860,55,1218.218505859375,848.6629638671875,-1,-1,1,-1,-1,-1
2863,56,472.66522216796875,763.4835815429688,-1,-1,1,-1,-1,-1
2865,56,458.837646484375,684.86474609375,-1,-1,1,-1,-1,-1
2902,57,991.659423828125,741.8438720703125,-1,-1,1,-1,-1,-1
2902,58,1162.237548828125,805.5833740234375,-1,-1,1,-1,-1,-1
2903,58,1105.456298828125,798.4443359375,-1,-1,1,-1,-1,-1
2904,58,1055.6630859375,805.6705322265625,-1,-1,1,-1,-1,-1
2909,57,537.1983642578125,741.901123046875,-1,-1,1,-1,-1,-1
2910,57,458.9316711425781,748.5003662109375,-1,-1,1,-1,-1,-1
2938,59,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,59,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,59,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,59,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,59,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,59,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2971,60,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,60,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,60,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,60,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,60,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,60,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,60,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,60,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,60,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,60,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,60,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,60,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,60,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,60,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,60,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,60,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,60,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
3094,61,593.5043334960938,770.336181640625,-1,-1,1,-1,-1,-1
3095,61,557.984619140625,777.2327880859375,-1,-1,1,-1,-1,-1
3097,61,479.83294677734375,784.536376953125,-1,-1,1,-1,-1,-1
3098,61,444.4610595703125,791.7296142578125,-1,-1,1,-1,-1,-1
3155,62,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,62,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,62,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,62,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,62,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,62,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,62,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,62,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,62,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,62,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3182,62,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,62,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,62,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,62,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3193,62,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,62,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,62,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,62,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,62,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,62,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,62,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,62,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,62,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,62,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,62,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,62,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,62,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,62,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
3418,63,167.23947143554688,557.3984375,-1,-1,1,-1,-1,-1
3419,63,160.1322784423828,550.18115234375,-1,-1,1,-1,-1,-1
3420,63,145.85488891601562,550.2359619140625,-1,-1,1,-1,-1,-1
3961,64,693.1951904296875,585.187744140625,-1,-1,1,-1,-1,-1
3963,64,622.1182861328125,592.406982421875,-1,-1,1,-1,-1,-1
3964,64,586.544921875,592.1861572265625,-1,-1,1,-1,-1,-1
3992,65,827.7501220703125,635.501220703125,-1,-1,1,-1,-1,-1
3993,65,792.2042236328125,635.7333374023438,-1,-1,1,-1,-1,-1
4064,66,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,66,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,66,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,66,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,66,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,66,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,66,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,66,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,66,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4141,67,373.39947509765625,401.18853759765625,-1,-1,1,-1,-1,-1
4142,67,337.93328857421875,401.1463623046875,-1,-1,1,-1,-1,-1
4175,68,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,68,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,68,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,68,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,68,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,68,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,68,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,68,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,68,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,69,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,68,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,69,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,68,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,69,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,68,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,69,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,69,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,69,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,69,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4201,69,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,69,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,69,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,69,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,69,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,69,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,69,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,69,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,69,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,69,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,69,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4226,70,1297.182373046875,876.7740478515625,-1,-1,1,-1,-1,-1
4227,70,1254.599365234375,884.1329345703125,-1,-1,1,-1,-1,-1
4228,70,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,70,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4264,71,1432.117919921875,209.53431701660156,-1,-1,1,-1,-1,-1
4265,71,1410.927490234375,209.32025146484375,-1,-1,1,-1,-1,-1
4266,71,1382.496337890625,244.5542755126953,-1,-1,1,-1,-1,-1
4268,71,1332.988037109375,216.28982543945312,-1,-1,1,-1,-1,-1
4292,72,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,72,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4304,72,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,72,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,72,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,72,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,72,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,72,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,72,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,73,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,73,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,73,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,73,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,73,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,73,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,73,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,73,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,73,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,73,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,73,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4370,74,686.06787109375,464.88482666015625,-1,-1,1,-1,-1,-1
4371,74,650.3432006835938,464.8780212402344,-1,-1,1,-1,-1,-1
4394,75,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4401,75,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,75,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,75,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,75,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,75,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4419,76,984.2900390625,742.3213500976562,-1,-1,1,-1,-1,-1
4420,76,962.853759765625,735.0623779296875,-1,-1,1,-1,-1,-1
4438,77,1326.3310546875,295.1819152832031,-1,-1,1,-1,-1,-1
4440,77,1133.8199462890625,280.8431701660156,-1,-1,1,-1,-1,-1
4441,77,1034.3951416015625,273.8612976074219,-1,-1,1,-1,-1,-1
4442,77,927.814697265625,245.76707458496094,-1,-1,1,-1,-1,-1
4444,77,693.0947875976562,223.79542541503906,-1,-1,1,-1,-1,-1
4562,78,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,78,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,78,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,78,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,78,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,78,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,78,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,78,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,78,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,78,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,78,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,78,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4840,79,515.2957763671875,635.301025390625,-1,-1,1,-1,-1,-1
4841,79,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,79,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,79,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,79,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4888,81,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,81,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,81,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,81,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,81,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,81,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,81,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,81,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,81,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,81,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,81,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,81,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,81,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,80,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,81,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,80,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,81,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,80,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,81,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,81,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,80,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,81,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,80,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,81,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,80,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,81,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,80,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,81,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,81,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,81,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,81,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,81,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,81,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,81,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,81,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,81,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,81,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,81,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,81,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,81,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,81,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4922,81,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,81,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,81,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,81,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,82,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,81,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,82,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,81,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,81,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4929,81,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,81,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,81,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,81,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,81,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,81,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,81,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4936,81,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,81,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,81,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,81,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,81,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,81,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,81,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,81,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,81,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,81,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,81,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,83,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,81,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,83,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,81,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,83,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,81,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
