162,4,252.3790283203125,607.0741577148438,-1,-1,1,-1,-1,-1
163,4,245.3134765625,607.3056640625,-1,-1,1,-1,-1,-1
164,4,252.33583068847656,607.196533203125,-1,-1,1,-1,-1,-1
165,4,252.32015991210938,607.2611083984375,-1,-1,1,-1,-1,-1
166,4,259.5904541015625,600.12646484375,-1,-1,1,-1,-1,-1
167,4,266.5867919921875,599.985107421875,-1,-1,1,-1,-1,-1
168,4,273.69256591796875,593.098388671875,-1,-1,1,-1,-1,-1
169,4,280.82781982421875,585.8759765625,-1,-1,1,-1,-1,-1
170,4,280.93182373046875,578.849609375,-1,-1,1,-1,-1,-1
171,4,287.87896728515625,578.8035888671875,-1,-1,1,-1,-1,-1
172,4,288.0098876953125,571.8997802734375,-1,-1,1,-1,-1,-1
173,4,288.0693359375,564.5856323242188,-1,-1,1,-1,-1,-1
174,4,295.12548828125,557.5465087890625,-1,-1,1,-1,-1,-1
175,4,302.3489074707031,557.4857177734375,-1,-1,1,-1,-1,-1
176,4,309.1670837402344,557.29931640625,-1,-1,1,-1,-1,-1
177,4,309.3619689941406,550.3014526367188,-1,-1,1,-1,-1,-1
178,4,323.39306640625,550.3409423828125,-1,-1,1,-1,-1,-1
179,4,330.520751953125,543.2572631835938,-1,-1,1,-1,-1,-1
180,4,330.5224609375,536.0999145507812,-1,-1,1,-1,-1,-1
181,4,330.449462890625,536.0418701171875,-1,-1,1,-1,-1,-1
182,4,323.5079650878906,528.9713134765625,-1,-1,1,-1,-1,-1
183,4,323.55767822265625,528.9722900390625,-1,-1,1,-1,-1,-1
184,4,330.6988525390625,528.9498291015625,-1,-1,1,-1,-1,-1
185,4,337.73052978515625,535.9481201171875,-1,-1,1,-1,-1,-1
186,4,352.0431213378906,535.9906616210938,-1,-1,1,-1,-1,-1
187,4,359.2380065917969,536.02197265625,-1,-1,1,-1,-1,-1
188,4,373.3177490234375,543.0654296875,-1,-1,1,-1,-1,-1
189,4,380.62640380859375,543.0196533203125,-1,-1,1,-1,-1,-1
190,4,387.6258239746094,550.0586547851562,-1,-1,1,-1,-1,-1
191,4,402.00811767578125,550.1553955078125,-1,-1,1,-1,-1,-1
192,4,416.0390319824219,557.18017578125,-1,-1,1,-1,-1,-1
193,4,437.4378662109375,557.1594848632812,-1,-1,1,-1,-1,-1
194,4,458.6966552734375,557.198486328125,-1,-1,1,-1,-1,-1
195,4,473.02020263671875,557.192626953125,-1,-1,1,-1,-1,-1
196,4,494.21697998046875,557.1483764648438,-1,-1,1,-1,-1,-1
197,4,515.5804443359375,557.1466064453125,-1,-1,1,-1,-1,-1
198,4,536.986328125,557.1490478515625,-1,-1,1,-1,-1,-1
199,4,558.1707763671875,557.0723876953125,-1,-1,1,-1,-1,-1
200,4,579.6885986328125,550.0639038085938,-1,-1,1,-1,-1,-1
201,4,600.93798828125,550.1254272460938,-1,-1,1,-1,-1,-1
202,4,622.0737915039062,549.9471435546875,-1,-1,1,-1,-1,-1
203,4,643.4339599609375,543.00927734375,-1,-1,1,-1,-1,-1
204,4,664.853271484375,542.9296875,-1,-1,1,-1,-1,-1
205,4,686.1396484375,535.916015625,-1,-1,1,-1,-1,-1
206,4,714.6531982421875,535.9789428710938,-1,-1,1,-1,-1,-1
207,4,735.8697509765625,535.8253784179688,-1,-1,1,-1,-1,-1
208,4,764.41015625,528.8235473632812,-1,-1,1,-1,-1,-1
209,4,785.6624755859375,528.6973266601562,-1,-1,1,-1,-1,-1
210,4,814.0123901367188,528.8072509765625,-1,-1,1,-1,-1,-1
211,4,842.4473876953125,528.811767578125,-1,-1,1,-1,-1,-1
212,4,863.7933349609375,528.78125,-1,-1,1,-1,-1,-1
213,4,892.1473999023438,528.81005859375,-1,-1,1,-1,-1,-1
214,4,913.5111694335938,528.747802734375,-1,-1,1,-1,-1,-1
215,4,941.83056640625,528.7218017578125,-1,-1,1,-1,-1,-1
216,4,970.2408447265625,528.68994140625,-1,-1,1,-1,-1,-1
217,4,998.7966918945312,528.7398071289062,-1,-1,1,-1,-1,-1
218,4,1027.1826171875,521.7781372070312,-1,-1,1,-1,-1,-1
219,4,1062.761474609375,528.7354736328125,-1,-1,1,-1,-1,-1
220,4,1083.975830078125,528.7164306640625,-1,-1,1,-1,-1,-1
221,4,1119.5648193359375,528.7509155273438,-1,-1,1,-1,-1,-1
222,4,1147.934326171875,528.7816162109375,-1,-1,1,-1,-1,-1
223,4,1176.438720703125,528.7781982421875,-1,-1,1,-1,-1,-1
224,4,1204.8028564453125,528.7581176757812,-1,-1,1,-1,-1,-1
225,4,1233.14794921875,528.8084716796875,-1,-1,1,-1,-1,-1
226,4,1261.5596923828125,521.8236083984375,-1,-1,1,-1,-1,-1
227,4,1290.086181640625,521.7716064453125,-1,-1,1,-1,-1,-1
228,4,1318.53466796875,521.7802734375,-1,-1,1,-1,-1,-1
229,4,1346.880859375,521.6737060546875,-1,-1,1,-1,-1,-1
230,4,1375.269775390625,514.512451171875,-1,-1,1,-1,-1,-1
231,4,1410.9521484375,514.66015625,-1,-1,1,-1,-1,-1
232,4,1439.4178466796875,507.4378662109375,-1,-1,1,-1,-1,-1
233,4,1467.686279296875,500.54742431640625,-1,-1,1,-1,-1,-1
235,4,1531.617919921875,493.487548828125,-1,-1,1,-1,-1,-1
505,5,515.132080078125,791.8026123046875,-1,-1,1,-1,-1,-1
506,5,557.6710205078125,806.1075439453125,-1,-1,1,-1,-1,-1
507,5,593.481201171875,813.2413330078125,-1,-1,1,-1,-1,-1
514,5,870.4131469726562,856.0048828125,-1,-1,1,-1,-1,-1
515,5,905.957763671875,856.2200927734375,-1,-1,1,-1,-1,-1
516,5,941.4619140625,848.7861328125,-1,-1,1,-1,-1,-1
517,5,970.0994873046875,841.7361450195312,-1,-1,1,-1,-1,-1
518,5,1005.6339111328125,834.6068115234375,-1,-1,1,-1,-1,-1
520,5,1076.55908203125,827.6629638671875,-1,-1,1,-1,-1,-1
521,5,1111.928466796875,827.629150390625,-1,-1,1,-1,-1,-1
523,5,1183.0870361328125,813.4443359375,-1,-1,1,-1,-1,-1
524,5,1218.5914306640625,806.4990234375,-1,-1,1,-1,-1,-1
526,5,1296.64697265625,799.292236328125,-1,-1,1,-1,-1,-1
557,6,1112.1754150390625,749.2342529296875,-1,-1,1,-1,-1,-1
558,6,1169.2447509765625,770.554443359375,-1,-1,1,-1,-1,-1
672,7,224.17083740234375,415.02960205078125,-1,-1,1,-1,-1,-1
673,7,231.14942932128906,422.19293212890625,-1,-1,1,-1,-1,-1
675,7,231.37081909179688,429.54510498046875,-1,-1,1,-1,-1,-1
751,8,1196.8604736328125,792.0516357421875,-1,-1,1,-1,-1,-1
752,8,1218.00634765625,791.9903564453125,-1,-1,1,-1,-1,-1
754,8,1260.723388671875,792.0404052734375,-1,-1,1,-1,-1,-1
755,8,1274.762939453125,785.3150634765625,-1,-1,1,-1,-1,-1
757,8,1317.6572265625,792.1474609375,-1,-1,1,-1,-1,-1
758,8,1339.1044921875,791.914794921875,-1,-1,1,-1,-1,-1
759,8,1353.0220947265625,791.9842529296875,-1,-1,1,-1,-1,-1
821,9,1232.875,749.285888671875,-1,-1,1,-1,-1,-1
823,9,1289.57568359375,748.9385375976562,-1,-1,1,-1,-1,-1
824,9,1310.797119140625,748.98193359375,-1,-1,1,-1,-1,-1
825,9,1339.480224609375,749.0225219726562,-1,-1,1,-1,-1,-1
847,10,1183.4114990234375,237.54444885253906,-1,-1,1,-1,-1,-1
848,10,1219.077392578125,237.74441528320312,-1,-1,1,-1,-1,-1
849,10,1261.63818359375,237.74441528320312,-1,-1,1,-1,-1,-1
851,10,1346.88232421875,244.87796020507812,-1,-1,1,-1,-1,-1
953,11,1360.933349609375,827.2640380859375,-1,-1,1,-1,-1,-1
954,11,1403.5869140625,827.2537231445312,-1,-1,1,-1,-1,-1
1091,12,89.14385986328125,372.40777587890625,-1,-1,1,-1,-1,-1
1092,12,131.79393005371094,372.44805908203125,-1,-1,1,-1,-1,-1
1093,12,181.56307983398438,372.51953125,-1,-1,1,-1,-1,-1
1094,12,224.04086303710938,365.2774658203125,-1,-1,1,-1,-1,-1
1095,12,266.6795959472656,365.2755126953125,-1,-1,1,-1,-1,-1
1096,12,316.47784423828125,372.5111389160156,-1,-1,1,-1,-1,-1
1097,12,359.158447265625,372.5279235839844,-1,-1,1,-1,-1,-1
1098,12,394.6251220703125,372.33795166015625,-1,-1,1,-1,-1,-1
1099,12,444.33428955078125,372.5277099609375,-1,-1,1,-1,-1,-1
1100,12,479.86767578125,372.4173889160156,-1,-1,1,-1,-1,-1
1101,12,522.4219360351562,365.2896728515625,-1,-1,1,-1,-1,-1
1102,12,565.09716796875,365.3316650390625,-1,-1,1,-1,-1,-1
1103,12,607.8140869140625,365.47540283203125,-1,-1,1,-1,-1,-1
1104,12,650.3857421875,358.2376708984375,-1,-1,1,-1,-1,-1
1105,12,693.1153564453125,358.3756103515625,-1,-1,1,-1,-1,-1
1106,12,735.7288818359375,350.99932861328125,-1,-1,1,-1,-1,-1
1107,12,785.7518310546875,351.1679992675781,-1,-1,1,-1,-1,-1
1108,12,828.322998046875,351.2618103027344,-1,-1,1,-1,-1,-1
1109,12,877.99267578125,351.26727294921875,-1,-1,1,-1,-1,-1
1110,12,927.75146484375,351.22418212890625,-1,-1,1,-1,-1,-1
1111,12,977.3819580078125,351.2833557128906,-1,-1,1,-1,-1,-1
1112,12,1020.1982421875,351.1937561035156,-1,-1,1,-1,-1,-1
1113,12,1069.6630859375,343.8744201660156,-1,-1,1,-1,-1,-1
1114,12,1112.4423828125,343.9383239746094,-1,-1,1,-1,-1,-1
1115,12,1154.8419189453125,336.7423095703125,-1,-1,1,-1,-1,-1
1116,12,1204.6961669921875,336.95904541015625,-1,-1,1,-1,-1,-1
1117,12,1247.3858642578125,329.7520446777344,-1,-1,1,-1,-1,-1
1133,13,89.1823501586914,166.508056640625,-1,-1,1,-1,-1,-1
1134,13,146.0828857421875,152.2679443359375,-1,-1,1,-1,-1,-1
1135,13,202.9685516357422,152.2415313720703,-1,-1,1,-1,-1,-1
1135,14,1659.2294921875,834.2344970703125,-1,-1,1,-1,-1,-1
1136,13,266.7760314941406,145.12001037597656,-1,-1,1,-1,-1,-1
1136,14,1737.595703125,827.2059326171875,-1,-1,1,-1,-1,-1
1138,13,380.4322509765625,130.75045776367188,-1,-1,1,-1,-1,-1
1139,13,444.44146728515625,123.61663055419922,-1,-1,1,-1,-1,-1
1140,13,508.5328369140625,116.62513732910156,-1,-1,1,-1,-1,-1
1140,15,643.39111328125,422.39727783203125,-1,-1,1,-1,-1,-1
1141,13,572.4314575195312,116.56983184814453,-1,-1,1,-1,-1,-1
1141,15,721.473876953125,422.37939453125,-1,-1,1,-1,-1,-1
1142,13,629.1228637695312,109.5478515625,-1,-1,1,-1,-1,-1
1142,15,785.6001586914062,429.32318115234375,-1,-1,1,-1,-1,-1
1143,13,700.245361328125,109.6953125,-1,-1,1,-1,-1,-1
1143,15,877.58544921875,415.286376953125,-1,-1,1,-1,-1,-1
1144,13,756.965576171875,109.64353942871094,-1,-1,1,-1,-1,-1
1144,15,969.8204345703125,415.14129638671875,-1,-1,1,-1,-1,-1
1145,13,828.08642578125,109.55184936523438,-1,-1,1,-1,-1,-1
1145,15,1034.2215576171875,422.4032897949219,-1,-1,1,-1,-1,-1
1146,13,899.143798828125,109.728515625,-1,-1,1,-1,-1,-1
1146,15,1140.3226318359375,408.06854248046875,-1,-1,1,-1,-1,-1
1147,13,963.2544555664062,102.47220611572266,-1,-1,1,-1,-1,-1
1147,15,1225.577880859375,407.98577880859375,-1,-1,1,-1,-1,-1
1148,13,1034.3973388671875,102.51020812988281,-1,-1,1,-1,-1,-1
1148,15,1310.919189453125,400.8614196777344,-1,-1,1,-1,-1,-1
1149,13,1098.3140869140625,102.52661895751953,-1,-1,1,-1,-1,-1
1149,15,1396.2415771484375,400.98419189453125,-1,-1,1,-1,-1,-1
1150,13,1169.398193359375,95.35185241699219,-1,-1,1,-1,-1,-1
1150,15,1488.569091796875,401.0038757324219,-1,-1,1,-1,-1,-1
1151,13,1240.3250732421875,131.04347229003906,-1,-1,1,-1,-1,-1
1151,15,1580.957763671875,400.8669738769531,-1,-1,1,-1,-1,-1
1152,13,1311.3017578125,102.37521362304688,-1,-1,1,-1,-1,-1
1152,15,1666.16796875,400.90576171875,-1,-1,1,-1,-1,-1
1153,15,1758.231201171875,400.80352783203125,-1,-1,1,-1,-1,-1
1154,13,1460.55517578125,95.37763977050781,-1,-1,1,-1,-1,-1
1154,15,1850.820068359375,400.9465026855469,-1,-1,1,-1,-1,-1
1155,13,1531.636962890625,95.53044128417969,-1,-1,1,-1,-1,-1
1156,13,1602.6025390625,95.22686767578125,-1,-1,1,-1,-1,-1
1157,13,1680.7119140625,95.48101043701172,-1,-1,1,-1,-1,-1
1158,13,1751.646484375,88.55035400390625,-1,-1,1,-1,-1,-1
1162,16,877.81689453125,543.0645751953125,-1,-1,1,-1,-1,-1
1163,16,920.3564453125,543.1263427734375,-1,-1,1,-1,-1,-1
1167,17,501.4462890625,749.0623779296875,-1,-1,1,-1,-1,-1
1168,17,551.056884765625,749.291015625,-1,-1,1,-1,-1,-1
1169,17,600.8030395507812,741.71435546875,-1,-1,1,-1,-1,-1
1170,17,650.5546875,741.7998046875,-1,-1,1,-1,-1,-1
1171,17,707.3685302734375,741.8892822265625,-1,-1,1,-1,-1,-1
1172,17,757.123046875,742.010498046875,-1,-1,1,-1,-1,-1
1173,17,813.9678955078125,742.1385498046875,-1,-1,1,-1,-1,-1
1174,17,870.6962280273438,742.1424560546875,-1,-1,1,-1,-1,-1
1175,17,920.6209106445312,734.7552490234375,-1,-1,1,-1,-1,-1
1177,17,1041.6026611328125,720.469970703125,-1,-1,1,-1,-1,-1
1178,17,1098.3603515625,713.5003662109375,-1,-1,1,-1,-1,-1
1179,17,1155.1685791015625,706.3839111328125,-1,-1,1,-1,-1,-1
1180,17,1212.036865234375,699.365234375,-1,-1,1,-1,-1,-1
1181,17,1275.9796142578125,692.1217041015625,-1,-1,1,-1,-1,-1
1182,17,1339.63232421875,692.4302978515625,-1,-1,1,-1,-1,-1
1183,17,1403.812744140625,685.292236328125,-1,-1,1,-1,-1,-1
1184,17,1467.9287109375,677.8162841796875,-1,-1,1,-1,-1,-1
1185,17,1538.949462890625,678.1893310546875,-1,-1,1,-1,-1,-1
1186,18,1183.506591796875,678.103515625,-1,-1,1,-1,-1,-1
1188,17,1666.4840087890625,585.5555419921875,-1,-1,1,-1,-1,-1
1188,18,1318.5218505859375,671.1128540039062,-1,-1,1,-1,-1,-1
1189,17,1858.632080078125,656.4495849609375,-1,-1,1,-1,-1,-1
1189,18,1389.693603515625,663.9195556640625,-1,-1,1,-1,-1,-1
1190,18,1467.846435546875,656.7240600585938,-1,-1,1,-1,-1,-1
1197,19,1218.7437744140625,677.9595947265625,-1,-1,1,-1,-1,-1
1198,19,1296.874267578125,677.9850463867188,-1,-1,1,-1,-1,-1
1199,19,1375.1087646484375,685.1639404296875,-1,-1,1,-1,-1,-1
1200,19,1460.572509765625,685.12841796875,-1,-1,1,-1,-1,-1
1217,21,1346.685302734375,670.7386474609375,-1,-1,1,-1,-1,-1
1218,20,1233.119140625,656.6452026367188,-1,-1,1,-1,-1,-1
1218,21,1417.5963134765625,670.7648315429688,-1,-1,1,-1,-1,-1
1219,20,1289.869873046875,656.7396850585938,-1,-1,1,-1,-1,-1
1219,21,1488.76953125,670.6702880859375,-1,-1,1,-1,-1,-1
1220,20,1353.770751953125,656.912353515625,-1,-1,1,-1,-1,-1
1220,21,1566.8212890625,663.70654296875,-1,-1,1,-1,-1,-1
1221,20,1417.72412109375,649.6717529296875,-1,-1,1,-1,-1,-1
1221,21,1652.19140625,663.597412109375,-1,-1,1,-1,-1,-1
1222,20,1488.8106689453125,642.5308227539062,-1,-1,1,-1,-1,-1
1222,21,1737.3905029296875,656.4957275390625,-1,-1,1,-1,-1,-1
1223,20,1559.877197265625,642.6691284179688,-1,-1,1,-1,-1,-1
1287,22,1282.9552001953125,763.20166015625,-1,-1,1,-1,-1,-1
1288,22,1332.5390625,763.11865234375,-1,-1,1,-1,-1,-1
1300,23,1034.2423095703125,891.3468017578125,-1,-1,1,-1,-1,-1
1301,23,1083.898193359375,890.9931640625,-1,-1,1,-1,-1,-1
1305,23,1311.54150390625,905.4027099609375,-1,-1,1,-1,-1,-1
1306,23,1382.560791015625,905.4212646484375,-1,-1,1,-1,-1,-1
1373,24,991.3905029296875,749.2186279296875,-1,-1,1,-1,-1,-1
1374,24,1019.8780517578125,756.2415771484375,-1,-1,1,-1,-1,-1
1379,24,1183.3189697265625,777.5457763671875,-1,-1,1,-1,-1,-1
1380,24,1218.884765625,777.53759765625,-1,-1,1,-1,-1,-1
1385,25,785.114501953125,699.433349609375,-1,-1,1,-1,-1,-1
1386,25,813.4296875,706.7308349609375,-1,-1,1,-1,-1,-1
1388,25,863.0828247070312,706.8394775390625,-1,-1,1,-1,-1,-1
1575,26,316.2645568847656,671.3016967773438,-1,-1,1,-1,-1,-1
1582,26,437.4915771484375,670.9705810546875,-1,-1,1,-1,-1,-1
1583,26,451.54425048828125,671.2500610351562,-1,-1,1,-1,-1,-1
1590,26,600.5596923828125,657.0383911132812,-1,-1,1,-1,-1,-1
1591,26,614.8648681640625,656.3396606445312,-1,-1,1,-1,-1,-1
1592,26,636.180908203125,656.5003662109375,-1,-1,1,-1,-1,-1
1593,26,664.6070556640625,656.612548828125,-1,-1,1,-1,-1,-1
1597,26,764.164306640625,649.5482788085938,-1,-1,1,-1,-1,-1
1598,26,799.709228515625,649.4703979492188,-1,-1,1,-1,-1,-1
1599,26,821.0978393554688,649.601318359375,-1,-1,1,-1,-1,-1
1600,26,849.539306640625,642.2861938476562,-1,-1,1,-1,-1,-1
1601,26,885.0570678710938,642.40087890625,-1,-1,1,-1,-1,-1
1602,26,913.4551391601562,642.5701904296875,-1,-1,1,-1,-1,-1
1603,26,948.9366455078125,635.2408447265625,-1,-1,1,-1,-1,-1
1604,26,984.4074096679688,635.5096435546875,-1,-1,1,-1,-1,-1
1605,26,1012.7959594726562,635.5196533203125,-1,-1,1,-1,-1,-1
1606,26,1048.321044921875,628.4180908203125,-1,-1,1,-1,-1,-1
1607,26,1098.1591796875,628.5326538085938,-1,-1,1,-1,-1,-1
1608,26,1140.66748046875,628.7343139648438,-1,-1,1,-1,-1,-1
1609,26,1183.307861328125,628.7354125976562,-1,-1,1,-1,-1,-1
1610,26,1225.9423828125,628.6926879882812,-1,-1,1,-1,-1,-1
1611,26,1282.736083984375,635.6614379882812,-1,-1,1,-1,-1,-1
1717,27,1019.890869140625,940.1705932617188,-1,-1,1,-1,-1,-1
1718,27,1076.6822509765625,919.361572265625,-1,-1,1,-1,-1,-1
1719,27,1133.381591796875,897.941162109375,-1,-1,1,-1,-1,-1
1720,27,1190.1817626953125,890.743408203125,-1,-1,1,-1,-1,-1
1731,28,529.5802001953125,692.5850830078125,-1,-1,1,-1,-1,-1
1732,28,586.2217407226562,699.8133544921875,-1,-1,1,-1,-1,-1
1891,29,458.5655517578125,422.238525390625,-1,-1,1,-1,-1,-1
1892,29,480.03521728515625,422.1681823730469,-1,-1,1,-1,-1,-1
1893,29,501.4171142578125,414.9331970214844,-1,-1,1,-1,-1,-1
1894,29,515.8047485351562,414.996337890625,-1,-1,1,-1,-1,-1
1895,29,536.9820556640625,407.77752685546875,-1,-1,1,-1,-1,-1
1896,29,551.1707153320312,407.92401123046875,-1,-1,1,-1,-1,-1
1897,29,579.5948486328125,393.6976318359375,-1,-1,1,-1,-1,-1
1898,29,593.7537231445312,393.82763671875,-1,-1,1,-1,-1,-1
1899,29,614.9098510742188,386.6551513671875,-1,-1,1,-1,-1,-1
1902,29,671.7059326171875,372.4567565917969,-1,-1,1,-1,-1,-1
1903,29,686.1280517578125,365.4853820800781,-1,-1,1,-1,-1,-1
1904,29,707.49951171875,358.3042297363281,-1,-1,1,-1,-1,-1
1954,31,1254.328369140625,677.9713134765625,-1,-1,1,-1,-1,-1
1955,31,1275.50146484375,685.3662109375,-1,-1,1,-1,-1,-1
1956,31,1310.9599609375,678.42578125,-1,-1,1,-1,-1,-1
1957,31,1332.9476318359375,670.7200927734375,-1,-1,1,-1,-1,-1
1965,30,1602.689453125,116.90657043457031,-1,-1,1,-1,-1,-1
1966,30,1659.5352783203125,195.01730346679688,-1,-1,1,-1,-1,-1
2020,32,756.883544921875,507.0826416015625,-1,-1,1,-1,-1,-1
2021,32,764.1058959960938,500.1610107421875,-1,-1,1,-1,-1,-1
2188,34,735.1309814453125,379.7598876953125,-1,-1,1,-1,-1,-1
2189,34,763.5216064453125,379.63739013671875,-1,-1,1,-1,-1,-1
2196,35,1019.9638061523438,656.49462890625,-1,-1,1,-1,-1,-1
2198,35,1091.037109375,656.541259765625,-1,-1,1,-1,-1,-1
2199,35,1126.505126953125,656.679931640625,-1,-1,1,-1,-1,-1
2201,35,1211.6474609375,649.4929809570312,-1,-1,1,-1,-1,-1
2202,35,1254.29150390625,642.4249267578125,-1,-1,1,-1,-1,-1
2203,33,877.3826904296875,535.7611083984375,-1,-1,1,-1,-1,-1
2204,33,920.2012939453125,528.64013671875,-1,-1,1,-1,-1,-1
2205,33,955.4675903320312,528.8536376953125,-1,-1,1,-1,-1,-1
2205,35,1403.4697265625,628.2847900390625,-1,-1,1,-1,-1,-1
2206,33,998.3053588867188,528.6544189453125,-1,-1,1,-1,-1,-1
2206,35,1453.262451171875,628.3060302734375,-1,-1,1,-1,-1,-1
2207,33,1040.814697265625,528.7031860351562,-1,-1,1,-1,-1,-1
2208,33,1083.62744140625,521.5926513671875,-1,-1,1,-1,-1,-1
2210,33,1175.8056640625,521.6534423828125,-1,-1,1,-1,-1,-1
2211,33,1225.710693359375,521.6114501953125,-1,-1,1,-1,-1,-1
2212,33,1268.0936279296875,521.7442626953125,-1,-1,1,-1,-1,-1
2212,35,1850.935546875,628.1012573242188,-1,-1,1,-1,-1,-1
2213,33,1317.850830078125,521.69189453125,-1,-1,1,-1,-1,-1
2236,36,231.14578247070312,663.6529541015625,-1,-1,1,-1,-1,-1
2237,36,259.5908203125,656.4304809570312,-1,-1,1,-1,-1,-1
2238,36,295.08087158203125,656.52734375,-1,-1,1,-1,-1,-1
2239,36,330.3373718261719,656.6981201171875,-1,-1,1,-1,-1,-1
2240,36,358.7807922363281,663.8956909179688,-1,-1,1,-1,-1,-1
2257,37,1346.3795166015625,735.027587890625,-1,-1,1,-1,-1,-1
2259,37,1389.314697265625,741.9547119140625,-1,-1,1,-1,-1,-1
2345,38,614.921630859375,394.05010986328125,-1,-1,1,-1,-1,-1
2345,39,373.3084716796875,329.70697021484375,-1,-1,1,-1,-1,-1
2346,38,621.840576171875,393.65533447265625,-1,-1,1,-1,-1,-1
2346,39,373.18017578125,329.62554931640625,-1,-1,1,-1,-1,-1
2347,38,629.1112060546875,386.82879638671875,-1,-1,1,-1,-1,-1
2367,40,1680.85498046875,223.34146118164062,-1,-1,1,-1,-1,-1
2368,40,1687.9345703125,223.42166137695312,-1,-1,1,-1,-1,-1
2369,40,1695.027587890625,216.12179565429688,-1,-1,1,-1,-1,-1
2384,41,750.0133056640625,393.90869140625,-1,-1,1,-1,-1,-1
2386,41,764.5012817382812,400.97900390625,-1,-1,1,-1,-1,-1
2449,42,1183.05224609375,678.1328735351562,-1,-1,1,-1,-1,-1
2450,42,1211.211669921875,678.0323486328125,-1,-1,1,-1,-1,-1
2451,42,1239.914306640625,685.4130249023438,-1,-1,1,-1,-1,-1
2508,43,1254.0694580078125,549.53857421875,-1,-1,1,-1,-1,-1
2509,43,1282.448974609375,542.7005615234375,-1,-1,1,-1,-1,-1
2510,43,1296.9554443359375,542.72021484375,-1,-1,1,-1,-1,-1
2511,43,1318.1766357421875,535.4677734375,-1,-1,1,-1,-1,-1
2512,43,1332.52294921875,528.21728515625,-1,-1,1,-1,-1,-1
2513,43,1346.9549560546875,528.384765625,-1,-1,1,-1,-1,-1
2514,43,1354.021484375,528.4586791992188,-1,-1,1,-1,-1,-1
2515,43,1368.198974609375,521.7194213867188,-1,-1,1,-1,-1,-1
2516,43,1375.31298828125,521.6323852539062,-1,-1,1,-1,-1,-1
2517,43,1389.888427734375,521.3575439453125,-1,-1,1,-1,-1,-1
2518,43,1396.983154296875,521.2677001953125,-1,-1,1,-1,-1,-1
2519,43,1403.820068359375,521.3494873046875,-1,-1,1,-1,-1,-1
2520,43,1418.2138671875,521.1517944335938,-1,-1,1,-1,-1,-1
2521,43,1432.62646484375,520.9667358398438,-1,-1,1,-1,-1,-1
2522,43,1439.443603515625,528.130859375,-1,-1,1,-1,-1,-1
2523,43,1453.72021484375,528.3627319335938,-1,-1,1,-1,-1,-1
2524,43,1460.833740234375,535.4855346679688,-1,-1,1,-1,-1,-1
2525,43,1475.0611572265625,542.8232421875,-1,-1,1,-1,-1,-1
