1811,35,863.12109375,755.6715087890625,-1,-1,1,-1,-1,-1
1813,35,770.7344970703125,748.4774169921875,-1,-1,1,-1,-1,-1
1862,36,1033.546142578125,506.5860290527344,-1,-1,1,-1,-1,-1
1864,36,1012.0799560546875,520.87353515625,-1,-1,1,-1,-1,-1
1865,36,1012.06298828125,507.0118408203125,-1,-1,1,-1,-1,-1
1866,36,998.0526123046875,507.18475341796875,-1,-1,1,-1,-1,-1
1867,36,983.7987060546875,514.3641967773438,-1,-1,1,-1,-1,-1
1868,36,969.484130859375,521.4248046875,-1,-1,1,-1,-1,-1
1870,36,955.3460083007812,528.6006469726562,-1,-1,1,-1,-1,-1
1871,36,941.1146240234375,535.802490234375,-1,-1,1,-1,-1,-1
1875,36,912.6956787109375,549.7398681640625,-1,-1,1,-1,-1,-1
1877,36,891.3851318359375,556.8177490234375,-1,-1,1,-1,-1,-1
1880,36,869.97412109375,563.9814453125,-1,-1,1,-1,-1,-1
1881,36,863.1456909179688,571.3193359375,-1,-1,1,-1,-1,-1
1882,36,855.9805297851562,571.3779296875,-1,-1,1,-1,-1,-1
1883,36,848.8662719726562,571.3626098632812,-1,-1,1,-1,-1,-1
1884,36,841.7734375,571.2493896484375,-1,-1,1,-1,-1,-1
1885,36,834.783447265625,578.4195556640625,-1,-1,1,-1,-1,-1
1887,36,813.441650390625,571.3320922851562,-1,-1,1,-1,-1,-1
1888,36,806.179931640625,571.1900634765625,-1,-1,1,-1,-1,-1
1889,36,799.1697998046875,564.1754150390625,-1,-1,1,-1,-1,-1
1890,36,799.1611938476562,571.3201904296875,-1,-1,1,-1,-1,-1
1891,36,799.2470703125,564.2040405273438,-1,-1,1,-1,-1,-1
1892,36,799.1349487304688,571.339599609375,-1,-1,1,-1,-1,-1
1893,36,799.230712890625,571.4447021484375,-1,-1,1,-1,-1,-1
1894,36,791.959716796875,571.3323364257812,-1,-1,1,-1,-1,-1
1895,36,791.961181640625,571.2376708984375,-1,-1,1,-1,-1,-1
1896,36,792.1571655273438,571.2740478515625,-1,-1,1,-1,-1,-1
1897,36,792.1434326171875,578.6087646484375,-1,-1,1,-1,-1,-1
1898,36,784.8487548828125,578.6028442382812,-1,-1,1,-1,-1,-1
1899,36,784.7443237304688,578.5423583984375,-1,-1,1,-1,-1,-1
1901,36,784.9027099609375,571.2529296875,-1,-1,1,-1,-1,-1
1902,36,777.6700439453125,571.21484375,-1,-1,1,-1,-1,-1
1903,36,777.5604248046875,571.243408203125,-1,-1,1,-1,-1,-1
1904,36,777.6385498046875,571.284912109375,-1,-1,1,-1,-1,-1
1920,36,756.0423583984375,549.9605102539062,-1,-1,1,-1,-1,-1
1927,36,735.0794067382812,564.0656127929688,-1,-1,1,-1,-1,-1
1932,36,699.27734375,571.26708984375,-1,-1,1,-1,-1,-1
1948,37,1409.831787109375,301.16259765625,-1,-1,1,-1,-1,-1
1949,37,1388.6412353515625,293.985595703125,-1,-1,1,-1,-1,-1
1951,37,1352.75048828125,293.9197692871094,-1,-1,1,-1,-1,-1
1953,37,1310.301025390625,286.9281311035156,-1,-1,1,-1,-1,-1
1955,37,1267.730224609375,279.6667785644531,-1,-1,1,-1,-1,-1
1959,37,1196.682861328125,265.55999755859375,-1,-1,1,-1,-1,-1
1960,36,287.56292724609375,464.5340881347656,-1,-1,1,-1,-1,-1
1960,37,1175.242919921875,265.3955383300781,-1,-1,1,-1,-1,-1
1961,37,1161.108642578125,258.4548645019531,-1,-1,1,-1,-1,-1
1962,37,1139.7650146484375,258.3880310058594,-1,-1,1,-1,-1,-1
1963,37,1125.717041015625,258.3269958496094,-1,-1,1,-1,-1,-1
1964,37,1104.4189453125,251.3779296875,-1,-1,1,-1,-1,-1
1965,37,1090.189208984375,251.38363647460938,-1,-1,1,-1,-1,-1
1966,37,1075.94140625,251.3671875,-1,-1,1,-1,-1,-1
1967,37,1054.736572265625,251.136962890625,-1,-1,1,-1,-1,-1
1968,37,1040.413818359375,251.23895263671875,-1,-1,1,-1,-1,-1
1969,37,1026.3935546875,251.12136840820312,-1,-1,1,-1,-1,-1
1970,37,1011.9276123046875,251.18313598632812,-1,-1,1,-1,-1,-1
1972,37,983.4337158203125,251.2635498046875,-1,-1,1,-1,-1,-1
1973,37,969.264404296875,251.29981994628906,-1,-1,1,-1,-1,-1
1974,37,962.0438842773438,251.2698974609375,-1,-1,1,-1,-1,-1
1992,37,735.06396484375,187.31039428710938,-1,-1,1,-1,-1,-1
1993,37,713.736083984375,187.32534790039062,-1,-1,1,-1,-1,-1
1994,37,692.2015380859375,187.25587463378906,-1,-1,1,-1,-1,-1
1995,37,678.1738891601562,180.1007080078125,-1,-1,1,-1,-1,-1
1996,37,628.4974365234375,215.75802612304688,-1,-1,1,-1,-1,-1
2008,37,401.35498046875,123.34091186523438,-1,-1,1,-1,-1,-1
2017,37,188.04611206054688,151.55535888671875,-1,-1,1,-1,-1,-1
2018,37,159.58045959472656,151.84381103515625,-1,-1,1,-1,-1,-1
2019,37,124.0731201171875,158.8949737548828,-1,-1,1,-1,-1,-1
2020,37,95.67522430419922,158.92465209960938,-1,-1,1,-1,-1,-1
2132,38,564.7530517578125,400.4034423828125,-1,-1,1,-1,-1,-1
2134,38,571.45947265625,407.38311767578125,-1,-1,1,-1,-1,-1
2242,39,1111.8055419921875,335.96533203125,-1,-1,1,-1,-1,-1
2243,39,1104.452392578125,328.925537109375,-1,-1,1,-1,-1,-1
2244,39,1097.3896484375,328.9459228515625,-1,-1,1,-1,-1,-1
2265,40,1310.1923828125,670.7159423828125,-1,-1,1,-1,-1,-1
2266,40,1296.04296875,670.7838134765625,-1,-1,1,-1,-1,-1
2268,40,1253.525390625,663.5963134765625,-1,-1,1,-1,-1,-1
2277,41,1552.0130615234375,698.803955078125,-1,-1,1,-1,-1,-1
2280,41,1459.863037109375,691.7388916015625,-1,-1,1,-1,-1,-1
2283,41,1367.140869140625,684.814208984375,-1,-1,1,-1,-1,-1
2284,41,1331.769287109375,684.6199951171875,-1,-1,1,-1,-1,-1
2285,41,1296.158935546875,684.7537841796875,-1,-1,1,-1,-1,-1
2286,41,1260.7183837890625,684.6022338867188,-1,-1,1,-1,-1,-1
2287,41,1225.2347412109375,684.6032104492188,-1,-1,1,-1,-1,-1
2288,41,1189.72021484375,684.7442626953125,-1,-1,1,-1,-1,-1
2289,41,1154.0546875,691.974365234375,-1,-1,1,-1,-1,-1
2290,41,1118.521484375,691.8617553710938,-1,-1,1,-1,-1,-1
2291,40,479.48760986328125,677.5941772460938,-1,-1,1,-1,-1,-1
2291,41,1090.02734375,699.0181884765625,-1,-1,1,-1,-1,-1
2293,41,1011.9676513671875,706.2514038085938,-1,-1,1,-1,-1,-1
2294,41,976.6771240234375,705.9603881835938,-1,-1,1,-1,-1,-1
2295,41,933.55712890625,705.950439453125,-1,-1,1,-1,-1,-1
2296,41,891.001953125,713.3270263671875,-1,-1,1,-1,-1,-1
2297,41,834.19775390625,713.0469970703125,-1,-1,1,-1,-1,-1
2298,41,798.6409912109375,720.2059326171875,-1,-1,1,-1,-1,-1
2299,41,756.2415771484375,720.1658325195312,-1,-1,1,-1,-1,-1
2299,42,1346.2421875,720.2996826171875,-1,-1,1,-1,-1,-1
2300,41,720.5438842773438,720.169189453125,-1,-1,1,-1,-1,-1
2300,42,1310.61181640625,719.9976806640625,-1,-1,1,-1,-1,-1
2301,41,678.1270751953125,727.3350830078125,-1,-1,1,-1,-1,-1
2302,41,635.0831298828125,727.3018188476562,-1,-1,1,-1,-1,-1
2302,42,1246.791015625,727.3150634765625,-1,-1,1,-1,-1,-1
2303,42,1211.164794921875,727.4898071289062,-1,-1,1,-1,-1,-1
2304,41,550.01513671875,734.5125732421875,-1,-1,1,-1,-1,-1
2305,42,1147.23291015625,734.384033203125,-1,-1,1,-1,-1,-1
2306,41,457.5391845703125,741.6129760742188,-1,-1,1,-1,-1,-1
2306,42,1111.72021484375,734.2068481445312,-1,-1,1,-1,-1,-1
2307,42,1076.299072265625,734.4151000976562,-1,-1,1,-1,-1,-1
2308,42,1047.57666015625,741.5823974609375,-1,-1,1,-1,-1,-1
2309,42,1012.0442504882812,741.45947265625,-1,-1,1,-1,-1,-1
2319,42,699.5103149414062,741.4412841796875,-1,-1,1,-1,-1,-1
2320,42,663.876708984375,741.48876953125,-1,-1,1,-1,-1,-1
2322,42,585.965087890625,734.669921875,-1,-1,1,-1,-1,-1
2323,42,550.3847045898438,734.6190185546875,-1,-1,1,-1,-1,-1
2324,42,507.88128662109375,734.572021484375,-1,-1,1,-1,-1,-1
2447,43,1403.17578125,684.5492553710938,-1,-1,1,-1,-1,-1
2450,43,1325.03271484375,684.34326171875,-1,-1,1,-1,-1,-1
2452,43,1275.343994140625,684.6048583984375,-1,-1,1,-1,-1,-1
2453,43,1246.833984375,684.6994018554688,-1,-1,1,-1,-1,-1
2456,43,1168.60498046875,691.713623046875,-1,-1,1,-1,-1,-1
2477,43,550.4312744140625,727.22607421875,-1,-1,1,-1,-1,-1
2490,44,543.6484375,606.31005859375,-1,-1,1,-1,-1,-1
2491,44,479.24359130859375,599.3367919921875,-1,-1,1,-1,-1,-1
2550,45,756.3995361328125,407.4744873046875,-1,-1,1,-1,-1,-1
2551,45,678.9380493164062,428.7703857421875,-1,-1,1,-1,-1,-1
2552,45,600.2244873046875,400.53021240234375,-1,-1,1,-1,-1,-1
2554,45,422.7308349609375,393.6114501953125,-1,-1,1,-1,-1,-1
2555,45,337.950439453125,379.2425537109375,-1,-1,1,-1,-1,-1
2556,45,231.07308959960938,365.041748046875,-1,-1,1,-1,-1,-1
2557,45,131.58016967773438,350.921142578125,-1,-1,1,-1,-1,-1
2617,46,1545.357666015625,286.8467102050781,-1,-1,1,-1,-1,-1
2618,46,1524.111083984375,279.5474853515625,-1,-1,1,-1,-1,-1
2791,47,1197.0859375,727.2803955078125,-1,-1,1,-1,-1,-1
2796,47,1026.5716552734375,727.154052734375,-1,-1,1,-1,-1,-1
2798,47,941.091552734375,727.1401977539062,-1,-1,1,-1,-1,-1
2802,47,756.3431396484375,720.0926513671875,-1,-1,1,-1,-1,-1
2805,47,628.6328125,684.5720825195312,-1,-1,1,-1,-1,-1
2808,47,493.6398620605469,684.5952758789062,-1,-1,1,-1,-1,-1
2809,47,444.0838317871094,691.7376708984375,-1,-1,1,-1,-1,-1
2810,47,394.40301513671875,691.5385131835938,-1,-1,1,-1,-1,-1
2811,47,344.4898681640625,698.812744140625,-1,-1,1,-1,-1,-1
2812,47,294.6978454589844,705.8902587890625,-1,-1,1,-1,-1,-1
2842,48,1324.775634765625,528.160400390625,-1,-1,1,-1,-1,-1
2843,48,1296.068115234375,528.2787475585938,-1,-1,1,-1,-1,-1
2850,49,643.108642578125,755.3582763671875,-1,-1,1,-1,-1,-1
2851,49,593.567138671875,762.3367919921875,-1,-1,1,-1,-1,-1
2852,49,543.5491943359375,762.5343017578125,-1,-1,1,-1,-1,-1
2853,49,486.85888671875,762.7069702148438,-1,-1,1,-1,-1,-1
2904,50,785.2232055664062,727.39453125,-1,-1,1,-1,-1,-1
2904,51,1055.1630859375,805.1705322265625,-1,-1,1,-1,-1,-1
2908,51,813.44970703125,819.10400390625,-1,-1,1,-1,-1,-1
2909,50,536.6983642578125,741.401123046875,-1,-1,1,-1,-1,-1
2910,50,458.4316711425781,748.0003662109375,-1,-1,1,-1,-1,-1
2938,52,1481.2099609375,706.150146484375,-1,-1,1,-1,-1,-1
2939,52,1474.2581787109375,706.182861328125,-1,-1,1,-1,-1,-1
2940,52,1467.09814453125,713.2927856445312,-1,-1,1,-1,-1,-1
2941,52,1460.002685546875,720.2332763671875,-1,-1,1,-1,-1,-1
2947,52,1395.8519287109375,720.2921142578125,-1,-1,1,-1,-1,-1
2948,52,1381.626220703125,720.236328125,-1,-1,1,-1,-1,-1
2971,53,1048.02783203125,755.584228515625,-1,-1,1,-1,-1,-1
2972,53,1012.6156005859375,762.843505859375,-1,-1,1,-1,-1,-1
2973,53,976.8624267578125,762.575439453125,-1,-1,1,-1,-1,-1
2974,53,941.3953857421875,755.4925537109375,-1,-1,1,-1,-1,-1
2975,53,912.98779296875,755.7514038085938,-1,-1,1,-1,-1,-1
2976,53,877.3931884765625,748.527099609375,-1,-1,1,-1,-1,-1
2977,53,841.907958984375,748.7171630859375,-1,-1,1,-1,-1,-1
2978,53,820.8403930664062,748.4815673828125,-1,-1,1,-1,-1,-1
2979,53,777.576904296875,734.4935302734375,-1,-1,1,-1,-1,-1
2980,53,749.216796875,741.809814453125,-1,-1,1,-1,-1,-1
2981,53,720.96337890625,741.6848754882812,-1,-1,1,-1,-1,-1
2982,53,678.2745971679688,734.4712524414062,-1,-1,1,-1,-1,-1
2983,53,650.2001953125,734.3091430664062,-1,-1,1,-1,-1,-1
2984,53,607.1383056640625,741.707275390625,-1,-1,1,-1,-1,-1
2985,53,564.6241455078125,734.5054321289062,-1,-1,1,-1,-1,-1
2986,53,514.837890625,727.1896362304688,-1,-1,1,-1,-1,-1
2987,53,465.089599609375,720.2210693359375,-1,-1,1,-1,-1,-1
2990,53,330.3731994628906,741.3802490234375,-1,-1,1,-1,-1,-1
3097,54,479.33294677734375,784.036376953125,-1,-1,1,-1,-1,-1
3098,54,443.9610595703125,791.2296142578125,-1,-1,1,-1,-1,-1
3153,55,1026.88671875,734.3433837890625,-1,-1,1,-1,-1,-1
3155,56,1587.6951904296875,677.482421875,-1,-1,1,-1,-1,-1
3156,56,1573.69384765625,677.6132202148438,-1,-1,1,-1,-1,-1
3157,56,1545.149169921875,677.3436279296875,-1,-1,1,-1,-1,-1
3158,56,1530.87744140625,677.1630859375,-1,-1,1,-1,-1,-1
3159,55,870.601806640625,741.6262817382812,-1,-1,1,-1,-1,-1
3162,56,1466.37255859375,670.3922119140625,-1,-1,1,-1,-1,-1
3163,56,1452.42626953125,670.321533203125,-1,-1,1,-1,-1,-1
3164,56,1431.091796875,670.3902587890625,-1,-1,1,-1,-1,-1
3165,56,1416.931396484375,663.3349609375,-1,-1,1,-1,-1,-1
3166,56,1402.7874755859375,663.4716796875,-1,-1,1,-1,-1,-1
3167,56,1388.433349609375,656.1431884765625,-1,-1,1,-1,-1,-1
3175,56,1296.0645751953125,649.826416015625,-1,-1,1,-1,-1,-1
3180,56,1210.7716064453125,627.9254760742188,-1,-1,1,-1,-1,-1
3182,56,1168.103515625,621.0777587890625,-1,-1,1,-1,-1,-1
3183,56,1139.637939453125,613.931884765625,-1,-1,1,-1,-1,-1
3184,56,1118.3360595703125,614.15625,-1,-1,1,-1,-1,-1
3185,56,1090.07568359375,614.4403686523438,-1,-1,1,-1,-1,-1
3187,56,1047.4605712890625,606.9718017578125,-1,-1,1,-1,-1,-1
3193,56,919.7691650390625,621.32861328125,-1,-1,1,-1,-1,-1
3194,56,891.527587890625,613.797119140625,-1,-1,1,-1,-1,-1
3195,56,870.2518310546875,613.94775390625,-1,-1,1,-1,-1,-1
3196,56,841.47900390625,613.9917602539062,-1,-1,1,-1,-1,-1
3197,56,820.5781860351562,613.9367065429688,-1,-1,1,-1,-1,-1
3198,56,791.9669189453125,614.044921875,-1,-1,1,-1,-1,-1
3199,56,763.418212890625,621.0438232421875,-1,-1,1,-1,-1,-1
3200,56,741.914306640625,620.9437255859375,-1,-1,1,-1,-1,-1
3201,56,713.7392578125,621.0357666015625,-1,-1,1,-1,-1,-1
3202,56,685.4044189453125,620.8502197265625,-1,-1,1,-1,-1,-1
3203,56,656.9857788085938,620.9631958007812,-1,-1,1,-1,-1,-1
3204,56,635.8380126953125,620.9632568359375,-1,-1,1,-1,-1,-1
3207,56,536.1007690429688,613.968505859375,-1,-1,1,-1,-1,-1
3208,56,500.38983154296875,613.9813232421875,-1,-1,1,-1,-1,-1
3396,57,408.33441162109375,571.2681274414062,-1,-1,1,-1,-1,-1
3418,57,166.73947143554688,556.8984375,-1,-1,1,-1,-1,-1
3419,57,159.6322784423828,549.68115234375,-1,-1,1,-1,-1,-1
3420,57,145.35488891601562,549.7359619140625,-1,-1,1,-1,-1,-1
3963,58,621.6182861328125,591.906982421875,-1,-1,1,-1,-1,-1
3964,58,586.044921875,591.6861572265625,-1,-1,1,-1,-1,-1
3995,59,727.855224609375,635.3685302734375,-1,-1,1,-1,-1,-1
4001,59,550.4784545898438,635.4047241210938,-1,-1,1,-1,-1,-1
4066,60,1374.833984375,664.0276489257812,-1,-1,1,-1,-1,-1
4067,60,1324.883544921875,656.4293212890625,-1,-1,1,-1,-1,-1
4068,60,1289.40234375,656.7344970703125,-1,-1,1,-1,-1,-1
4082,60,706.5968017578125,628.4449462890625,-1,-1,1,-1,-1,-1
4083,60,657.1778564453125,620.9981079101562,-1,-1,1,-1,-1,-1
4084,60,614.3228759765625,614.1175537109375,-1,-1,1,-1,-1,-1
4085,60,571.6012573242188,607.1336669921875,-1,-1,1,-1,-1,-1
4173,61,1380.9388427734375,593.06396484375,-1,-1,1,-1,-1,-1
4175,61,1345.432373046875,592.9657592773438,-1,-1,1,-1,-1,-1
4176,61,1324.114990234375,585.921875,-1,-1,1,-1,-1,-1
4177,61,1296.28271484375,585.6001586914062,-1,-1,1,-1,-1,-1
4178,61,1275.0125732421875,585.58056640625,-1,-1,1,-1,-1,-1
4179,61,1246.140869140625,585.7533569335938,-1,-1,1,-1,-1,-1
4181,61,1175.479736328125,585.61767578125,-1,-1,1,-1,-1,-1
4182,61,1132.96484375,578.5240478515625,-1,-1,1,-1,-1,-1
4183,61,1090.0849609375,578.6240234375,-1,-1,1,-1,-1,-1
4185,61,1019.169677734375,578.60400390625,-1,-1,1,-1,-1,-1
4186,61,976.4624633789062,578.5401611328125,-1,-1,1,-1,-1,-1
4187,61,940.81884765625,585.7380981445312,-1,-1,1,-1,-1,-1
4187,62,1318.020751953125,627.719482421875,-1,-1,1,-1,-1,-1
4188,61,905.3343505859375,585.5,-1,-1,1,-1,-1,-1
4188,62,1275.3367919921875,627.8348388671875,-1,-1,1,-1,-1,-1
4189,62,1239.44287109375,628.1251220703125,-1,-1,1,-1,-1,-1
4190,62,1203.82861328125,635.1138916015625,-1,-1,1,-1,-1,-1
4191,61,777.65380859375,599.56298828125,-1,-1,1,-1,-1,-1
4191,62,1153.9407958984375,635.1919555664062,-1,-1,1,-1,-1,-1
4196,62,1047.8294677734375,741.3433837890625,-1,-1,1,-1,-1,-1
4201,62,827.6708984375,755.705810546875,-1,-1,1,-1,-1,-1
4202,62,777.7955322265625,762.8023681640625,-1,-1,1,-1,-1,-1
4203,62,735.2579345703125,769.9134521484375,-1,-1,1,-1,-1,-1
4204,62,685.5149536132812,777.0193481445312,-1,-1,1,-1,-1,-1
4205,62,628.6961669921875,783.9674072265625,-1,-1,1,-1,-1,-1
4206,62,571.8493041992188,783.9578247070312,-1,-1,1,-1,-1,-1
4207,62,514.92041015625,784.1083984375,-1,-1,1,-1,-1,-1
4208,62,451.13482666015625,776.85791015625,-1,-1,1,-1,-1,-1
4209,62,372.96044921875,776.8621826171875,-1,-1,1,-1,-1,-1
4211,62,216.7989501953125,755.8272705078125,-1,-1,1,-1,-1,-1
4212,62,124.31940460205078,748.5310668945312,-1,-1,1,-1,-1,-1
4228,63,1211.368896484375,883.493408203125,-1,-1,1,-1,-1,-1
4229,63,1175.985595703125,890.6838989257812,-1,-1,1,-1,-1,-1
4265,64,1410.427490234375,208.82025146484375,-1,-1,1,-1,-1,-1
4266,64,1381.996337890625,244.0542755126953,-1,-1,1,-1,-1,-1
4268,64,1332.488037109375,215.78982543945312,-1,-1,1,-1,-1,-1
4296,65,1054.834228515625,755.703125,-1,-1,1,-1,-1,-1
4302,65,799.1722412109375,770.0262451171875,-1,-1,1,-1,-1,-1
4304,65,671.3823852539062,762.9288330078125,-1,-1,1,-1,-1,-1
4305,65,629.1448364257812,769.8543701171875,-1,-1,1,-1,-1,-1
4307,65,529.56298828125,769.7947998046875,-1,-1,1,-1,-1,-1
4308,65,479.9598388671875,776.95654296875,-1,-1,1,-1,-1,-1
4309,65,422.91448974609375,777.1419677734375,-1,-1,1,-1,-1,-1
4310,65,365.9185791015625,777.0252685546875,-1,-1,1,-1,-1,-1
4312,65,245.04193115234375,777.322998046875,-1,-1,1,-1,-1,-1
4314,66,1033.388427734375,798.65283203125,-1,-1,1,-1,-1,-1
4315,66,1004.6834716796875,791.7667846679688,-1,-1,1,-1,-1,-1
4316,66,941.1712646484375,798.731201171875,-1,-1,1,-1,-1,-1
4317,66,891.2158203125,798.7462158203125,-1,-1,1,-1,-1,-1
4318,66,841.3935546875,798.8348999023438,-1,-1,1,-1,-1,-1
4327,66,443.4591064453125,848.1045532226562,-1,-1,1,-1,-1,-1
4328,66,379.8701477050781,855.289794921875,-1,-1,1,-1,-1,-1
4329,66,316.0742492675781,862.30859375,-1,-1,1,-1,-1,-1
4330,66,294.63067626953125,861.9873046875,-1,-1,1,-1,-1,-1
4332,67,976.97705078125,636.2760009765625,-1,-1,1,-1,-1,-1
4334,67,919.78125,657.3272094726562,-1,-1,1,-1,-1,-1
4396,68,1062.087158203125,762.708251953125,-1,-1,1,-1,-1,-1
4399,68,976.7280883789062,769.9027099609375,-1,-1,1,-1,-1,-1
4401,68,912.6260986328125,769.7659912109375,-1,-1,1,-1,-1,-1
4402,68,884.2760620117188,769.7064208984375,-1,-1,1,-1,-1,-1
4405,68,784.937255859375,776.9410400390625,-1,-1,1,-1,-1,-1
4406,68,749.3135986328125,776.8861083984375,-1,-1,1,-1,-1,-1
4407,68,713.9029541015625,776.9930419921875,-1,-1,1,-1,-1,-1
4412,68,550.4205322265625,769.9456787109375,-1,-1,1,-1,-1,-1
4440,69,1133.3199462890625,280.3431701660156,-1,-1,1,-1,-1,-1
4441,69,1033.8951416015625,273.3612976074219,-1,-1,1,-1,-1,-1
4442,69,927.314697265625,245.26707458496094,-1,-1,1,-1,-1,-1
4444,69,692.5947875976562,223.29542541503906,-1,-1,1,-1,-1,-1
4560,70,1232.427734375,862.5423583984375,-1,-1,1,-1,-1,-1
4562,70,1182.67578125,862.56005859375,-1,-1,1,-1,-1,-1
4563,70,1154.22802734375,862.5020751953125,-1,-1,1,-1,-1,-1
4564,70,1118.50634765625,855.3731689453125,-1,-1,1,-1,-1,-1
4565,70,1090.125244140625,848.0790405273438,-1,-1,1,-1,-1,-1
4566,70,1068.8359375,855.4483642578125,-1,-1,1,-1,-1,-1
4567,70,1040.49462890625,848.469970703125,-1,-1,1,-1,-1,-1
4576,70,713.7859497070312,841.1658935546875,-1,-1,1,-1,-1,-1
4577,70,656.792236328125,819.8011474609375,-1,-1,1,-1,-1,-1
4578,70,642.6632690429688,841.22998046875,-1,-1,1,-1,-1,-1
4579,70,578.6865844726562,819.6000366210938,-1,-1,1,-1,-1,-1
4580,70,564.55712890625,841.1971435546875,-1,-1,1,-1,-1,-1
4581,70,521.7628173828125,841.2769775390625,-1,-1,1,-1,-1,-1
4841,71,486.48944091796875,627.7529296875,-1,-1,1,-1,-1,-1
4842,71,465.0634765625,627.949951171875,-1,-1,1,-1,-1,-1
4843,71,443.89483642578125,620.62744140625,-1,-1,1,-1,-1,-1
4844,71,422.5103759765625,620.7027587890625,-1,-1,1,-1,-1,-1
4852,71,195.0420379638672,606.3148803710938,-1,-1,1,-1,-1,-1
4890,72,1388.724853515625,706.0458984375,-1,-1,1,-1,-1,-1
4890,73,1857.76220703125,620.884521484375,-1,-1,1,-1,-1,-1
4891,73,1843.375244140625,621.0694580078125,-1,-1,1,-1,-1,-1
4892,73,1836.530517578125,613.6290893554688,-1,-1,1,-1,-1,-1
4893,73,1829.33544921875,620.8648681640625,-1,-1,1,-1,-1,-1
4894,73,1822.083251953125,627.9793090820312,-1,-1,1,-1,-1,-1
4895,73,1808.0050048828125,620.6757202148438,-1,-1,1,-1,-1,-1
4896,73,1800.83984375,620.4990234375,-1,-1,1,-1,-1,-1
4897,73,1786.595458984375,620.6612548828125,-1,-1,1,-1,-1,-1
4898,73,1779.353271484375,627.912109375,-1,-1,1,-1,-1,-1
4899,73,1765.267578125,627.97412109375,-1,-1,1,-1,-1,-1
4900,73,1758.2979736328125,628.0452270507812,-1,-1,1,-1,-1,-1
4901,72,1133.232177734375,727.1695556640625,-1,-1,1,-1,-1,-1
4901,73,1758.228515625,635.159423828125,-1,-1,1,-1,-1,-1
4902,72,1111.719482421875,734.47412109375,-1,-1,1,-1,-1,-1
4902,73,1758.3016357421875,635.04638671875,-1,-1,1,-1,-1,-1
4903,72,1083.2255859375,734.5772705078125,-1,-1,1,-1,-1,-1
4903,73,1751.140625,642.2694091796875,-1,-1,1,-1,-1,-1
4904,73,1744.14208984375,642.4003295898438,-1,-1,1,-1,-1,-1
4905,72,955.524658203125,705.981201171875,-1,-1,1,-1,-1,-1
4905,73,1737.04638671875,642.32861328125,-1,-1,1,-1,-1,-1
4906,72,934.1483154296875,705.9063720703125,-1,-1,1,-1,-1,-1
4906,73,1729.901611328125,642.2513427734375,-1,-1,1,-1,-1,-1
4907,72,905.7011108398438,705.8054809570312,-1,-1,1,-1,-1,-1
4907,73,1722.85693359375,642.2455444335938,-1,-1,1,-1,-1,-1
4908,72,877.30615234375,705.96337890625,-1,-1,1,-1,-1,-1
4908,73,1708.59619140625,642.3589477539062,-1,-1,1,-1,-1,-1
4909,73,1701.626220703125,642.4313354492188,-1,-1,1,-1,-1,-1
4910,73,1687.388916015625,642.447509765625,-1,-1,1,-1,-1,-1
4911,73,1680.2100830078125,635.093505859375,-1,-1,1,-1,-1,-1
4912,73,1673.125,635.2034912109375,-1,-1,1,-1,-1,-1
4913,73,1658.9837646484375,635.2357177734375,-1,-1,1,-1,-1,-1
4914,73,1644.6571044921875,627.7833251953125,-1,-1,1,-1,-1,-1
4915,73,1630.570068359375,627.96728515625,-1,-1,1,-1,-1,-1
4916,73,1616.304931640625,628.0452880859375,-1,-1,1,-1,-1,-1
4917,73,1602.0400390625,628.1336669921875,-1,-1,1,-1,-1,-1
4918,73,1587.8375244140625,620.7001953125,-1,-1,1,-1,-1,-1
4919,73,1573.69775390625,620.8944702148438,-1,-1,1,-1,-1,-1
4920,73,1559.37353515625,621.144775390625,-1,-1,1,-1,-1,-1
4921,73,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
4922,73,1531.00634765625,613.641845703125,-1,-1,1,-1,-1,-1
4923,73,1516.763916015625,621.0775146484375,-1,-1,1,-1,-1,-1
4924,73,1495.348388671875,620.962158203125,-1,-1,1,-1,-1,-1
4925,73,1481.223876953125,621.0140380859375,-1,-1,1,-1,-1,-1
4925,74,1573.488525390625,556.4027099609375,-1,-1,1,-1,-1,-1
4926,73,1459.923583984375,620.9048461914062,-1,-1,1,-1,-1,-1
4926,74,1559.465576171875,563.562255859375,-1,-1,1,-1,-1,-1
4927,73,1445.80615234375,620.8162841796875,-1,-1,1,-1,-1,-1
4928,73,1431.6146240234375,620.7860717773438,-1,-1,1,-1,-1,-1
4928,74,1523.7596435546875,556.2499389648438,-1,-1,1,-1,-1,-1
4929,73,1410.138427734375,628.1683959960938,-1,-1,1,-1,-1,-1
4930,73,1395.8203125,628.1921997070312,-1,-1,1,-1,-1,-1
4931,73,1381.765869140625,628.2415161132812,-1,-1,1,-1,-1,-1
4932,73,1360.379638671875,628.1561889648438,-1,-1,1,-1,-1,-1
4933,73,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
4934,73,1324.9246826171875,628.119873046875,-1,-1,1,-1,-1,-1
4935,73,1310.753662109375,628.161865234375,-1,-1,1,-1,-1,-1
4936,73,1296.548583984375,628.1585693359375,-1,-1,1,-1,-1,-1
4937,73,1275.166259765625,628.1069946289062,-1,-1,1,-1,-1,-1
4938,73,1260.9674072265625,628.1660766601562,-1,-1,1,-1,-1,-1
