932,19,962.7857666015625,564.074462890625,-1,-1,1,-1,-1,-1
933,19,969.6317138671875,570.9083251953125,-1,-1,1,-1,-1,-1
934,19,976.9693603515625,571.2403564453125,-1,-1,1,-1,-1,-1
935,19,984.0450439453125,571.2498168945312,-1,-1,1,-1,-1,-1
936,19,991.104736328125,571.1552124023438,-1,-1,1,-1,-1,-1
937,19,1005.3568725585938,578.150634765625,-1,-1,1,-1,-1,-1
938,19,1012.439453125,578.2393188476562,-1,-1,1,-1,-1,-1
939,19,1019.62744140625,578.35986328125,-1,-1,1,-1,-1,-1
940,19,1033.8482666015625,578.2190551757812,-1,-1,1,-1,-1,-1
941,19,1040.89794921875,578.1995849609375,-1,-1,1,-1,-1,-1
942,19,1055.10888671875,578.2296142578125,-1,-1,1,-1,-1,-1
943,19,1062.2484130859375,578.2105712890625,-1,-1,1,-1,-1,-1
944,19,1076.4869384765625,578.260009765625,-1,-1,1,-1,-1,-1
945,19,1090.633544921875,578.0501098632812,-1,-1,1,-1,-1,-1
946,19,1097.7728271484375,578.26806640625,-1,-1,1,-1,-1,-1
947,19,1111.99755859375,578.564208984375,-1,-1,1,-1,-1,-1
948,19,1119.138916015625,578.6661376953125,-1,-1,1,-1,-1,-1
949,19,1126.2490234375,585.5372924804688,-1,-1,1,-1,-1,-1
950,19,1133.3726806640625,585.6229248046875,-1,-1,1,-1,-1,-1
951,19,1140.451171875,585.625,-1,-1,1,-1,-1,-1
952,19,1147.607666015625,585.569580078125,-1,-1,1,-1,-1,-1
953,19,1154.7572021484375,585.513916015625,-1,-1,1,-1,-1,-1
954,19,1161.804443359375,578.4307861328125,-1,-1,1,-1,-1,-1
955,19,1168.7734375,578.6141357421875,-1,-1,1,-1,-1,-1
956,19,1175.8797607421875,578.6233520507812,-1,-1,1,-1,-1,-1
957,19,1183.0289306640625,578.6150512695312,-1,-1,1,-1,-1,-1
958,19,1190.1773681640625,578.375244140625,-1,-1,1,-1,-1,-1
959,19,1197.18701171875,571.3223876953125,-1,-1,1,-1,-1,-1
960,19,1204.341064453125,571.5684814453125,-1,-1,1,-1,-1,-1
961,19,1218.564697265625,571.548583984375,-1,-1,1,-1,-1,-1
962,19,1225.644287109375,571.44189453125,-1,-1,1,-1,-1,-1
963,19,1239.85107421875,564.4407958984375,-1,-1,1,-1,-1,-1
964,19,1246.883056640625,564.3888549804688,-1,-1,1,-1,-1,-1
965,19,1261.198974609375,564.3642578125,-1,-1,1,-1,-1,-1
966,19,1275.38525390625,557.06689453125,-1,-1,1,-1,-1,-1
967,19,1289.62353515625,557.4600830078125,-1,-1,1,-1,-1,-1
968,19,1303.877197265625,557.2628173828125,-1,-1,1,-1,-1,-1
969,19,1325.0828857421875,550.2142333984375,-1,-1,1,-1,-1,-1
970,19,1339.432373046875,550.2659912109375,-1,-1,1,-1,-1,-1
971,19,1360.79248046875,542.8157348632812,-1,-1,1,-1,-1,-1
972,19,1374.80224609375,542.7471313476562,-1,-1,1,-1,-1,-1
973,19,1388.9853515625,543.0067138671875,-1,-1,1,-1,-1,-1
974,19,1403.406494140625,543.1424560546875,-1,-1,1,-1,-1,-1
975,19,1417.5313720703125,543.1942749023438,-1,-1,1,-1,-1,-1
976,19,1431.779052734375,543.1585083007812,-1,-1,1,-1,-1,-1
977,19,1452.94970703125,543.1144409179688,-1,-1,1,-1,-1,-1
978,19,1467.1705322265625,542.9556274414062,-1,-1,1,-1,-1,-1
979,19,1481.4869384765625,543.0289306640625,-1,-1,1,-1,-1,-1
980,19,1495.7548828125,543.037841796875,-1,-1,1,-1,-1,-1
981,19,1509.855224609375,543.031982421875,-1,-1,1,-1,-1,-1
982,19,1524.149169921875,535.7215576171875,-1,-1,1,-1,-1,-1
983,19,1531.30615234375,543.108154296875,-1,-1,1,-1,-1,-1
984,19,1545.432373046875,542.8697509765625,-1,-1,1,-1,-1,-1
985,19,1552.56494140625,542.9541625976562,-1,-1,1,-1,-1,-1
986,19,1559.5736083984375,542.852294921875,-1,-1,1,-1,-1,-1
987,19,1566.599365234375,542.815185546875,-1,-1,1,-1,-1,-1
988,19,1566.8011474609375,550.0809326171875,-1,-1,1,-1,-1,-1
989,19,1573.7666015625,550.0556640625,-1,-1,1,-1,-1,-1
990,19,1573.79248046875,550.0253295898438,-1,-1,1,-1,-1,-1
991,19,1573.78955078125,550.0528564453125,-1,-1,1,-1,-1,-1
992,19,1573.8330078125,550.06591796875,-1,-1,1,-1,-1,-1
993,19,1573.827880859375,549.8546752929688,-1,-1,1,-1,-1,-1
994,19,1573.779541015625,557.1646118164062,-1,-1,1,-1,-1,-1
995,19,1573.9302978515625,557.193359375,-1,-1,1,-1,-1,-1
996,19,1573.838623046875,557.1458740234375,-1,-1,1,-1,-1,-1
997,19,1580.7958984375,557.1484375,-1,-1,1,-1,-1,-1
998,19,1595.01513671875,557.372802734375,-1,-1,1,-1,-1,-1
999,19,1609.194580078125,550.012451171875,-1,-1,1,-1,-1,-1
1000,19,1630.665283203125,550.0599365234375,-1,-1,1,-1,-1,-1
1001,19,1644.796142578125,543.0068359375,-1,-1,1,-1,-1,-1
1002,19,1666.05859375,542.90966796875,-1,-1,1,-1,-1,-1
1003,19,1687.326416015625,535.8818969726562,-1,-1,1,-1,-1,-1
1004,19,1715.8651123046875,535.861328125,-1,-1,1,-1,-1,-1
1005,19,1744.249267578125,528.7628173828125,-1,-1,1,-1,-1,-1
1006,19,1765.5196533203125,528.6968383789062,-1,-1,1,-1,-1,-1
1007,19,1793.86962890625,528.7040405273438,-1,-1,1,-1,-1,-1
1008,19,1822.2088623046875,528.6574096679688,-1,-1,1,-1,-1,-1
1009,19,1850.6693115234375,528.5670776367188,-1,-1,1,-1,-1,-1
1010,19,1879.109130859375,528.4072265625,-1,-1,1,-1,-1,-1
1060,20,1104.583251953125,748.8114013671875,-1,-1,1,-1,-1,-1
1061,20,1168.69140625,749.055908203125,-1,-1,1,-1,-1,-1
1062,20,1225.6279296875,756.0791625976562,-1,-1,1,-1,-1,-1
1062,21,223.13401794433594,350.92608642578125,-1,-1,1,-1,-1,-1
1064,21,393.9320068359375,336.6112060546875,-1,-1,1,-1,-1,-1
1065,21,535.84814453125,351.03277587890625,-1,-1,1,-1,-1,-1
1066,21,628.6698608398438,357.97222900390625,-1,-1,1,-1,-1,-1
1067,21,720.8133544921875,372.24609375,-1,-1,1,-1,-1,-1
1068,21,813.4041137695312,372.16986083984375,-1,-1,1,-1,-1,-1
1071,21,1104.7041015625,378.9339904785156,-1,-1,1,-1,-1,-1
1103,22,1502.6778564453125,756.0555419921875,-1,-1,1,-1,-1,-1
1108,22,1630.209228515625,784.534423828125,-1,-1,1,-1,-1,-1
1109,22,1658.6639404296875,791.538818359375,-1,-1,1,-1,-1,-1
1241,23,607.1035766601562,407.43206787109375,-1,-1,1,-1,-1,-1
1242,23,614.2830810546875,407.39984130859375,-1,-1,1,-1,-1,-1
1247,23,642.9361572265625,414.516357421875,-1,-1,1,-1,-1,-1
1249,24,948.2227783203125,833.9312744140625,-1,-1,1,-1,-1,-1
1250,23,664.3031005859375,414.46954345703125,-1,-1,1,-1,-1,-1
1250,24,962.366455078125,826.51904296875,-1,-1,1,-1,-1,-1
1251,24,976.801513671875,826.1727905273438,-1,-1,1,-1,-1,-1
1252,23,657.287109375,400.393310546875,-1,-1,1,-1,-1,-1
1252,24,990.8985595703125,826.24169921875,-1,-1,1,-1,-1,-1
1253,24,1012.249755859375,826.3345336914062,-1,-1,1,-1,-1,-1
1255,23,706.7236938476562,400.356201171875,-1,-1,1,-1,-1,-1
1256,24,1061.9697265625,819.2067260742188,-1,-1,1,-1,-1,-1
1260,23,763.4598388671875,386.3330383300781,-1,-1,1,-1,-1,-1
1262,23,777.955322265625,379.1928405761719,-1,-1,1,-1,-1,-1
1264,23,813.5114135742188,372.1844482421875,-1,-1,1,-1,-1,-1
1268,23,891.6270751953125,358.1214599609375,-1,-1,1,-1,-1,-1
1272,23,962.7005004882812,357.942138671875,-1,-1,1,-1,-1,-1
1275,23,1026.71728515625,351.025146484375,-1,-1,1,-1,-1,-1
1279,23,1118.9627685546875,329.4906921386719,-1,-1,1,-1,-1,-1
1281,23,1154.5283203125,322.3094482421875,-1,-1,1,-1,-1,-1
1282,23,1183.161865234375,315.2515563964844,-1,-1,1,-1,-1,-1
1286,25,202.2772216796875,741.6090087890625,-1,-1,1,-1,-1,-1
1287,25,230.6756591796875,734.4803466796875,-1,-1,1,-1,-1,-1
1302,25,642.923828125,734.4290771484375,-1,-1,1,-1,-1,-1
1303,25,664.20263671875,734.1617431640625,-1,-1,1,-1,-1,-1
1304,25,692.561279296875,734.0828857421875,-1,-1,1,-1,-1,-1
1578,26,834.5169677734375,449.8172912597656,-1,-1,1,-1,-1,-1
1579,26,848.7642822265625,442.7596435546875,-1,-1,1,-1,-1,-1
1580,26,876.998046875,443.0650329589844,-1,-1,1,-1,-1,-1
1582,26,905.7508544921875,429.0142517089844,-1,-1,1,-1,-1,-1
1583,26,926.9456787109375,421.5638427734375,-1,-1,1,-1,-1,-1
1584,26,948.3621826171875,414.721435546875,-1,-1,1,-1,-1,-1
1585,26,962.59814453125,415.01531982421875,-1,-1,1,-1,-1,-1
1586,26,984.0047607421875,407.8524169921875,-1,-1,1,-1,-1,-1
1587,26,1005.2376708984375,400.791015625,-1,-1,1,-1,-1,-1
1588,26,1026.6488037109375,399.9725646972656,-1,-1,1,-1,-1,-1
1589,26,1041.019775390625,393.09173583984375,-1,-1,1,-1,-1,-1
1594,26,1119.0533447265625,365.2076416015625,-1,-1,1,-1,-1,-1
1595,26,1126.161865234375,364.90386962890625,-1,-1,1,-1,-1,-1
1613,26,1481.468994140625,336.58502197265625,-1,-1,1,-1,-1,-1
1613,27,138.50534057617188,499.9835510253906,-1,-1,1,-1,-1,-1
1615,27,209.51724243164062,507.0721435546875,-1,-1,1,-1,-1,-1
1617,27,273.34368896484375,514.2860717773438,-1,-1,1,-1,-1,-1
1618,27,309.02191162109375,521.1951904296875,-1,-1,1,-1,-1,-1
1621,27,401.27056884765625,528.384765625,-1,-1,1,-1,-1,-1
1624,27,486.50201416015625,535.4788818359375,-1,-1,1,-1,-1,-1
1626,27,543.4321899414062,535.4385986328125,-1,-1,1,-1,-1,-1
1633,27,727.933349609375,556.3642578125,-1,-1,1,-1,-1,-1
1634,27,756.162353515625,556.577392578125,-1,-1,1,-1,-1,-1
1637,27,841.2940063476562,556.9578247070312,-1,-1,1,-1,-1,-1
1638,27,869.898193359375,564.0208129882812,-1,-1,1,-1,-1,-1
1640,27,926.927978515625,563.6544189453125,-1,-1,1,-1,-1,-1
1642,27,983.5853271484375,563.8003540039062,-1,-1,1,-1,-1,-1
1644,27,1040.3134765625,571.1280517578125,-1,-1,1,-1,-1,-1
1645,27,1068.4921875,571.2013549804688,-1,-1,1,-1,-1,-1
1646,27,1097.00634765625,571.11279296875,-1,-1,1,-1,-1,-1
1647,27,1125.591552734375,571.16259765625,-1,-1,1,-1,-1,-1
1648,27,1154.129638671875,563.8431396484375,-1,-1,1,-1,-1,-1
1649,27,1182.568359375,563.77197265625,-1,-1,1,-1,-1,-1
1650,27,1211.104736328125,563.6596069335938,-1,-1,1,-1,-1,-1
1653,27,1296.367431640625,549.5889892578125,-1,-1,1,-1,-1,-1
1654,27,1324.768310546875,549.5083618164062,-1,-1,1,-1,-1,-1
1714,28,202.19943237304688,557.217041015625,-1,-1,1,-1,-1,-1
1715,28,237.83645629882812,557.160400390625,-1,-1,1,-1,-1,-1
1716,28,273.4205017089844,557.06494140625,-1,-1,1,-1,-1,-1
1717,28,301.85400390625,557.259521484375,-1,-1,1,-1,-1,-1
1718,28,337.5084228515625,564.331298828125,-1,-1,1,-1,-1,-1
1719,28,365.6407165527344,564.3034057617188,-1,-1,1,-1,-1,-1
1720,28,401.39263916015625,571.4339599609375,-1,-1,1,-1,-1,-1
1721,28,429.6243591308594,571.17529296875,-1,-1,1,-1,-1,-1
1722,28,457.9918212890625,578.3868408203125,-1,-1,1,-1,-1,-1
1723,28,479.41058349609375,578.4322509765625,-1,-1,1,-1,-1,-1
1724,28,507.9910888671875,585.6072998046875,-1,-1,1,-1,-1,-1
1725,28,536.13916015625,585.4212646484375,-1,-1,1,-1,-1,-1
1726,28,557.744873046875,585.6536254882812,-1,-1,1,-1,-1,-1
1727,28,586.0948486328125,592.6943359375,-1,-1,1,-1,-1,-1
1728,28,614.4818725585938,592.619384765625,-1,-1,1,-1,-1,-1
1729,28,642.981201171875,592.632080078125,-1,-1,1,-1,-1,-1
1730,28,664.554443359375,599.7457275390625,-1,-1,1,-1,-1,-1
1731,28,685.6571044921875,599.701904296875,-1,-1,1,-1,-1,-1
1732,28,713.83154296875,592.5151977539062,-1,-1,1,-1,-1,-1
1733,28,735.349853515625,592.672607421875,-1,-1,1,-1,-1,-1
1734,28,756.708740234375,592.8408813476562,-1,-1,1,-1,-1,-1
1735,28,785.2039794921875,592.6549072265625,-1,-1,1,-1,-1,-1
1736,28,806.08056640625,585.3489379882812,-1,-1,1,-1,-1,-1
1737,28,827.73828125,585.5189208984375,-1,-1,1,-1,-1,-1
1738,28,849.0550537109375,585.4047241210938,-1,-1,1,-1,-1,-1
1739,28,870.2005615234375,578.274169921875,-1,-1,1,-1,-1,-1
1740,28,891.6144409179688,578.3978271484375,-1,-1,1,-1,-1,-1
1741,28,905.94677734375,578.4619750976562,-1,-1,1,-1,-1,-1
1742,28,927.167724609375,578.4708862304688,-1,-1,1,-1,-1,-1
1743,28,955.5849609375,578.271240234375,-1,-1,1,-1,-1,-1
1744,28,976.898193359375,578.3599853515625,-1,-1,1,-1,-1,-1
1745,28,998.16796875,578.3575439453125,-1,-1,1,-1,-1,-1
1746,28,1026.5673828125,571.283203125,-1,-1,1,-1,-1,-1
1747,28,1054.906982421875,571.150390625,-1,-1,1,-1,-1,-1
1748,28,1083.24853515625,563.9337158203125,-1,-1,1,-1,-1,-1
1749,28,1111.783203125,564.076416015625,-1,-1,1,-1,-1,-1
1750,28,1147.206787109375,563.9996337890625,-1,-1,1,-1,-1,-1
1751,28,1175.845703125,564.074462890625,-1,-1,1,-1,-1,-1
1752,28,1204.25732421875,564.095458984375,-1,-1,1,-1,-1,-1
1753,28,1239.738037109375,564.0523681640625,-1,-1,1,-1,-1,-1
1754,28,1275.2587890625,564.0238037109375,-1,-1,1,-1,-1,-1
1755,28,1303.63916015625,564.0745849609375,-1,-1,1,-1,-1,-1
1755,29,401.6174621582031,670.0052490234375,-1,-1,1,-1,-1,-1
1756,28,1339.14892578125,564.0074462890625,-1,-1,1,-1,-1,-1
1757,29,465.37933349609375,663.030029296875,-1,-1,1,-1,-1,-1
1758,29,500.98101806640625,662.9481201171875,-1,-1,1,-1,-1,-1
1759,29,529.4962158203125,655.6864624023438,-1,-1,1,-1,-1,-1
1760,29,564.9017333984375,655.6646728515625,-1,-1,1,-1,-1,-1
1761,29,600.4451293945312,655.85107421875,-1,-1,1,-1,-1,-1
1761,30,308.9698486328125,677.056884765625,-1,-1,1,-1,-1,-1
1762,29,628.8536376953125,655.7635498046875,-1,-1,1,-1,-1,-1
1762,30,337.4384765625,676.971435546875,-1,-1,1,-1,-1,-1
1763,29,664.365966796875,662.8154296875,-1,-1,1,-1,-1,-1
1763,30,372.939453125,676.970947265625,-1,-1,1,-1,-1,-1
1764,28,1616.3154296875,571.3582763671875,-1,-1,1,-1,-1,-1
1764,29,699.8824462890625,662.9853515625,-1,-1,1,-1,-1,-1
1764,30,408.45855712890625,684.6990966796875,-1,-1,1,-1,-1,-1
1765,29,728.2318725585938,662.9607543945312,-1,-1,1,-1,-1,-1
1765,30,429.63116455078125,676.9354248046875,-1,-1,1,-1,-1,-1
1766,28,1694.520263671875,571.2657470703125,-1,-1,1,-1,-1,-1
1766,29,763.649658203125,663.0325317382812,-1,-1,1,-1,-1,-1
1766,30,458.2127990722656,676.8841552734375,-1,-1,1,-1,-1,-1
1767,29,792.209228515625,662.9873046875,-1,-1,1,-1,-1,-1
1767,30,486.44781494140625,684.3384399414062,-1,-1,1,-1,-1,-1
1768,28,1765.8017578125,578.2696533203125,-1,-1,1,-1,-1,-1
1768,29,827.9196166992188,670.1038818359375,-1,-1,1,-1,-1,-1
1768,30,514.8375854492188,684.3101806640625,-1,-1,1,-1,-1,-1
1769,28,1801.08935546875,585.443115234375,-1,-1,1,-1,-1,-1
1769,29,856.2206420898438,670.1063232421875,-1,-1,1,-1,-1,-1
1769,30,543.3193359375,684.1796264648438,-1,-1,1,-1,-1,-1
1770,29,891.63720703125,677.1535034179688,-1,-1,1,-1,-1,-1
1770,30,571.8256225585938,684.0863037109375,-1,-1,1,-1,-1,-1
1771,28,1879.3214111328125,585.19677734375,-1,-1,1,-1,-1,-1
1771,29,920.2191162109375,669.9799194335938,-1,-1,1,-1,-1,-1
1771,30,600.19482421875,684.2293701171875,-1,-1,1,-1,-1,-1
1772,29,948.60791015625,677.1468505859375,-1,-1,1,-1,-1,-1
1772,30,628.5970458984375,684.309814453125,-1,-1,1,-1,-1,-1
1772,31,1083.18798828125,635.0404663085938,-1,-1,1,-1,-1,-1
1773,29,984.0969848632812,677.213623046875,-1,-1,1,-1,-1,-1
1773,30,657.1199951171875,691.7842407226562,-1,-1,1,-1,-1,-1
1774,29,1012.5012817382812,677.1083374023438,-1,-1,1,-1,-1,-1
1774,30,685.44189453125,691.5887451171875,-1,-1,1,-1,-1,-1
1774,31,1133.144775390625,634.97509765625,-1,-1,1,-1,-1,-1
1774,32,1360.461669921875,307.8992919921875,-1,-1,1,-1,-1,-1
1775,30,706.8154907226562,691.4013671875,-1,-1,1,-1,-1,-1
1775,32,1388.958984375,307.83203125,-1,-1,1,-1,-1,-1
1776,29,1076.271728515625,684.3829956054688,-1,-1,1,-1,-1,-1
1776,30,742.259033203125,698.9436645507812,-1,-1,1,-1,-1,-1
1776,32,1417.3271484375,307.90618896484375,-1,-1,1,-1,-1,-1
1777,30,770.585693359375,698.7535400390625,-1,-1,1,-1,-1,-1
1778,30,799.2083740234375,698.6434326171875,-1,-1,1,-1,-1,-1
1779,30,827.6357421875,698.5182495117188,-1,-1,1,-1,-1,-1
1779,31,1225.300048828125,677.799072265625,-1,-1,1,-1,-1,-1
1780,30,863.0401611328125,705.7894287109375,-1,-1,1,-1,-1,-1
1780,32,1538.0328369140625,315.10308837890625,-1,-1,1,-1,-1,-1
1781,30,891.5440673828125,705.5545043945312,-1,-1,1,-1,-1,-1
1781,32,1566.5419921875,315.014892578125,-1,-1,1,-1,-1,-1
1782,30,927.19482421875,713.0724487304688,-1,-1,1,-1,-1,-1
1782,32,1602.166748046875,314.96246337890625,-1,-1,1,-1,-1,-1
1783,30,955.506591796875,712.8604736328125,-1,-1,1,-1,-1,-1
1784,29,1360.0244140625,698.8345947265625,-1,-1,1,-1,-1,-1
1785,29,1381.579833984375,691.7362060546875,-1,-1,1,-1,-1,-1
1785,30,1019.7213134765625,720.1378173828125,-1,-1,1,-1,-1,-1
1786,30,1055.0850830078125,720.052490234375,-1,-1,1,-1,-1,-1
1787,29,1445.640869140625,706.0548095703125,-1,-1,1,-1,-1,-1
1787,30,1083.5472412109375,727.2425537109375,-1,-1,1,-1,-1,-1
1788,30,1118.9222412109375,727.0674438476562,-1,-1,1,-1,-1,-1
1789,29,1523.6021728515625,713.0111694335938,-1,-1,1,-1,-1,-1
1789,30,1140.32861328125,727.4661865234375,-1,-1,1,-1,-1,-1
1790,30,1183.124267578125,727.3572998046875,-1,-1,1,-1,-1,-1
1791,30,1218.7030029296875,734.410400390625,-1,-1,1,-1,-1,-1
1792,30,1254.3212890625,734.38720703125,-1,-1,1,-1,-1,-1
1793,30,1289.5751953125,734.251708984375,-1,-1,1,-1,-1,-1
1794,30,1317.962646484375,734.1566772460938,-1,-1,1,-1,-1,-1
1802,30,1609.50634765625,734.5372314453125,-1,-1,1,-1,-1,-1
1803,30,1645.1636962890625,734.5538330078125,-1,-1,1,-1,-1,-1
1841,33,1218.15869140625,635.0606689453125,-1,-1,1,-1,-1,-1
1842,33,1232.3779296875,642.60595703125,-1,-1,1,-1,-1,-1
1844,33,1281.952392578125,642.2296142578125,-1,-1,1,-1,-1,-1
1846,33,1324.666748046875,642.3782958984375,-1,-1,1,-1,-1,-1
1897,34,436.5953369140625,656.36572265625,-1,-1,1,-1,-1,-1
1898,34,429.30877685546875,663.368408203125,-1,-1,1,-1,-1,-1
1899,34,422.3374938964844,663.5010986328125,-1,-1,1,-1,-1,-1
1901,34,415.2715148925781,670.561279296875,-1,-1,1,-1,-1,-1
1902,34,415.2984619140625,670.3734130859375,-1,-1,1,-1,-1,-1
1906,34,408.197265625,670.50048828125,-1,-1,1,-1,-1,-1
1908,34,408.20489501953125,670.587890625,-1,-1,1,-1,-1,-1
1909,34,408.1019287109375,670.5350952148438,-1,-1,1,-1,-1,-1
1910,34,408.0531005859375,670.4560546875,-1,-1,1,-1,-1,-1
1911,34,415.2184143066406,670.3118286132812,-1,-1,1,-1,-1,-1
1912,34,415.33197021484375,670.3694458007812,-1,-1,1,-1,-1,-1
1913,34,415.14642333984375,670.5857543945312,-1,-1,1,-1,-1,-1
1914,34,422.24578857421875,670.51708984375,-1,-1,1,-1,-1,-1
1915,34,429.4930114746094,670.5804443359375,-1,-1,1,-1,-1,-1
1916,34,436.66680908203125,670.41064453125,-1,-1,1,-1,-1,-1
1917,34,443.58258056640625,677.6924438476562,-1,-1,1,-1,-1,-1
1918,34,450.6943359375,685.051025390625,-1,-1,1,-1,-1,-1
1919,34,457.9000244140625,684.6863403320312,-1,-1,1,-1,-1,-1
1920,34,472.19073486328125,691.7215576171875,-1,-1,1,-1,-1,-1
1921,34,486.2818908691406,699.3792724609375,-1,-1,1,-1,-1,-1
1922,34,500.7078857421875,698.96826171875,-1,-1,1,-1,-1,-1
1923,34,521.7653198242188,706.2738037109375,-1,-1,1,-1,-1,-1
1924,34,536.0611572265625,706.2320556640625,-1,-1,1,-1,-1,-1
1925,34,550.2730102539062,706.3102416992188,-1,-1,1,-1,-1,-1
1926,34,564.523193359375,699.0411376953125,-1,-1,1,-1,-1,-1
1927,34,578.6231689453125,706.2713623046875,-1,-1,1,-1,-1,-1
1928,34,599.9273681640625,706.1195678710938,-1,-1,1,-1,-1,-1
1929,34,614.1469116210938,713.4239501953125,-1,-1,1,-1,-1,-1
1930,34,635.5968017578125,713.38037109375,-1,-1,1,-1,-1,-1
1931,34,649.7356567382812,706.281982421875,-1,-1,1,-1,-1,-1
1932,34,671.0006713867188,699.2747802734375,-1,-1,1,-1,-1,-1
1933,34,678.171630859375,684.7811279296875,-1,-1,1,-1,-1,-1
1934,34,692.2154541015625,677.849365234375,-1,-1,1,-1,-1,-1
1935,34,706.4854736328125,670.7750244140625,-1,-1,1,-1,-1,-1
1936,34,727.921630859375,663.5691528320312,-1,-1,1,-1,-1,-1
1937,34,742.1123046875,656.5338745117188,-1,-1,1,-1,-1,-1
1938,34,749.2559204101562,649.4727783203125,-1,-1,1,-1,-1,-1
1939,34,756.4194946289062,642.419189453125,-1,-1,1,-1,-1,-1
1940,34,763.4412841796875,635.3250732421875,-1,-1,1,-1,-1,-1
1941,34,770.6455078125,621.085205078125,-1,-1,1,-1,-1,-1
1942,34,770.509033203125,614.051025390625,-1,-1,1,-1,-1,-1
1943,34,784.790283203125,614.0396728515625,-1,-1,1,-1,-1,-1
1944,34,791.7957763671875,614.150390625,-1,-1,1,-1,-1,-1
1945,34,798.859130859375,614.1720581054688,-1,-1,1,-1,-1,-1
1946,34,813.04931640625,614.1417236328125,-1,-1,1,-1,-1,-1
1947,34,820.1589965820312,614.1685791015625,-1,-1,1,-1,-1,-1
1948,34,827.312744140625,614.1747436523438,-1,-1,1,-1,-1,-1
1949,34,841.7474365234375,614.1597900390625,-1,-1,1,-1,-1,-1
1950,34,848.745849609375,621.2552490234375,-1,-1,1,-1,-1,-1
1951,34,848.7991943359375,621.0482177734375,-1,-1,1,-1,-1,-1
1952,34,848.8524169921875,621.0925903320312,-1,-1,1,-1,-1,-1
1953,34,855.85888671875,628.4515380859375,-1,-1,1,-1,-1,-1
1954,34,855.8656005859375,628.3885498046875,-1,-1,1,-1,-1,-1
1955,34,855.8305053710938,621.107666015625,-1,-1,1,-1,-1,-1
1956,34,862.865234375,621.1964111328125,-1,-1,1,-1,-1,-1
1957,34,863.176025390625,621.38037109375,-1,-1,1,-1,-1,-1
1958,34,863.0823974609375,614.1982421875,-1,-1,1,-1,-1,-1
1959,34,870.2726440429688,614.2635498046875,-1,-1,1,-1,-1,-1
1960,34,877.18408203125,607.0582275390625,-1,-1,1,-1,-1,-1
1961,34,884.3016357421875,606.968994140625,-1,-1,1,-1,-1,-1
1962,34,891.4629516601562,607.0855102539062,-1,-1,1,-1,-1,-1
1963,34,898.74462890625,606.92578125,-1,-1,1,-1,-1,-1
1964,34,905.759033203125,599.893798828125,-1,-1,1,-1,-1,-1
1965,34,920.0164794921875,599.9141845703125,-1,-1,1,-1,-1,-1
1966,34,941.0772705078125,606.980712890625,-1,-1,1,-1,-1,-1
1967,34,955.6322021484375,607.1400146484375,-1,-1,1,-1,-1,-1
1968,34,969.699951171875,606.97509765625,-1,-1,1,-1,-1,-1
1969,34,991.08935546875,614.1439208984375,-1,-1,1,-1,-1,-1
1970,34,1012.4198608398438,614.1644287109375,-1,-1,1,-1,-1,-1
1971,34,1033.791015625,614.292236328125,-1,-1,1,-1,-1,-1
1972,34,1055.139892578125,614.1942138671875,-1,-1,1,-1,-1,-1
1973,34,1076.350830078125,621.3133544921875,-1,-1,1,-1,-1,-1
1974,34,1097.5958251953125,628.3238525390625,-1,-1,1,-1,-1,-1
1975,34,1119.0162353515625,642.5986938476562,-1,-1,1,-1,-1,-1
1976,34,1140.4139404296875,656.7008056640625,-1,-1,1,-1,-1,-1
1977,34,1161.7213134765625,670.7747802734375,-1,-1,1,-1,-1,-1
1978,34,1190.0152587890625,685.00341796875,-1,-1,1,-1,-1,-1
1979,34,1218.2864990234375,699.408447265625,-1,-1,1,-1,-1,-1
1980,34,1239.6492919921875,713.4942626953125,-1,-1,1,-1,-1,-1
1981,34,1275.32958984375,727.8828735351562,-1,-1,1,-1,-1,-1
1982,34,1310.8956298828125,749.12890625,-1,-1,1,-1,-1,-1
1983,34,1360.438232421875,763.335693359375,-1,-1,1,-1,-1,-1
1984,34,1403.3067626953125,763.3956298828125,-1,-1,1,-1,-1,-1
1985,34,1438.707275390625,756.287841796875,-1,-1,1,-1,-1,-1
1986,34,1474.189453125,749.192626953125,-1,-1,1,-1,-1,-1
1987,34,1516.8876953125,741.8790283203125,-1,-1,1,-1,-1,-1
1988,34,1552.2940673828125,727.646240234375,-1,-1,1,-1,-1,-1
1989,34,1595.0084228515625,720.563232421875,-1,-1,1,-1,-1,-1
1990,34,1644.525390625,706.0633544921875,-1,-1,1,-1,-1,-1
1991,34,1694.455322265625,699.0528564453125,-1,-1,1,-1,-1,-1
1992,34,1751.283203125,684.701416015625,-1,-1,1,-1,-1,-1
1993,34,1793.966552734375,698.9769287109375,-1,-1,1,-1,-1,-1
1994,34,1858.001708984375,706.1727294921875,-1,-1,1,-1,-1,-1
2056,35,59.93789291381836,606.51611328125,-1,-1,1,-1,-1,-1
2057,35,81.41142272949219,606.5524291992188,-1,-1,1,-1,-1,-1
2058,35,102.71293640136719,606.452880859375,-1,-1,1,-1,-1,-1
2059,35,117.0444107055664,606.618896484375,-1,-1,1,-1,-1,-1
2060,35,138.17689514160156,606.6029052734375,-1,-1,1,-1,-1,-1
2061,35,159.57723999023438,606.5147705078125,-1,-1,1,-1,-1,-1
2062,35,173.82583618164062,606.550537109375,-1,-1,1,-1,-1,-1
2063,35,195.11146545410156,606.5628662109375,-1,-1,1,-1,-1,-1
