666,14,1211.1806640625,677.58154296875,-1,-1,1,-1,-1,-1
667,14,1232.3857421875,677.4967041015625,-1,-1,1,-1,-1,-1
668,14,1260.892333984375,677.460693359375,-1,-1,1,-1,-1,-1
669,14,1289.1796875,677.4689331054688,-1,-1,1,-1,-1,-1
670,14,1317.8773193359375,684.76318359375,-1,-1,1,-1,-1,-1
671,14,1346.265625,684.7250366210938,-1,-1,1,-1,-1,-1
672,14,1367.5048828125,684.6988525390625,-1,-1,1,-1,-1,-1
673,14,1403.20654296875,684.70458984375,-1,-1,1,-1,-1,-1
674,14,1431.5186767578125,684.62451171875,-1,-1,1,-1,-1,-1
675,14,1460.02587890625,684.637451171875,-1,-1,1,-1,-1,-1
676,14,1488.42724609375,684.666015625,-1,-1,1,-1,-1,-1
677,14,1524.225830078125,684.6016845703125,-1,-1,1,-1,-1,-1
678,14,1552.6181640625,684.7532348632812,-1,-1,1,-1,-1,-1
680,14,1616.6409912109375,691.8904418945312,-1,-1,1,-1,-1,-1
682,14,1680.61279296875,691.732666015625,-1,-1,1,-1,-1,-1
683,14,1716.35595703125,698.9952392578125,-1,-1,1,-1,-1,-1
684,14,1751.726318359375,698.77734375,-1,-1,1,-1,-1,-1
685,14,1787.10546875,706.04833984375,-1,-1,1,-1,-1,-1
700,15,480.4774169921875,655.7708740234375,-1,-1,1,-1,-1,-1
701,15,494.943359375,655.6912841796875,-1,-1,1,-1,-1,-1
702,15,515.62890625,641.62158203125,-1,-1,1,-1,-1,-1
703,15,530.1151733398438,634.3026733398438,-1,-1,1,-1,-1,-1
704,15,544.19384765625,634.5728759765625,-1,-1,1,-1,-1,-1
705,15,565.7225341796875,634.6063842773438,-1,-1,1,-1,-1,-1
706,15,586.3859252929688,606.6613159179688,-1,-1,1,-1,-1,-1
709,15,629.0614013671875,613.1493530273438,-1,-1,1,-1,-1,-1
710,15,629.4234008789062,619.943359375,-1,-1,1,-1,-1,-1
711,15,643.8590087890625,627.2628173828125,-1,-1,1,-1,-1,-1
712,15,651.0316772460938,619.9066162109375,-1,-1,1,-1,-1,-1
713,15,665.4939575195312,605.4442138671875,-1,-1,1,-1,-1,-1
713,16,394.54400634765625,798.12158203125,-1,-1,1,-1,-1,-1
714,15,679.7235107421875,612.5728149414062,-1,-1,1,-1,-1,-1
714,16,408.79925537109375,798.21044921875,-1,-1,1,-1,-1,-1
715,15,701.0557861328125,612.6011962890625,-1,-1,1,-1,-1,-1
716,15,715.321533203125,612.53076171875,-1,-1,1,-1,-1,-1
716,16,430.24169921875,791.0044555664062,-1,-1,1,-1,-1,-1
717,15,736.4729614257812,605.4161376953125,-1,-1,1,-1,-1,-1
717,16,451.3804931640625,791.0468139648438,-1,-1,1,-1,-1,-1
718,15,771.8798217773438,605.5150146484375,-1,-1,1,-1,-1,-1
718,16,465.44036865234375,791.1724243164062,-1,-1,1,-1,-1,-1
719,16,494.16778564453125,791.264892578125,-1,-1,1,-1,-1,-1
720,16,508.32012939453125,791.1161499023438,-1,-1,1,-1,-1,-1
721,15,864.174072265625,620.109130859375,-1,-1,1,-1,-1,-1
721,16,529.7689208984375,791.157470703125,-1,-1,1,-1,-1,-1
722,15,892.6354370117188,613.33984375,-1,-1,1,-1,-1,-1
722,16,551.2283935546875,791.0215454101562,-1,-1,1,-1,-1,-1
723,16,572.283447265625,791.025634765625,-1,-1,1,-1,-1,-1
724,15,907.0462646484375,619.8298950195312,-1,-1,1,-1,-1,-1
726,15,984.7002563476562,605.9332885742188,-1,-1,1,-1,-1,-1
727,15,1006.6590576171875,605.4862670898438,-1,-1,1,-1,-1,-1
728,15,1027.918701171875,605.7783203125,-1,-1,1,-1,-1,-1
729,15,1056.1580810546875,605.5195922851562,-1,-1,1,-1,-1,-1
730,15,1077.870849609375,605.3741455078125,-1,-1,1,-1,-1,-1
730,17,1090.708984375,528.318359375,-1,-1,1,-1,-1,-1
731,15,1098.0205078125,619.999755859375,-1,-1,1,-1,-1,-1
731,17,1111.631103515625,528.6458129882812,-1,-1,1,-1,-1,-1
732,17,1140.357666015625,535.6524047851562,-1,-1,1,-1,-1,-1
733,17,1168.611083984375,535.7314453125,-1,-1,1,-1,-1,-1
734,17,1197.173828125,535.7034912109375,-1,-1,1,-1,-1,-1
735,17,1232.868896484375,535.7159423828125,-1,-1,1,-1,-1,-1
736,17,1261.1656494140625,535.6124267578125,-1,-1,1,-1,-1,-1
737,17,1289.749267578125,542.622802734375,-1,-1,1,-1,-1,-1
739,15,1332.520263671875,655.7794189453125,-1,-1,1,-1,-1,-1
745,18,209.12542724609375,514.7091064453125,-1,-1,1,-1,-1,-1
746,15,1495.372802734375,755.6563720703125,-1,-1,1,-1,-1,-1
746,18,230.35720825195312,514.4287109375,-1,-1,1,-1,-1,-1
747,15,1509.68310546875,762.7574462890625,-1,-1,1,-1,-1,-1
747,18,244.726318359375,514.3380126953125,-1,-1,1,-1,-1,-1
748,18,259.0306396484375,507.49365234375,-1,-1,1,-1,-1,-1
749,18,273.267333984375,507.5115661621094,-1,-1,1,-1,-1,-1
750,18,287.50244140625,507.4869384765625,-1,-1,1,-1,-1,-1
751,18,308.92681884765625,507.3542785644531,-1,-1,1,-1,-1,-1
752,18,323.0959167480469,514.5531616210938,-1,-1,1,-1,-1,-1
753,18,337.2989807128906,514.4808959960938,-1,-1,1,-1,-1,-1
754,18,351.6002197265625,521.6138305664062,-1,-1,1,-1,-1,-1
755,18,365.77935791015625,521.640869140625,-1,-1,1,-1,-1,-1
756,18,380.00885009765625,521.501708984375,-1,-1,1,-1,-1,-1
757,18,401.12945556640625,528.3961181640625,-1,-1,1,-1,-1,-1
758,18,415.54241943359375,528.6235961914062,-1,-1,1,-1,-1,-1
759,18,429.76226806640625,528.77490234375,-1,-1,1,-1,-1,-1
760,18,444.0054931640625,528.6956787109375,-1,-1,1,-1,-1,-1
761,18,458.0985412597656,528.7218627929688,-1,-1,1,-1,-1,-1
762,18,479.69891357421875,528.7225952148438,-1,-1,1,-1,-1,-1
762,19,202.31301879882812,684.43701171875,-1,-1,1,-1,-1,-1
763,18,493.6727294921875,535.739501953125,-1,-1,1,-1,-1,-1
764,18,507.93756103515625,535.8394775390625,-1,-1,1,-1,-1,-1
764,19,237.91973876953125,684.408203125,-1,-1,1,-1,-1,-1
765,18,529.2559204101562,535.7119750976562,-1,-1,1,-1,-1,-1
766,18,543.462158203125,535.8348999023438,-1,-1,1,-1,-1,-1
766,19,266.2530212402344,691.773193359375,-1,-1,1,-1,-1,-1
767,18,564.7173461914062,542.6305541992188,-1,-1,1,-1,-1,-1
767,19,280.4782409667969,691.5053100585938,-1,-1,1,-1,-1,-1
768,18,578.993408203125,542.642578125,-1,-1,1,-1,-1,-1
768,19,301.72210693359375,691.6201171875,-1,-1,1,-1,-1,-1
768,20,301.54833984375,805.4267578125,-1,-1,1,-1,-1,-1
769,18,600.5437622070312,542.7702026367188,-1,-1,1,-1,-1,-1
769,19,316.0846862792969,691.4808349609375,-1,-1,1,-1,-1,-1
769,20,315.79913330078125,805.7293701171875,-1,-1,1,-1,-1,-1
770,18,614.7213745117188,542.9775390625,-1,-1,1,-1,-1,-1
770,19,330.1877136230469,698.7893676757812,-1,-1,1,-1,-1,-1
770,20,330.14410400390625,805.7439575195312,-1,-1,1,-1,-1,-1
771,18,636.06396484375,542.8381958007812,-1,-1,1,-1,-1,-1
771,19,351.3323974609375,698.9644775390625,-1,-1,1,-1,-1,-1
771,20,351.555419921875,812.5289306640625,-1,-1,1,-1,-1,-1
772,18,650.2588500976562,542.8282470703125,-1,-1,1,-1,-1,-1
772,19,365.5950012207031,698.9656372070312,-1,-1,1,-1,-1,-1
772,20,372.9674377441406,812.5222778320312,-1,-1,1,-1,-1,-1
773,18,671.6209716796875,542.857421875,-1,-1,1,-1,-1,-1
773,19,386.85723876953125,699.06103515625,-1,-1,1,-1,-1,-1
773,20,394.3033447265625,812.28564453125,-1,-1,1,-1,-1,-1
774,18,685.7474365234375,542.7339477539062,-1,-1,1,-1,-1,-1
774,19,401.1551818847656,698.996337890625,-1,-1,1,-1,-1,-1
774,20,408.50885009765625,812.5712280273438,-1,-1,1,-1,-1,-1
775,18,699.9404296875,542.6915283203125,-1,-1,1,-1,-1,-1
775,19,415.46417236328125,698.9365844726562,-1,-1,1,-1,-1,-1
775,20,422.77410888671875,812.5262451171875,-1,-1,1,-1,-1,-1
776,18,721.1978759765625,542.836181640625,-1,-1,1,-1,-1,-1
776,19,429.61407470703125,699.0936279296875,-1,-1,1,-1,-1,-1
776,20,444.1195068359375,812.3887939453125,-1,-1,1,-1,-1,-1
777,18,735.33740234375,542.9324951171875,-1,-1,1,-1,-1,-1
777,19,443.8958435058594,698.9261474609375,-1,-1,1,-1,-1,-1
777,20,458.2964172363281,812.2791748046875,-1,-1,1,-1,-1,-1
778,18,749.5458374023438,542.6943359375,-1,-1,1,-1,-1,-1
778,19,457.9214782714844,699.1065673828125,-1,-1,1,-1,-1,-1
778,20,479.49114990234375,812.43310546875,-1,-1,1,-1,-1,-1
779,18,763.7939453125,535.678466796875,-1,-1,1,-1,-1,-1
779,19,472.16510009765625,699.068359375,-1,-1,1,-1,-1,-1
780,18,778.0338134765625,535.849365234375,-1,-1,1,-1,-1,-1
780,19,486.25677490234375,699.1691284179688,-1,-1,1,-1,-1,-1
780,20,500.8690185546875,805.193359375,-1,-1,1,-1,-1,-1
781,18,792.2223510742188,535.8480224609375,-1,-1,1,-1,-1,-1
781,19,500.7405090332031,691.7947998046875,-1,-1,1,-1,-1,-1
781,20,515.150634765625,805.296875,-1,-1,1,-1,-1,-1
782,18,806.4674072265625,528.5240478515625,-1,-1,1,-1,-1,-1
782,19,514.8182373046875,692.1373291015625,-1,-1,1,-1,-1,-1
782,20,536.433349609375,805.2891845703125,-1,-1,1,-1,-1,-1
783,18,827.732666015625,528.8589477539062,-1,-1,1,-1,-1,-1
783,19,528.8882446289062,691.912109375,-1,-1,1,-1,-1,-1
783,20,557.587890625,805.40185546875,-1,-1,1,-1,-1,-1
784,18,842.025146484375,528.66357421875,-1,-1,1,-1,-1,-1
784,19,543.3051147460938,684.583984375,-1,-1,1,-1,-1,-1
784,20,571.828125,798.2567138671875,-1,-1,1,-1,-1,-1
785,18,856.3040161132812,521.6669921875,-1,-1,1,-1,-1,-1
785,19,557.3956298828125,684.6641845703125,-1,-1,1,-1,-1,-1
785,20,586.081298828125,798.2169189453125,-1,-1,1,-1,-1,-1
786,18,877.5816650390625,514.4859619140625,-1,-1,1,-1,-1,-1
786,19,571.4462890625,684.6573486328125,-1,-1,1,-1,-1,-1
786,20,600.3659057617188,798.3341064453125,-1,-1,1,-1,-1,-1
787,18,891.7449951171875,514.6219482421875,-1,-1,1,-1,-1,-1
787,19,593.0135498046875,677.5633544921875,-1,-1,1,-1,-1,-1
787,20,614.4027709960938,791.1563110351562,-1,-1,1,-1,-1,-1
788,18,905.8856201171875,507.3096923828125,-1,-1,1,-1,-1,-1
788,19,607.2661743164062,670.3703002929688,-1,-1,1,-1,-1,-1
788,20,635.9196166992188,791.1529541015625,-1,-1,1,-1,-1,-1
789,18,920.1435546875,507.2376403808594,-1,-1,1,-1,-1,-1
789,19,621.304443359375,670.5967407226562,-1,-1,1,-1,-1,-1
789,20,650.1597900390625,783.94384765625,-1,-1,1,-1,-1,-1
790,18,948.5460205078125,500.21240234375,-1,-1,1,-1,-1,-1
790,19,642.522705078125,670.67333984375,-1,-1,1,-1,-1,-1
790,20,678.5912475585938,783.9544677734375,-1,-1,1,-1,-1,-1
791,18,962.619873046875,500.166015625,-1,-1,1,-1,-1,-1
791,19,656.69287109375,670.5504150390625,-1,-1,1,-1,-1,-1
791,20,692.7646484375,784.087646484375,-1,-1,1,-1,-1,-1
792,18,984.3071899414062,500.275146484375,-1,-1,1,-1,-1,-1
792,19,671.087646484375,663.3530883789062,-1,-1,1,-1,-1,-1
792,20,706.89111328125,776.9773559570312,-1,-1,1,-1,-1,-1
793,18,998.3253784179688,500.37750244140625,-1,-1,1,-1,-1,-1
793,19,692.2238159179688,663.5902099609375,-1,-1,1,-1,-1,-1
793,20,728.2515869140625,776.9003295898438,-1,-1,1,-1,-1,-1
794,18,1012.4848022460938,500.16021728515625,-1,-1,1,-1,-1,-1
794,19,706.6617431640625,663.4752197265625,-1,-1,1,-1,-1,-1
794,20,742.4112548828125,777.0271606445312,-1,-1,1,-1,-1,-1
795,18,1033.8428955078125,493.24298095703125,-1,-1,1,-1,-1,-1
795,19,720.6668090820312,663.4954833984375,-1,-1,1,-1,-1,-1
795,20,763.6790771484375,776.9508666992188,-1,-1,1,-1,-1,-1
796,18,1048.0341796875,493.03216552734375,-1,-1,1,-1,-1,-1
796,19,734.8408813476562,663.3685302734375,-1,-1,1,-1,-1,-1
796,20,777.982666015625,777.0426025390625,-1,-1,1,-1,-1,-1
797,18,1069.42529296875,493.1103515625,-1,-1,1,-1,-1,-1
797,19,756.2354736328125,656.3184814453125,-1,-1,1,-1,-1,-1
797,20,798.97998046875,769.83642578125,-1,-1,1,-1,-1,-1
798,18,1083.3936767578125,492.903564453125,-1,-1,1,-1,-1,-1
798,19,770.436767578125,656.361083984375,-1,-1,1,-1,-1,-1
798,20,813.1890869140625,769.9644165039062,-1,-1,1,-1,-1,-1
799,18,1104.98095703125,485.87872314453125,-1,-1,1,-1,-1,-1
799,19,791.8551025390625,656.2969970703125,-1,-1,1,-1,-1,-1
799,20,834.68408203125,770.0548095703125,-1,-1,1,-1,-1,-1
800,18,1126.0439453125,485.89910888671875,-1,-1,1,-1,-1,-1
800,19,806.155029296875,649.1488037109375,-1,-1,1,-1,-1,-1
800,20,855.8341064453125,762.72607421875,-1,-1,1,-1,-1,-1
801,18,1140.41455078125,478.75909423828125,-1,-1,1,-1,-1,-1
801,19,827.28125,649.3900756835938,-1,-1,1,-1,-1,-1
801,20,870.1083984375,762.679443359375,-1,-1,1,-1,-1,-1
802,18,1161.8411865234375,478.96771240234375,-1,-1,1,-1,-1,-1
802,19,841.775634765625,641.9759521484375,-1,-1,1,-1,-1,-1
802,20,884.3970947265625,762.90869140625,-1,-1,1,-1,-1,-1
803,18,1183.35595703125,471.7916259765625,-1,-1,1,-1,-1,-1
803,19,862.8709716796875,642.1888427734375,-1,-1,1,-1,-1,-1
803,20,912.8602294921875,755.6852416992188,-1,-1,1,-1,-1,-1
804,18,1204.267822265625,471.53790283203125,-1,-1,1,-1,-1,-1
804,19,877.1956787109375,642.1322021484375,-1,-1,1,-1,-1,-1
804,20,927.0325927734375,755.79931640625,-1,-1,1,-1,-1,-1
805,18,1218.6705322265625,464.46490478515625,-1,-1,1,-1,-1,-1
805,19,898.49169921875,635.0435180664062,-1,-1,1,-1,-1,-1
805,20,948.3875122070312,755.7178344726562,-1,-1,1,-1,-1,-1
806,18,1239.767333984375,464.5534362792969,-1,-1,1,-1,-1,-1
806,19,919.74951171875,635.0738525390625,-1,-1,1,-1,-1,-1
806,20,969.6865234375,748.638427734375,-1,-1,1,-1,-1,-1
807,18,1261.18603515625,457.56964111328125,-1,-1,1,-1,-1,-1
807,19,941.130615234375,635.11767578125,-1,-1,1,-1,-1,-1
807,20,990.9873657226562,748.6043701171875,-1,-1,1,-1,-1,-1
808,18,1282.36962890625,457.55364990234375,-1,-1,1,-1,-1,-1
808,19,955.405517578125,627.7340087890625,-1,-1,1,-1,-1,-1
808,20,1012.302978515625,748.64794921875,-1,-1,1,-1,-1,-1
809,18,1310.693359375,457.30914306640625,-1,-1,1,-1,-1,-1
809,19,983.572265625,628.0562133789062,-1,-1,1,-1,-1,-1
809,20,1040.5438232421875,741.4102783203125,-1,-1,1,-1,-1,-1
810,18,1332.3353271484375,450.44354248046875,-1,-1,1,-1,-1,-1
810,19,1005.2359619140625,620.7906494140625,-1,-1,1,-1,-1,-1
810,20,1062.1331787109375,741.5411376953125,-1,-1,1,-1,-1,-1
811,18,1353.7381591796875,450.31951904296875,-1,-1,1,-1,-1,-1
811,19,1026.570556640625,620.80322265625,-1,-1,1,-1,-1,-1
811,20,1083.454345703125,741.64111328125,-1,-1,1,-1,-1,-1
812,18,1382.299072265625,443.24981689453125,-1,-1,1,-1,-1,-1
812,19,1047.7479248046875,620.9820556640625,-1,-1,1,-1,-1,-1
812,20,1104.577392578125,734.6761474609375,-1,-1,1,-1,-1,-1
813,18,1403.31884765625,443.19244384765625,-1,-1,1,-1,-1,-1
813,19,1062.1580810546875,613.68896484375,-1,-1,1,-1,-1,-1
813,20,1133.1875,734.4776611328125,-1,-1,1,-1,-1,-1
814,19,1083.3143310546875,613.755126953125,-1,-1,1,-1,-1,-1
814,20,1154.6055908203125,734.3909912109375,-1,-1,1,-1,-1,-1
815,18,1453.2882080078125,436.2724304199219,-1,-1,1,-1,-1,-1
815,19,1111.705810546875,613.755859375,-1,-1,1,-1,-1,-1
815,20,1175.701171875,734.5162353515625,-1,-1,1,-1,-1,-1
816,19,1132.985107421875,613.7454833984375,-1,-1,1,-1,-1,-1
816,20,1197.2777099609375,734.2698974609375,-1,-1,1,-1,-1,-1
817,18,1502.867919921875,436.0830078125,-1,-1,1,-1,-1,-1
817,19,1154.386474609375,613.5484619140625,-1,-1,1,-1,-1,-1
817,20,1225.3818359375,734.3770751953125,-1,-1,1,-1,-1,-1
818,19,1182.9840087890625,613.3892211914062,-1,-1,1,-1,-1,-1
818,20,1246.916259765625,734.1998901367188,-1,-1,1,-1,-1,-1
818,21,877.36474609375,748.6896362304688,-1,-1,1,-1,-1,-1
819,18,1552.45751953125,435.83404541015625,-1,-1,1,-1,-1,-1
819,19,1204.2027587890625,613.6939086914062,-1,-1,1,-1,-1,-1
819,20,1275.0687255859375,727.580078125,-1,-1,1,-1,-1,-1
820,19,1225.481201171875,613.62109375,-1,-1,1,-1,-1,-1
820,20,1296.4669189453125,727.5079345703125,-1,-1,1,-1,-1,-1
820,21,927.0205078125,748.719482421875,-1,-1,1,-1,-1,-1
821,19,1246.954833984375,613.470947265625,-1,-1,1,-1,-1,-1
821,20,1325.150390625,727.239501953125,-1,-1,1,-1,-1,-1
821,21,948.2876586914062,748.57666015625,-1,-1,1,-1,-1,-1
822,19,1275.073974609375,613.7755126953125,-1,-1,1,-1,-1,-1
822,20,1353.3623046875,727.39453125,-1,-1,1,-1,-1,-1
823,19,1296.4654541015625,613.5872802734375,-1,-1,1,-1,-1,-1
823,20,1374.653076171875,727.5916137695312,-1,-1,1,-1,-1,-1
823,21,1005.4469604492188,755.6041259765625,-1,-1,1,-1,-1,-1
824,19,1324.72021484375,613.7119750976562,-1,-1,1,-1,-1,-1
824,20,1410.28466796875,734.6784057617188,-1,-1,1,-1,-1,-1
825,19,1346.218994140625,613.5541381835938,-1,-1,1,-1,-1,-1
825,20,1431.660400390625,734.3912963867188,-1,-1,1,-1,-1,-1
826,19,1374.540283203125,620.8955078125,-1,-1,1,-1,-1,-1
826,20,1459.937255859375,734.5091552734375,-1,-1,1,-1,-1,-1
827,19,1403.0833740234375,620.79052734375,-1,-1,1,-1,-1,-1
827,20,1488.58642578125,741.4320068359375,-1,-1,1,-1,-1,-1
828,19,1424.37646484375,620.7034912109375,-1,-1,1,-1,-1,-1
828,20,1516.994384765625,741.553955078125,-1,-1,1,-1,-1,-1
828,21,1133.37744140625,755.6068115234375,-1,-1,1,-1,-1,-1
829,19,1452.96728515625,620.5462036132812,-1,-1,1,-1,-1,-1
829,21,1154.586669921875,762.757080078125,-1,-1,1,-1,-1,-1
830,19,1481.34423828125,620.458740234375,-1,-1,1,-1,-1,-1
831,19,1502.7015380859375,627.65673828125,-1,-1,1,-1,-1,-1
831,21,1211.28662109375,762.9107055664062,-1,-1,1,-1,-1,-1
832,19,1531.0859375,627.68798828125,-1,-1,1,-1,-1,-1
833,19,1559.498291015625,627.5607299804688,-1,-1,1,-1,-1,-1
834,19,1580.8468017578125,627.43310546875,-1,-1,1,-1,-1,-1
835,19,1609.1947021484375,627.4179077148438,-1,-1,1,-1,-1,-1
835,21,1317.9617919921875,769.98583984375,-1,-1,1,-1,-1,-1
836,19,1637.5240478515625,627.4515380859375,-1,-1,1,-1,-1,-1
837,19,1665.965576171875,627.390625,-1,-1,1,-1,-1,-1
838,19,1694.354736328125,627.4053955078125,-1,-1,1,-1,-1,-1
839,19,1722.832275390625,627.471435546875,-1,-1,1,-1,-1,-1
862,22,1154.5272216796875,762.5443115234375,-1,-1,1,-1,-1,-1
864,22,1197.044921875,762.5367431640625,-1,-1,1,-1,-1,-1
865,22,1225.332763671875,762.5894775390625,-1,-1,1,-1,-1,-1
867,22,1268.114990234375,762.5054931640625,-1,-1,1,-1,-1,-1
869,22,1310.8271484375,755.3654174804688,-1,-1,1,-1,-1,-1
870,22,1332.2626953125,748.2723999023438,-1,-1,1,-1,-1,-1
871,22,1360.328369140625,748.3466796875,-1,-1,1,-1,-1,-1
872,22,1381.836181640625,741.2015380859375,-1,-1,1,-1,-1,-1
874,22,1424.369384765625,741.3284912109375,-1,-1,1,-1,-1,-1
875,22,1452.8192138671875,734.2249145507812,-1,-1,1,-1,-1,-1
878,22,1530.85107421875,727.0701904296875,-1,-1,1,-1,-1,-1
881,22,1616.13818359375,719.889404296875,-1,-1,1,-1,-1,-1
882,23,465.2455749511719,457.02337646484375,-1,-1,1,-1,-1,-1
883,23,472.1912841796875,457.43011474609375,-1,-1,1,-1,-1,-1
884,23,486.595458984375,456.9402160644531,-1,-1,1,-1,-1,-1
885,23,500.71527099609375,457.08843994140625,-1,-1,1,-1,-1,-1
886,23,514.9624633789062,457.031005859375,-1,-1,1,-1,-1,-1
887,23,529.07373046875,457.2323303222656,-1,-1,1,-1,-1,-1
889,23,550.46337890625,457.0358581542969,-1,-1,1,-1,-1,-1
890,23,564.7929077148438,457.0389404296875,-1,-1,1,-1,-1,-1
891,23,578.748046875,457.3540344238281,-1,-1,1,-1,-1,-1
892,23,593.0916748046875,457.1580810546875,-1,-1,1,-1,-1,-1
900,23,692.462646484375,456.90277099609375,-1,-1,1,-1,-1,-1
915,24,834.4818115234375,578.1310424804688,-1,-1,1,-1,-1,-1
916,24,848.829345703125,571.2194213867188,-1,-1,1,-1,-1,-1
917,24,862.9384765625,571.127685546875,-1,-1,1,-1,-1,-1
918,24,877.2947998046875,571.1521606445312,-1,-1,1,-1,-1,-1
919,24,891.6682739257812,564.127197265625,-1,-1,1,-1,-1,-1
920,24,905.8696899414062,564.0911254882812,-1,-1,1,-1,-1,-1
921,24,920.0108642578125,564.0172119140625,-1,-1,1,-1,-1,-1
922,24,934.3280029296875,564.1646118164062,-1,-1,1,-1,-1,-1
923,24,948.582763671875,557.1976318359375,-1,-1,1,-1,-1,-1
924,24,962.729248046875,557.1077270507812,-1,-1,1,-1,-1,-1
925,24,976.8638305664062,557.157958984375,-1,-1,1,-1,-1,-1
926,24,991.2779541015625,557.05224609375,-1,-1,1,-1,-1,-1
927,24,1005.510498046875,549.947509765625,-1,-1,1,-1,-1,-1
928,24,1019.8916015625,549.883056640625,-1,-1,1,-1,-1,-1
929,24,1026.87451171875,549.96240234375,-1,-1,1,-1,-1,-1
930,24,1041.2305908203125,549.91064453125,-1,-1,1,-1,-1,-1
931,24,1055.219482421875,557.2252197265625,-1,-1,1,-1,-1,-1
932,24,1076.6500244140625,557.2059326171875,-1,-1,1,-1,-1,-1
933,24,1090.7802734375,557.2741088867188,-1,-1,1,-1,-1,-1
934,24,1098.0145263671875,557.2264404296875,-1,-1,1,-1,-1,-1
935,24,1119.0338134765625,564.36572265625,-1,-1,1,-1,-1,-1
936,24,1133.4024658203125,564.3935546875,-1,-1,1,-1,-1,-1
937,24,1147.542236328125,564.47509765625,-1,-1,1,-1,-1,-1
938,24,1161.7244873046875,564.4254760742188,-1,-1,1,-1,-1,-1
939,24,1176.091552734375,564.26708984375,-1,-1,1,-1,-1,-1
940,24,1190.2906494140625,564.409912109375,-1,-1,1,-1,-1,-1
941,24,1204.53955078125,571.6431884765625,-1,-1,1,-1,-1,-1
942,24,1225.67529296875,571.5586547851562,-1,-1,1,-1,-1,-1
942,25,287.79132080078125,684.772705078125,-1,-1,1,-1,-1,-1
943,24,1240.01318359375,571.1962890625,-1,-1,1,-1,-1,-1
943,25,294.7559814453125,684.931640625,-1,-1,1,-1,-1,-1
944,24,1254.1995849609375,571.3102416992188,-1,-1,1,-1,-1,-1
944,25,301.87677001953125,684.7767944335938,-1,-1,1,-1,-1,-1
945,24,1268.170166015625,578.6969604492188,-1,-1,1,-1,-1,-1
946,24,1282.4166259765625,578.5581665039062,-1,-1,1,-1,-1,-1
946,25,315.9090881347656,684.7039794921875,-1,-1,1,-1,-1,-1
947,24,1296.570068359375,578.597412109375,-1,-1,1,-1,-1,-1
947,25,330.30841064453125,684.598876953125,-1,-1,1,-1,-1,-1
948,24,1318.118896484375,571.3060913085938,-1,-1,1,-1,-1,-1
948,25,337.328125,684.7137451171875,-1,-1,1,-1,-1,-1
949,24,1331.97509765625,571.17529296875,-1,-1,1,-1,-1,-1
949,25,344.4795837402344,684.617919921875,-1,-1,1,-1,-1,-1
950,24,1353.54931640625,571.0521240234375,-1,-1,1,-1,-1,-1
950,25,358.4848327636719,684.7685546875,-1,-1,1,-1,-1,-1
951,24,1367.720458984375,571.1024780273438,-1,-1,1,-1,-1,-1
951,25,365.58074951171875,684.7236328125,-1,-1,1,-1,-1,-1
952,24,1388.8134765625,578.4105224609375,-1,-1,1,-1,-1,-1
952,25,372.5418701171875,684.6187744140625,-1,-1,1,-1,-1,-1
953,24,1403.01953125,585.7410888671875,-1,-1,1,-1,-1,-1
953,25,386.8480529785156,692.0911865234375,-1,-1,1,-1,-1,-1
954,24,1417.50244140625,585.44482421875,-1,-1,1,-1,-1,-1
954,25,393.8565673828125,691.865966796875,-1,-1,1,-1,-1,-1
955,24,1438.46484375,592.6395263671875,-1,-1,1,-1,-1,-1
955,25,400.85931396484375,691.862548828125,-1,-1,1,-1,-1,-1
956,24,1452.631103515625,599.94580078125,-1,-1,1,-1,-1,-1
956,25,408.15203857421875,699.2666015625,-1,-1,1,-1,-1,-1
957,24,1459.8748779296875,599.66943359375,-1,-1,1,-1,-1,-1
957,25,408.0947265625,698.9241943359375,-1,-1,1,-1,-1,-1
958,24,1473.983642578125,606.8034057617188,-1,-1,1,-1,-1,-1
958,25,408.12811279296875,698.9615478515625,-1,-1,1,-1,-1,-1
959,24,1481.117919921875,613.906005859375,-1,-1,1,-1,-1,-1
959,25,408.13275146484375,706.2174682617188,-1,-1,1,-1,-1,-1
960,24,1495.48486328125,613.7659301757812,-1,-1,1,-1,-1,-1
960,25,408.11163330078125,706.169189453125,-1,-1,1,-1,-1,-1
961,24,1502.483642578125,621.2373046875,-1,-1,1,-1,-1,-1
961,25,408.196533203125,713.4375,-1,-1,1,-1,-1,-1
962,24,1516.70068359375,621.05029296875,-1,-1,1,-1,-1,-1
962,25,408.2028503417969,713.1717529296875,-1,-1,1,-1,-1,-1
963,24,1523.85546875,628.3685302734375,-1,-1,1,-1,-1,-1
963,25,400.985595703125,713.3699951171875,-1,-1,1,-1,-1,-1
964,24,1530.88916015625,628.2841796875,-1,-1,1,-1,-1,-1
964,25,401.04449462890625,720.4200439453125,-1,-1,1,-1,-1,-1
965,24,1537.900146484375,628.2567749023438,-1,-1,1,-1,-1,-1
965,25,400.919921875,720.3622436523438,-1,-1,1,-1,-1,-1
966,24,1552.1416015625,628.0414428710938,-1,-1,1,-1,-1,-1
966,25,393.89739990234375,720.3828125,-1,-1,1,-1,-1,-1
967,24,1559.3115234375,628.0263671875,-1,-1,1,-1,-1,-1
967,25,394.0230712890625,727.53173828125,-1,-1,1,-1,-1,-1
968,24,1573.625,628.0194091796875,-1,-1,1,-1,-1,-1
968,25,393.9196472167969,727.5753784179688,-1,-1,1,-1,-1,-1
