383,3,1133.443115234375,614.3358154296875,-1,-1,1,-1,-1,-1
384,3,1147.376708984375,614.0389404296875,-1,-1,1,-1,-1,-1
385,3,1161.8951416015625,607.2540283203125,-1,-1,1,-1,-1,-1
386,3,1183.227783203125,606.999267578125,-1,-1,1,-1,-1,-1
390,3,1247.047607421875,599.84521484375,-1,-1,1,-1,-1,-1
396,3,1353.686767578125,592.826416015625,-1,-1,1,-1,-1,-1
398,3,1396.4041748046875,585.9442138671875,-1,-1,1,-1,-1,-1
400,3,1439.0023193359375,585.9950561523438,-1,-1,1,-1,-1,-1
401,3,1460.22607421875,585.9529418945312,-1,-1,1,-1,-1,-1
643,4,231.4088897705078,514.93505859375,-1,-1,1,-1,-1,-1
647,4,316.485107421875,507.82196044921875,-1,-1,1,-1,-1,-1
649,4,359.3688049316406,507.915771484375,-1,-1,1,-1,-1,-1
652,4,416.2739562988281,515.0242919921875,-1,-1,1,-1,-1,-1
653,4,437.40606689453125,514.9388427734375,-1,-1,1,-1,-1,-1
654,4,458.832763671875,514.9813842773438,-1,-1,1,-1,-1,-1
655,4,480.0799560546875,514.9583740234375,-1,-1,1,-1,-1,-1
656,4,501.5102844238281,507.7967224121094,-1,-1,1,-1,-1,-1
657,4,522.8441162109375,507.83209228515625,-1,-1,1,-1,-1,-1
658,4,536.9417724609375,507.77569580078125,-1,-1,1,-1,-1,-1
659,4,558.2952880859375,507.9569396972656,-1,-1,1,-1,-1,-1
660,4,572.5068359375,508.00677490234375,-1,-1,1,-1,-1,-1
661,4,586.8525390625,500.7386474609375,-1,-1,1,-1,-1,-1
662,4,600.9738159179688,500.90740966796875,-1,-1,1,-1,-1,-1
663,4,622.2551879882812,493.79852294921875,-1,-1,1,-1,-1,-1
664,4,643.695556640625,486.61065673828125,-1,-1,1,-1,-1,-1
665,4,664.841552734375,486.698486328125,-1,-1,1,-1,-1,-1
666,4,679.0862426757812,479.667236328125,-1,-1,1,-1,-1,-1
667,4,700.5357666015625,472.64013671875,-1,-1,1,-1,-1,-1
668,4,721.6785888671875,465.34771728515625,-1,-1,1,-1,-1,-1
669,4,743.08984375,458.1829833984375,-1,-1,1,-1,-1,-1
670,4,757.351806640625,458.2681579589844,-1,-1,1,-1,-1,-1
671,4,778.4879150390625,451.20904541015625,-1,-1,1,-1,-1,-1
672,4,792.785888671875,444.17877197265625,-1,-1,1,-1,-1,-1
673,4,814.05859375,437.0030212402344,-1,-1,1,-1,-1,-1
674,4,828.2976684570312,429.87677001953125,-1,-1,1,-1,-1,-1
675,4,842.584716796875,429.99127197265625,-1,-1,1,-1,-1,-1
676,4,856.90771484375,422.8466796875,-1,-1,1,-1,-1,-1
677,4,877.8482666015625,422.8092956542969,-1,-1,1,-1,-1,-1
678,4,892.263671875,422.92303466796875,-1,-1,1,-1,-1,-1
679,4,913.564697265625,415.61431884765625,-1,-1,1,-1,-1,-1
680,4,927.9410400390625,415.6947326660156,-1,-1,1,-1,-1,-1
681,4,942.1520385742188,415.6881103515625,-1,-1,1,-1,-1,-1
682,4,956.1475219726562,422.9150695800781,-1,-1,1,-1,-1,-1
683,4,970.384521484375,422.917724609375,-1,-1,1,-1,-1,-1
684,4,984.6573486328125,422.8997497558594,-1,-1,1,-1,-1,-1
685,4,998.9136962890625,422.7059326171875,-1,-1,1,-1,-1,-1
686,4,1005.8139038085938,429.8851013183594,-1,-1,1,-1,-1,-1
687,4,1013.0499267578125,429.875244140625,-1,-1,1,-1,-1,-1
688,4,1027.2998046875,429.8941650390625,-1,-1,1,-1,-1,-1
689,4,1041.5413818359375,429.8311767578125,-1,-1,1,-1,-1,-1
690,4,1048.317626953125,436.97747802734375,-1,-1,1,-1,-1,-1
691,4,1062.7242431640625,437.01361083984375,-1,-1,1,-1,-1,-1
692,4,1077.143310546875,436.92669677734375,-1,-1,1,-1,-1,-1
693,4,1091.247802734375,444.17071533203125,-1,-1,1,-1,-1,-1
694,4,1098.2647705078125,443.963134765625,-1,-1,1,-1,-1,-1
695,4,1112.69384765625,443.9886779785156,-1,-1,1,-1,-1,-1
696,4,1126.935791015625,443.97247314453125,-1,-1,1,-1,-1,-1
697,4,1148.10791015625,443.9630432128906,-1,-1,1,-1,-1,-1
698,4,1162.237548828125,443.9117431640625,-1,-1,1,-1,-1,-1
699,4,1176.5853271484375,451.26763916015625,-1,-1,1,-1,-1,-1
700,4,1197.90576171875,451.1864929199219,-1,-1,1,-1,-1,-1
701,4,1219.19677734375,451.0691223144531,-1,-1,1,-1,-1,-1
702,4,1240.644287109375,451.1344909667969,-1,-1,1,-1,-1,-1
703,4,1261.86279296875,451.0599060058594,-1,-1,1,-1,-1,-1
704,4,1283.4476318359375,451.17425537109375,-1,-1,1,-1,-1,-1
705,4,1304.40625,458.2811279296875,-1,-1,1,-1,-1,-1
706,4,1325.8992919921875,458.379638671875,-1,-1,1,-1,-1,-1
707,4,1347.348388671875,458.3424072265625,-1,-1,1,-1,-1,-1
708,4,1368.5819091796875,458.3135986328125,-1,-1,1,-1,-1,-1
709,4,1389.577392578125,465.47235107421875,-1,-1,1,-1,-1,-1
710,4,1411.08203125,465.3739318847656,-1,-1,1,-1,-1,-1
711,4,1432.3602294921875,465.1521301269531,-1,-1,1,-1,-1,-1
712,4,1453.586669921875,465.06805419921875,-1,-1,1,-1,-1,-1
713,4,1482.1787109375,465.1226806640625,-1,-1,1,-1,-1,-1
714,4,1503.3140869140625,472.3284912109375,-1,-1,1,-1,-1,-1
715,4,1524.655517578125,472.267822265625,-1,-1,1,-1,-1,-1
896,5,643.2122802734375,408.1387634277344,-1,-1,1,-1,-1,-1
897,5,657.30908203125,415.3349914550781,-1,-1,1,-1,-1,-1
899,5,678.78564453125,436.55926513671875,-1,-1,1,-1,-1,-1
900,5,693.009521484375,436.9661865234375,-1,-1,1,-1,-1,-1
901,5,707.140380859375,443.9420166015625,-1,-1,1,-1,-1,-1
902,5,714.28759765625,443.95941162109375,-1,-1,1,-1,-1,-1
903,5,728.4774169921875,444.03564453125,-1,-1,1,-1,-1,-1
905,5,749.80517578125,450.79644775390625,-1,-1,1,-1,-1,-1
906,5,756.9537353515625,450.8377685546875,-1,-1,1,-1,-1,-1
907,5,771.1590576171875,450.93914794921875,-1,-1,1,-1,-1,-1
908,5,778.3609619140625,451.02398681640625,-1,-1,1,-1,-1,-1
909,5,785.436767578125,451.128173828125,-1,-1,1,-1,-1,-1
910,5,792.4090576171875,451.197265625,-1,-1,1,-1,-1,-1
911,5,799.58447265625,451.01812744140625,-1,-1,1,-1,-1,-1
912,5,806.7490234375,451.16375732421875,-1,-1,1,-1,-1,-1
913,5,813.8067016601562,458.2066650390625,-1,-1,1,-1,-1,-1
914,5,821.0670166015625,464.988037109375,-1,-1,1,-1,-1,-1
915,5,828.0817260742188,465.3941955566406,-1,-1,1,-1,-1,-1
916,5,835.121337890625,472.4677734375,-1,-1,1,-1,-1,-1
917,5,842.223388671875,479.26629638671875,-1,-1,1,-1,-1,-1
918,5,842.2279052734375,486.382080078125,-1,-1,1,-1,-1,-1
919,5,849.3773193359375,486.5548095703125,-1,-1,1,-1,-1,-1
920,5,856.475830078125,493.8064270019531,-1,-1,1,-1,-1,-1
921,5,863.44482421875,500.7950439453125,-1,-1,1,-1,-1,-1
922,5,870.6130981445312,507.8120422363281,-1,-1,1,-1,-1,-1
923,5,884.8194580078125,514.923583984375,-1,-1,1,-1,-1,-1
924,5,892.0224609375,522.0828857421875,-1,-1,1,-1,-1,-1
926,5,913.3289794921875,536.2703247070312,-1,-1,1,-1,-1,-1
927,5,920.5447387695312,543.393310546875,-1,-1,1,-1,-1,-1
928,5,934.7384033203125,550.1227416992188,-1,-1,1,-1,-1,-1
929,5,941.697998046875,557.3016357421875,-1,-1,1,-1,-1,-1
930,5,948.99365234375,557.58056640625,-1,-1,1,-1,-1,-1
931,5,955.8729248046875,564.137939453125,-1,-1,1,-1,-1,-1
932,5,963.2857666015625,564.574462890625,-1,-1,1,-1,-1,-1
933,5,970.1317138671875,571.4083251953125,-1,-1,1,-1,-1,-1
934,5,977.4693603515625,571.7403564453125,-1,-1,1,-1,-1,-1
935,5,984.5450439453125,571.7498168945312,-1,-1,1,-1,-1,-1
936,5,991.604736328125,571.6552124023438,-1,-1,1,-1,-1,-1
937,5,1005.8568725585938,578.650634765625,-1,-1,1,-1,-1,-1
938,5,1012.939453125,578.7393188476562,-1,-1,1,-1,-1,-1
939,5,1020.12744140625,578.85986328125,-1,-1,1,-1,-1,-1
940,5,1034.3482666015625,578.7190551757812,-1,-1,1,-1,-1,-1
941,5,1041.39794921875,578.6995849609375,-1,-1,1,-1,-1,-1
942,5,1055.60888671875,578.7296142578125,-1,-1,1,-1,-1,-1
943,5,1062.7484130859375,578.7105712890625,-1,-1,1,-1,-1,-1
944,5,1076.9869384765625,578.760009765625,-1,-1,1,-1,-1,-1
945,5,1091.133544921875,578.5501098632812,-1,-1,1,-1,-1,-1
946,5,1098.2728271484375,578.76806640625,-1,-1,1,-1,-1,-1
947,5,1112.49755859375,579.064208984375,-1,-1,1,-1,-1,-1
948,5,1119.638916015625,579.1661376953125,-1,-1,1,-1,-1,-1
949,5,1126.7490234375,586.0372924804688,-1,-1,1,-1,-1,-1
950,5,1133.8726806640625,586.1229248046875,-1,-1,1,-1,-1,-1
951,5,1140.951171875,586.125,-1,-1,1,-1,-1,-1
952,5,1148.107666015625,586.069580078125,-1,-1,1,-1,-1,-1
953,5,1155.2572021484375,586.013916015625,-1,-1,1,-1,-1,-1
954,5,1162.304443359375,578.9307861328125,-1,-1,1,-1,-1,-1
955,5,1169.2734375,579.1141357421875,-1,-1,1,-1,-1,-1
956,5,1176.3797607421875,579.1233520507812,-1,-1,1,-1,-1,-1
957,5,1183.5289306640625,579.1150512695312,-1,-1,1,-1,-1,-1
958,5,1190.6773681640625,578.875244140625,-1,-1,1,-1,-1,-1
959,5,1197.68701171875,571.8223876953125,-1,-1,1,-1,-1,-1
960,5,1204.841064453125,572.0684814453125,-1,-1,1,-1,-1,-1
961,5,1219.064697265625,572.048583984375,-1,-1,1,-1,-1,-1
962,5,1226.144287109375,571.94189453125,-1,-1,1,-1,-1,-1
963,5,1240.35107421875,564.9407958984375,-1,-1,1,-1,-1,-1
964,5,1247.383056640625,564.8888549804688,-1,-1,1,-1,-1,-1
965,5,1261.698974609375,564.8642578125,-1,-1,1,-1,-1,-1
966,5,1275.88525390625,557.56689453125,-1,-1,1,-1,-1,-1
967,5,1290.12353515625,557.9600830078125,-1,-1,1,-1,-1,-1
968,5,1304.377197265625,557.7628173828125,-1,-1,1,-1,-1,-1
969,5,1325.5828857421875,550.7142333984375,-1,-1,1,-1,-1,-1
970,5,1339.932373046875,550.7659912109375,-1,-1,1,-1,-1,-1
971,5,1361.29248046875,543.3157348632812,-1,-1,1,-1,-1,-1
972,5,1375.30224609375,543.2471313476562,-1,-1,1,-1,-1,-1
973,5,1389.4853515625,543.5067138671875,-1,-1,1,-1,-1,-1
974,5,1403.906494140625,543.6424560546875,-1,-1,1,-1,-1,-1
975,5,1418.0313720703125,543.6942749023438,-1,-1,1,-1,-1,-1
976,5,1432.279052734375,543.6585083007812,-1,-1,1,-1,-1,-1
977,5,1453.44970703125,543.6144409179688,-1,-1,1,-1,-1,-1
978,5,1467.6705322265625,543.4556274414062,-1,-1,1,-1,-1,-1
979,5,1481.9869384765625,543.5289306640625,-1,-1,1,-1,-1,-1
980,5,1496.2548828125,543.537841796875,-1,-1,1,-1,-1,-1
981,5,1510.355224609375,543.531982421875,-1,-1,1,-1,-1,-1
982,5,1524.649169921875,536.2215576171875,-1,-1,1,-1,-1,-1
983,5,1531.80615234375,543.608154296875,-1,-1,1,-1,-1,-1
984,5,1545.932373046875,543.3697509765625,-1,-1,1,-1,-1,-1
985,5,1553.06494140625,543.4541625976562,-1,-1,1,-1,-1,-1
986,5,1560.0736083984375,543.352294921875,-1,-1,1,-1,-1,-1
987,5,1567.099365234375,543.315185546875,-1,-1,1,-1,-1,-1
988,5,1567.3011474609375,550.5809326171875,-1,-1,1,-1,-1,-1
989,5,1574.2666015625,550.5556640625,-1,-1,1,-1,-1,-1
990,5,1574.29248046875,550.5253295898438,-1,-1,1,-1,-1,-1
991,5,1574.28955078125,550.5528564453125,-1,-1,1,-1,-1,-1
992,5,1574.3330078125,550.56591796875,-1,-1,1,-1,-1,-1
993,5,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,5,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,5,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,5,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,5,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,5,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,5,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,5,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,5,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,5,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,5,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,5,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,5,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,5,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,5,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,5,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,5,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,5,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1058,6,977.0416259765625,756.564208984375,-1,-1,1,-1,-1,-1
1059,6,1047.79541015625,749.6544799804688,-1,-1,1,-1,-1,-1
1060,6,1105.083251953125,749.3114013671875,-1,-1,1,-1,-1,-1
1061,6,1169.19140625,749.555908203125,-1,-1,1,-1,-1,-1
1062,6,1226.1279296875,756.5791625976562,-1,-1,1,-1,-1,-1
1713,7,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,7,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,7,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,7,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,7,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,7,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,7,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,7,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,7,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,7,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,7,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,7,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,7,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,7,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,7,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,7,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,7,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,7,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,7,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,7,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,7,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,7,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,7,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,7,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,7,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,7,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,7,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,7,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,7,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
