753,9,337.7989807128906,514.9808959960938,-1,-1,1,-1,-1,-1
754,9,352.1002197265625,522.1138305664062,-1,-1,1,-1,-1,-1
755,9,366.27935791015625,522.140869140625,-1,-1,1,-1,-1,-1
756,9,380.50885009765625,522.001708984375,-1,-1,1,-1,-1,-1
757,9,401.62945556640625,528.8961181640625,-1,-1,1,-1,-1,-1
758,9,416.04241943359375,529.1235961914062,-1,-1,1,-1,-1,-1
759,9,430.26226806640625,529.27490234375,-1,-1,1,-1,-1,-1
760,9,444.5054931640625,529.1956787109375,-1,-1,1,-1,-1,-1
760,10,181.60272216796875,677.7949829101562,-1,-1,1,-1,-1,-1
761,9,458.5985412597656,529.2218627929688,-1,-1,1,-1,-1,-1
761,10,188.75209045410156,685.0679931640625,-1,-1,1,-1,-1,-1
762,9,480.19891357421875,529.2225952148438,-1,-1,1,-1,-1,-1
762,10,202.81301879882812,684.93701171875,-1,-1,1,-1,-1,-1
763,9,494.1727294921875,536.239501953125,-1,-1,1,-1,-1,-1
764,9,508.43756103515625,536.3394775390625,-1,-1,1,-1,-1,-1
764,10,238.41973876953125,684.908203125,-1,-1,1,-1,-1,-1
764,11,230.8399658203125,798.965576171875,-1,-1,1,-1,-1,-1
765,9,529.7559204101562,536.2119750976562,-1,-1,1,-1,-1,-1
766,9,543.962158203125,536.3348999023438,-1,-1,1,-1,-1,-1
766,10,266.7530212402344,692.273193359375,-1,-1,1,-1,-1,-1
767,9,565.2173461914062,543.1305541992188,-1,-1,1,-1,-1,-1
767,10,280.9782409667969,692.0053100585938,-1,-1,1,-1,-1,-1
768,9,579.493408203125,543.142578125,-1,-1,1,-1,-1,-1
768,10,302.22210693359375,692.1201171875,-1,-1,1,-1,-1,-1
768,11,302.04833984375,805.9267578125,-1,-1,1,-1,-1,-1
769,9,601.0437622070312,543.2702026367188,-1,-1,1,-1,-1,-1
769,10,316.5846862792969,691.9808349609375,-1,-1,1,-1,-1,-1
769,11,316.29913330078125,806.2293701171875,-1,-1,1,-1,-1,-1
770,9,615.2213745117188,543.4775390625,-1,-1,1,-1,-1,-1
770,10,330.6877136230469,699.2893676757812,-1,-1,1,-1,-1,-1
770,11,330.64410400390625,806.2439575195312,-1,-1,1,-1,-1,-1
771,9,636.56396484375,543.3381958007812,-1,-1,1,-1,-1,-1
771,10,351.8323974609375,699.4644775390625,-1,-1,1,-1,-1,-1
771,11,352.055419921875,813.0289306640625,-1,-1,1,-1,-1,-1
772,9,650.7588500976562,543.3282470703125,-1,-1,1,-1,-1,-1
772,10,366.0950012207031,699.4656372070312,-1,-1,1,-1,-1,-1
772,11,373.4674377441406,813.0222778320312,-1,-1,1,-1,-1,-1
773,9,672.1209716796875,543.357421875,-1,-1,1,-1,-1,-1
773,10,387.35723876953125,699.56103515625,-1,-1,1,-1,-1,-1
773,11,394.8033447265625,812.78564453125,-1,-1,1,-1,-1,-1
774,9,686.2474365234375,543.2339477539062,-1,-1,1,-1,-1,-1
774,10,401.6551818847656,699.496337890625,-1,-1,1,-1,-1,-1
774,11,409.00885009765625,813.0712280273438,-1,-1,1,-1,-1,-1
775,9,700.4404296875,543.1915283203125,-1,-1,1,-1,-1,-1
775,10,415.96417236328125,699.4365844726562,-1,-1,1,-1,-1,-1
775,11,423.27410888671875,813.0262451171875,-1,-1,1,-1,-1,-1
776,9,721.6978759765625,543.336181640625,-1,-1,1,-1,-1,-1
776,10,430.11407470703125,699.5936279296875,-1,-1,1,-1,-1,-1
776,11,444.6195068359375,812.8887939453125,-1,-1,1,-1,-1,-1
777,9,735.83740234375,543.4324951171875,-1,-1,1,-1,-1,-1
777,10,444.3958435058594,699.4261474609375,-1,-1,1,-1,-1,-1
777,11,458.7964172363281,812.7791748046875,-1,-1,1,-1,-1,-1
778,9,750.0458374023438,543.1943359375,-1,-1,1,-1,-1,-1
778,10,458.4214782714844,699.6065673828125,-1,-1,1,-1,-1,-1
778,11,479.99114990234375,812.93310546875,-1,-1,1,-1,-1,-1
779,9,764.2939453125,536.178466796875,-1,-1,1,-1,-1,-1
779,10,472.66510009765625,699.568359375,-1,-1,1,-1,-1,-1
780,9,778.5338134765625,536.349365234375,-1,-1,1,-1,-1,-1
780,10,486.75677490234375,699.6691284179688,-1,-1,1,-1,-1,-1
780,11,501.3690185546875,805.693359375,-1,-1,1,-1,-1,-1
781,9,792.7223510742188,536.3480224609375,-1,-1,1,-1,-1,-1
781,10,501.2405090332031,692.2947998046875,-1,-1,1,-1,-1,-1
781,11,515.650634765625,805.796875,-1,-1,1,-1,-1,-1
782,9,806.9674072265625,529.0240478515625,-1,-1,1,-1,-1,-1
782,10,515.3182373046875,692.6373291015625,-1,-1,1,-1,-1,-1
782,11,536.933349609375,805.7891845703125,-1,-1,1,-1,-1,-1
783,9,828.232666015625,529.3589477539062,-1,-1,1,-1,-1,-1
783,10,529.3882446289062,692.412109375,-1,-1,1,-1,-1,-1
783,11,558.087890625,805.90185546875,-1,-1,1,-1,-1,-1
784,9,842.525146484375,529.16357421875,-1,-1,1,-1,-1,-1
784,10,543.8051147460938,685.083984375,-1,-1,1,-1,-1,-1
784,11,572.328125,798.7567138671875,-1,-1,1,-1,-1,-1
785,9,856.8040161132812,522.1669921875,-1,-1,1,-1,-1,-1
785,10,557.8956298828125,685.1641845703125,-1,-1,1,-1,-1,-1
785,11,586.581298828125,798.7169189453125,-1,-1,1,-1,-1,-1
786,9,878.0816650390625,514.9859619140625,-1,-1,1,-1,-1,-1
786,10,571.9462890625,685.1573486328125,-1,-1,1,-1,-1,-1
786,11,600.8659057617188,798.8341064453125,-1,-1,1,-1,-1,-1
787,9,892.2449951171875,515.1219482421875,-1,-1,1,-1,-1,-1
787,10,593.5135498046875,678.0633544921875,-1,-1,1,-1,-1,-1
787,11,614.9027709960938,791.6563110351562,-1,-1,1,-1,-1,-1
788,9,906.3856201171875,507.8096923828125,-1,-1,1,-1,-1,-1
788,10,607.7661743164062,670.8703002929688,-1,-1,1,-1,-1,-1
788,11,636.4196166992188,791.6529541015625,-1,-1,1,-1,-1,-1
789,9,920.6435546875,507.7376403808594,-1,-1,1,-1,-1,-1
789,10,621.804443359375,671.0967407226562,-1,-1,1,-1,-1,-1
789,11,650.6597900390625,784.44384765625,-1,-1,1,-1,-1,-1
790,9,949.0460205078125,500.71240234375,-1,-1,1,-1,-1,-1
790,10,643.022705078125,671.17333984375,-1,-1,1,-1,-1,-1
790,11,679.0912475585938,784.4544677734375,-1,-1,1,-1,-1,-1
791,9,963.119873046875,500.666015625,-1,-1,1,-1,-1,-1
791,10,657.19287109375,671.0504150390625,-1,-1,1,-1,-1,-1
791,11,693.2646484375,784.587646484375,-1,-1,1,-1,-1,-1
792,9,984.8071899414062,500.775146484375,-1,-1,1,-1,-1,-1
792,10,671.587646484375,663.8530883789062,-1,-1,1,-1,-1,-1
792,11,707.39111328125,777.4773559570312,-1,-1,1,-1,-1,-1
793,9,998.8253784179688,500.87750244140625,-1,-1,1,-1,-1,-1
793,10,692.7238159179688,664.0902099609375,-1,-1,1,-1,-1,-1
793,11,728.7515869140625,777.4003295898438,-1,-1,1,-1,-1,-1
794,9,1012.9848022460938,500.66021728515625,-1,-1,1,-1,-1,-1
794,10,707.1617431640625,663.9752197265625,-1,-1,1,-1,-1,-1
794,11,742.9112548828125,777.5271606445312,-1,-1,1,-1,-1,-1
795,9,1034.3428955078125,493.74298095703125,-1,-1,1,-1,-1,-1
795,10,721.1668090820312,663.9954833984375,-1,-1,1,-1,-1,-1
795,11,764.1790771484375,777.4508666992188,-1,-1,1,-1,-1,-1
796,9,1048.5341796875,493.53216552734375,-1,-1,1,-1,-1,-1
796,10,735.3408813476562,663.8685302734375,-1,-1,1,-1,-1,-1
796,11,778.482666015625,777.5426025390625,-1,-1,1,-1,-1,-1
797,9,1069.92529296875,493.6103515625,-1,-1,1,-1,-1,-1
797,10,756.7354736328125,656.8184814453125,-1,-1,1,-1,-1,-1
797,11,799.47998046875,770.33642578125,-1,-1,1,-1,-1,-1
798,9,1083.8936767578125,493.403564453125,-1,-1,1,-1,-1,-1
798,10,770.936767578125,656.861083984375,-1,-1,1,-1,-1,-1
798,11,813.6890869140625,770.4644165039062,-1,-1,1,-1,-1,-1
799,9,1105.48095703125,486.37872314453125,-1,-1,1,-1,-1,-1
799,10,792.3551025390625,656.7969970703125,-1,-1,1,-1,-1,-1
799,11,835.18408203125,770.5548095703125,-1,-1,1,-1,-1,-1
800,9,1126.5439453125,486.39910888671875,-1,-1,1,-1,-1,-1
800,10,806.655029296875,649.6488037109375,-1,-1,1,-1,-1,-1
800,11,856.3341064453125,763.22607421875,-1,-1,1,-1,-1,-1
801,9,1140.91455078125,479.25909423828125,-1,-1,1,-1,-1,-1
801,10,827.78125,649.8900756835938,-1,-1,1,-1,-1,-1
801,11,870.6083984375,763.179443359375,-1,-1,1,-1,-1,-1
802,9,1162.3411865234375,479.46771240234375,-1,-1,1,-1,-1,-1
802,10,842.275634765625,642.4759521484375,-1,-1,1,-1,-1,-1
802,11,884.8970947265625,763.40869140625,-1,-1,1,-1,-1,-1
803,9,1183.85595703125,472.2916259765625,-1,-1,1,-1,-1,-1
803,10,863.3709716796875,642.6888427734375,-1,-1,1,-1,-1,-1
803,11,913.3602294921875,756.1852416992188,-1,-1,1,-1,-1,-1
804,9,1204.767822265625,472.03790283203125,-1,-1,1,-1,-1,-1
804,10,877.6956787109375,642.6322021484375,-1,-1,1,-1,-1,-1
804,11,927.5325927734375,756.29931640625,-1,-1,1,-1,-1,-1
805,9,1219.1705322265625,464.96490478515625,-1,-1,1,-1,-1,-1
805,10,898.99169921875,635.5435180664062,-1,-1,1,-1,-1,-1
805,11,948.8875122070312,756.2178344726562,-1,-1,1,-1,-1,-1
806,9,1240.267333984375,465.0534362792969,-1,-1,1,-1,-1,-1
806,10,920.24951171875,635.5738525390625,-1,-1,1,-1,-1,-1
806,11,970.1865234375,749.138427734375,-1,-1,1,-1,-1,-1
807,9,1261.68603515625,458.06964111328125,-1,-1,1,-1,-1,-1
807,10,941.630615234375,635.61767578125,-1,-1,1,-1,-1,-1
807,11,991.4873657226562,749.1043701171875,-1,-1,1,-1,-1,-1
808,9,1282.86962890625,458.05364990234375,-1,-1,1,-1,-1,-1
808,10,955.905517578125,628.2340087890625,-1,-1,1,-1,-1,-1
808,11,1012.802978515625,749.14794921875,-1,-1,1,-1,-1,-1
809,9,1311.193359375,457.80914306640625,-1,-1,1,-1,-1,-1
809,10,984.072265625,628.5562133789062,-1,-1,1,-1,-1,-1
809,11,1041.0438232421875,741.9102783203125,-1,-1,1,-1,-1,-1
810,9,1332.8353271484375,450.94354248046875,-1,-1,1,-1,-1,-1
810,10,1005.7359619140625,621.2906494140625,-1,-1,1,-1,-1,-1
810,11,1062.6331787109375,742.0411376953125,-1,-1,1,-1,-1,-1
811,9,1354.2381591796875,450.81951904296875,-1,-1,1,-1,-1,-1
811,10,1027.070556640625,621.30322265625,-1,-1,1,-1,-1,-1
811,11,1083.954345703125,742.14111328125,-1,-1,1,-1,-1,-1
812,9,1382.799072265625,443.74981689453125,-1,-1,1,-1,-1,-1
812,10,1048.2479248046875,621.4820556640625,-1,-1,1,-1,-1,-1
812,11,1105.077392578125,735.1761474609375,-1,-1,1,-1,-1,-1
813,9,1403.81884765625,443.69244384765625,-1,-1,1,-1,-1,-1
813,10,1062.6580810546875,614.18896484375,-1,-1,1,-1,-1,-1
813,11,1133.6875,734.9776611328125,-1,-1,1,-1,-1,-1
814,10,1083.8143310546875,614.255126953125,-1,-1,1,-1,-1,-1
814,11,1155.1055908203125,734.8909912109375,-1,-1,1,-1,-1,-1
815,9,1453.7882080078125,436.7724304199219,-1,-1,1,-1,-1,-1
815,10,1112.205810546875,614.255859375,-1,-1,1,-1,-1,-1
815,11,1176.201171875,735.0162353515625,-1,-1,1,-1,-1,-1
816,10,1133.485107421875,614.2454833984375,-1,-1,1,-1,-1,-1
816,11,1197.7777099609375,734.7698974609375,-1,-1,1,-1,-1,-1
817,9,1503.367919921875,436.5830078125,-1,-1,1,-1,-1,-1
817,10,1154.886474609375,614.0484619140625,-1,-1,1,-1,-1,-1
817,11,1225.8818359375,734.8770751953125,-1,-1,1,-1,-1,-1
818,10,1183.4840087890625,613.8892211914062,-1,-1,1,-1,-1,-1
818,11,1247.416259765625,734.6998901367188,-1,-1,1,-1,-1,-1
819,9,1552.95751953125,436.33404541015625,-1,-1,1,-1,-1,-1
819,10,1204.7027587890625,614.1939086914062,-1,-1,1,-1,-1,-1
819,11,1275.5687255859375,728.080078125,-1,-1,1,-1,-1,-1
820,10,1225.981201171875,614.12109375,-1,-1,1,-1,-1,-1
820,11,1296.9669189453125,728.0079345703125,-1,-1,1,-1,-1,-1
821,10,1247.454833984375,613.970947265625,-1,-1,1,-1,-1,-1
821,11,1325.650390625,727.739501953125,-1,-1,1,-1,-1,-1
822,10,1275.573974609375,614.2755126953125,-1,-1,1,-1,-1,-1
822,11,1353.8623046875,727.89453125,-1,-1,1,-1,-1,-1
823,10,1296.9654541015625,614.0872802734375,-1,-1,1,-1,-1,-1
823,11,1375.153076171875,728.0916137695312,-1,-1,1,-1,-1,-1
824,10,1325.22021484375,614.2119750976562,-1,-1,1,-1,-1,-1
824,11,1410.78466796875,735.1784057617188,-1,-1,1,-1,-1,-1
825,10,1346.718994140625,614.0541381835938,-1,-1,1,-1,-1,-1
825,11,1432.160400390625,734.8912963867188,-1,-1,1,-1,-1,-1
826,10,1375.040283203125,621.3955078125,-1,-1,1,-1,-1,-1
826,11,1460.437255859375,735.0091552734375,-1,-1,1,-1,-1,-1
827,10,1403.5833740234375,621.29052734375,-1,-1,1,-1,-1,-1
827,11,1489.08642578125,741.9320068359375,-1,-1,1,-1,-1,-1
828,10,1424.87646484375,621.2034912109375,-1,-1,1,-1,-1,-1
828,11,1517.494384765625,742.053955078125,-1,-1,1,-1,-1,-1
829,10,1453.46728515625,621.0462036132812,-1,-1,1,-1,-1,-1
830,10,1481.84423828125,620.958740234375,-1,-1,1,-1,-1,-1
831,10,1503.2015380859375,628.15673828125,-1,-1,1,-1,-1,-1
832,10,1531.5859375,628.18798828125,-1,-1,1,-1,-1,-1
833,10,1559.998291015625,628.0607299804688,-1,-1,1,-1,-1,-1
834,10,1581.3468017578125,627.93310546875,-1,-1,1,-1,-1,-1
835,10,1609.6947021484375,627.9179077148438,-1,-1,1,-1,-1,-1
836,10,1638.0240478515625,627.9515380859375,-1,-1,1,-1,-1,-1
837,10,1666.465576171875,627.890625,-1,-1,1,-1,-1,-1
838,10,1694.854736328125,627.9053955078125,-1,-1,1,-1,-1,-1
839,10,1723.332275390625,627.971435546875,-1,-1,1,-1,-1,-1
914,12,828.276123046875,578.781005859375,-1,-1,1,-1,-1,-1
915,12,834.9818115234375,578.6310424804688,-1,-1,1,-1,-1,-1
916,12,849.329345703125,571.7194213867188,-1,-1,1,-1,-1,-1
917,12,863.4384765625,571.627685546875,-1,-1,1,-1,-1,-1
918,12,877.7947998046875,571.6521606445312,-1,-1,1,-1,-1,-1
919,12,892.1682739257812,564.627197265625,-1,-1,1,-1,-1,-1
920,12,906.3696899414062,564.5911254882812,-1,-1,1,-1,-1,-1
921,12,920.5108642578125,564.5172119140625,-1,-1,1,-1,-1,-1
922,12,934.8280029296875,564.6646118164062,-1,-1,1,-1,-1,-1
923,12,949.082763671875,557.6976318359375,-1,-1,1,-1,-1,-1
924,12,963.229248046875,557.6077270507812,-1,-1,1,-1,-1,-1
925,12,977.3638305664062,557.657958984375,-1,-1,1,-1,-1,-1
926,12,991.7779541015625,557.55224609375,-1,-1,1,-1,-1,-1
927,12,1006.010498046875,550.447509765625,-1,-1,1,-1,-1,-1
928,12,1020.3916015625,550.383056640625,-1,-1,1,-1,-1,-1
929,12,1027.37451171875,550.46240234375,-1,-1,1,-1,-1,-1
930,12,1041.7305908203125,550.41064453125,-1,-1,1,-1,-1,-1
931,12,1055.719482421875,557.7252197265625,-1,-1,1,-1,-1,-1
932,12,1077.1500244140625,557.7059326171875,-1,-1,1,-1,-1,-1
932,13,202.94357299804688,670.865234375,-1,-1,1,-1,-1,-1
933,12,1091.2802734375,557.7741088867188,-1,-1,1,-1,-1,-1
934,12,1098.5145263671875,557.7264404296875,-1,-1,1,-1,-1,-1
935,12,1119.5338134765625,564.86572265625,-1,-1,1,-1,-1,-1
936,12,1133.9024658203125,564.8935546875,-1,-1,1,-1,-1,-1
937,12,1148.042236328125,564.97509765625,-1,-1,1,-1,-1,-1
938,12,1162.2244873046875,564.9254760742188,-1,-1,1,-1,-1,-1
939,12,1176.591552734375,564.76708984375,-1,-1,1,-1,-1,-1
940,12,1190.7906494140625,564.909912109375,-1,-1,1,-1,-1,-1
941,12,1205.03955078125,572.1431884765625,-1,-1,1,-1,-1,-1
942,12,1226.17529296875,572.0586547851562,-1,-1,1,-1,-1,-1
942,13,288.29132080078125,685.272705078125,-1,-1,1,-1,-1,-1
943,12,1240.51318359375,571.6962890625,-1,-1,1,-1,-1,-1
943,13,295.2559814453125,685.431640625,-1,-1,1,-1,-1,-1
944,12,1254.6995849609375,571.8102416992188,-1,-1,1,-1,-1,-1
944,13,302.37677001953125,685.2767944335938,-1,-1,1,-1,-1,-1
945,12,1268.670166015625,579.1969604492188,-1,-1,1,-1,-1,-1
946,12,1282.9166259765625,579.0581665039062,-1,-1,1,-1,-1,-1
946,13,316.4090881347656,685.2039794921875,-1,-1,1,-1,-1,-1
947,12,1297.070068359375,579.097412109375,-1,-1,1,-1,-1,-1
947,13,330.80841064453125,685.098876953125,-1,-1,1,-1,-1,-1
948,12,1318.618896484375,571.8060913085938,-1,-1,1,-1,-1,-1
948,13,337.828125,685.2137451171875,-1,-1,1,-1,-1,-1
949,12,1332.47509765625,571.67529296875,-1,-1,1,-1,-1,-1
949,13,344.9795837402344,685.117919921875,-1,-1,1,-1,-1,-1
950,12,1354.04931640625,571.5521240234375,-1,-1,1,-1,-1,-1
950,13,358.9848327636719,685.2685546875,-1,-1,1,-1,-1,-1
951,12,1368.220458984375,571.6024780273438,-1,-1,1,-1,-1,-1
951,13,366.08074951171875,685.2236328125,-1,-1,1,-1,-1,-1
952,12,1389.3134765625,578.9105224609375,-1,-1,1,-1,-1,-1
952,13,373.0418701171875,685.1187744140625,-1,-1,1,-1,-1,-1
953,12,1403.51953125,586.2410888671875,-1,-1,1,-1,-1,-1
953,13,387.3480529785156,692.5911865234375,-1,-1,1,-1,-1,-1
954,12,1418.00244140625,585.94482421875,-1,-1,1,-1,-1,-1
954,13,394.3565673828125,692.365966796875,-1,-1,1,-1,-1,-1
955,12,1438.96484375,593.1395263671875,-1,-1,1,-1,-1,-1
955,13,401.35931396484375,692.362548828125,-1,-1,1,-1,-1,-1
956,12,1453.131103515625,600.44580078125,-1,-1,1,-1,-1,-1
956,13,408.65203857421875,699.7666015625,-1,-1,1,-1,-1,-1
957,12,1460.3748779296875,600.16943359375,-1,-1,1,-1,-1,-1
957,13,408.5947265625,699.4241943359375,-1,-1,1,-1,-1,-1
958,12,1474.483642578125,607.3034057617188,-1,-1,1,-1,-1,-1
958,13,408.62811279296875,699.4615478515625,-1,-1,1,-1,-1,-1
959,12,1481.617919921875,614.406005859375,-1,-1,1,-1,-1,-1
959,13,408.63275146484375,706.7174682617188,-1,-1,1,-1,-1,-1
960,12,1495.98486328125,614.2659301757812,-1,-1,1,-1,-1,-1
960,13,408.61163330078125,706.669189453125,-1,-1,1,-1,-1,-1
961,12,1502.983642578125,621.7373046875,-1,-1,1,-1,-1,-1
961,13,408.696533203125,713.9375,-1,-1,1,-1,-1,-1
962,12,1517.20068359375,621.55029296875,-1,-1,1,-1,-1,-1
962,13,408.7028503417969,713.6717529296875,-1,-1,1,-1,-1,-1
963,12,1524.35546875,628.8685302734375,-1,-1,1,-1,-1,-1
963,13,401.485595703125,713.8699951171875,-1,-1,1,-1,-1,-1
964,12,1531.38916015625,628.7841796875,-1,-1,1,-1,-1,-1
964,13,401.54449462890625,720.9200439453125,-1,-1,1,-1,-1,-1
965,12,1538.400146484375,628.7567749023438,-1,-1,1,-1,-1,-1
965,13,401.419921875,720.8622436523438,-1,-1,1,-1,-1,-1
966,12,1552.6416015625,628.5414428710938,-1,-1,1,-1,-1,-1
966,13,394.39739990234375,720.8828125,-1,-1,1,-1,-1,-1
967,12,1559.8115234375,628.5263671875,-1,-1,1,-1,-1,-1
967,13,394.5230712890625,728.03173828125,-1,-1,1,-1,-1,-1
968,12,1574.125,628.5194091796875,-1,-1,1,-1,-1,-1
968,13,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,12,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,13,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
970,12,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,13,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,12,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,13,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
972,12,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
972,13,401.5760192871094,735.0489501953125,-1,-1,1,-1,-1,-1
973,12,1630.9371337890625,628.5773315429688,-1,-1,1,-1,-1,-1
973,13,401.3982238769531,735.25439453125,-1,-1,1,-1,-1,-1
974,12,1637.837646484375,628.708984375,-1,-1,1,-1,-1,-1
974,13,408.7115783691406,735.1593017578125,-1,-1,1,-1,-1,-1
975,12,1652.016357421875,628.8270263671875,-1,-1,1,-1,-1,-1
975,13,408.69500732421875,735.1854248046875,-1,-1,1,-1,-1,-1
976,12,1666.2490234375,628.9093017578125,-1,-1,1,-1,-1,-1
976,13,415.77001953125,735.2046508789062,-1,-1,1,-1,-1,-1
977,12,1673.390869140625,628.900634765625,-1,-1,1,-1,-1,-1
977,13,415.69061279296875,735.1595458984375,-1,-1,1,-1,-1,-1
978,12,1687.619140625,628.8610229492188,-1,-1,1,-1,-1,-1
978,13,422.78887939453125,735.1292724609375,-1,-1,1,-1,-1,-1
979,12,1694.767333984375,621.3938598632812,-1,-1,1,-1,-1,-1
979,13,422.7014465332031,735.0849609375,-1,-1,1,-1,-1,-1
980,12,1716.2109375,621.6737060546875,-1,-1,1,-1,-1,-1
980,13,429.8672180175781,735.20263671875,-1,-1,1,-1,-1,-1
981,12,1730.34765625,621.7562255859375,-1,-1,1,-1,-1,-1
981,13,444.0998840332031,734.9793701171875,-1,-1,1,-1,-1,-1
982,12,1744.63916015625,614.3411865234375,-1,-1,1,-1,-1,-1
982,13,451.1966247558594,735.072998046875,-1,-1,1,-1,-1,-1
983,12,1765.928955078125,614.5596923828125,-1,-1,1,-1,-1,-1
983,13,458.328857421875,735.169677734375,-1,-1,1,-1,-1,-1
984,12,1779.931396484375,614.4320068359375,-1,-1,1,-1,-1,-1
984,13,472.54400634765625,735.0250244140625,-1,-1,1,-1,-1,-1
985,12,1794.1484375,607.2723999023438,-1,-1,1,-1,-1,-1
985,13,487.0021057128906,735.00634765625,-1,-1,1,-1,-1,-1
986,12,1815.2939453125,607.1242065429688,-1,-1,1,-1,-1,-1
986,13,501.27197265625,742.16845703125,-1,-1,1,-1,-1,-1
987,12,1836.71044921875,607.1441650390625,-1,-1,1,-1,-1,-1
987,13,515.4063720703125,734.903076171875,-1,-1,1,-1,-1,-1
988,12,1850.921142578125,606.9735717773438,-1,-1,1,-1,-1,-1
988,13,529.5313720703125,734.9659423828125,-1,-1,1,-1,-1,-1
989,12,1872.578125,607.0868530273438,-1,-1,1,-1,-1,-1
989,13,543.8175048828125,734.9664306640625,-1,-1,1,-1,-1,-1
990,13,557.9495849609375,734.9877319335938,-1,-1,1,-1,-1,-1
991,13,572.2626953125,735.0834350585938,-1,-1,1,-1,-1,-1
992,13,593.730224609375,734.9244384765625,-1,-1,1,-1,-1,-1
993,13,607.8966064453125,734.9089965820312,-1,-1,1,-1,-1,-1
994,13,629.2991943359375,734.887451171875,-1,-1,1,-1,-1,-1
995,13,643.4335327148438,734.9541015625,-1,-1,1,-1,-1,-1
996,13,657.664794921875,735.0364379882812,-1,-1,1,-1,-1,-1
997,13,679.06201171875,742.2313232421875,-1,-1,1,-1,-1,-1
998,13,700.5050048828125,742.0711669921875,-1,-1,1,-1,-1,-1
999,13,714.5401611328125,742.0078125,-1,-1,1,-1,-1,-1
1000,13,735.878662109375,742.175048828125,-1,-1,1,-1,-1,-1
1001,13,757.20703125,742.1500244140625,-1,-1,1,-1,-1,-1
1002,13,778.506591796875,742.1004638671875,-1,-1,1,-1,-1,-1
1003,13,792.7222900390625,742.2003173828125,-1,-1,1,-1,-1,-1
1004,13,813.9666137695312,742.0974731445312,-1,-1,1,-1,-1,-1
1004,14,174.52931213378906,607.091796875,-1,-1,1,-1,-1,-1
1005,13,835.4749755859375,749.22216796875,-1,-1,1,-1,-1,-1
1005,14,188.7359161376953,614.2479248046875,-1,-1,1,-1,-1,-1
1006,13,849.677001953125,749.1471557617188,-1,-1,1,-1,-1,-1
1006,14,202.93658447265625,614.3492431640625,-1,-1,1,-1,-1,-1
1007,13,871.0860595703125,749.1432495117188,-1,-1,1,-1,-1,-1
1007,14,217.26119995117188,614.390869140625,-1,-1,1,-1,-1,-1
1008,13,892.2081298828125,749.2283935546875,-1,-1,1,-1,-1,-1
1008,14,224.4161834716797,614.3062744140625,-1,-1,1,-1,-1,-1
1009,13,913.6605224609375,756.1090087890625,-1,-1,1,-1,-1,-1
1009,14,238.79052734375,614.4856567382812,-1,-1,1,-1,-1,-1
1010,13,934.8154907226562,756.15087890625,-1,-1,1,-1,-1,-1
1010,14,252.85723876953125,621.5062255859375,-1,-1,1,-1,-1,-1
1011,13,949.0313720703125,756.4120483398438,-1,-1,1,-1,-1,-1
1011,14,266.92218017578125,621.5101318359375,-1,-1,1,-1,-1,-1
1012,13,970.3372192382812,756.2648315429688,-1,-1,1,-1,-1,-1
1012,14,274.1741027832031,621.5947265625,-1,-1,1,-1,-1,-1
1013,13,984.455078125,756.416259765625,-1,-1,1,-1,-1,-1
1013,14,288.27557373046875,621.572021484375,-1,-1,1,-1,-1,-1
1014,13,1005.94921875,756.385009765625,-1,-1,1,-1,-1,-1
1014,14,295.41326904296875,621.493408203125,-1,-1,1,-1,-1,-1
1015,13,1019.9705810546875,756.3547973632812,-1,-1,1,-1,-1,-1
1015,14,309.59576416015625,621.4492797851562,-1,-1,1,-1,-1,-1
1016,13,1041.3746337890625,756.3526611328125,-1,-1,1,-1,-1,-1
1016,14,316.72125244140625,621.5340576171875,-1,-1,1,-1,-1,-1
1017,13,1055.412841796875,756.4495849609375,-1,-1,1,-1,-1,-1
1017,14,323.81927490234375,621.5440673828125,-1,-1,1,-1,-1,-1
1018,13,1069.6920166015625,756.2567749023438,-1,-1,1,-1,-1,-1
1018,14,330.984130859375,621.5250244140625,-1,-1,1,-1,-1,-1
1019,13,1091.03515625,749.0935668945312,-1,-1,1,-1,-1,-1
1019,14,338.0439453125,621.529541015625,-1,-1,1,-1,-1,-1
1020,13,1105.2249755859375,749.22265625,-1,-1,1,-1,-1,-1
1020,14,345.142333984375,614.478759765625,-1,-1,1,-1,-1,-1
1021,13,1119.546875,749.24365234375,-1,-1,1,-1,-1,-1
1021,14,352.22906494140625,614.4498291015625,-1,-1,1,-1,-1,-1
1022,13,1133.66552734375,749.3574829101562,-1,-1,1,-1,-1,-1
1022,14,359.3355712890625,614.425048828125,-1,-1,1,-1,-1,-1
1023,13,1155.0537109375,749.3675537109375,-1,-1,1,-1,-1,-1
1023,14,366.4620361328125,614.518798828125,-1,-1,1,-1,-1,-1
1024,13,1169.29931640625,749.4168701171875,-1,-1,1,-1,-1,-1
1024,14,380.836181640625,614.5877685546875,-1,-1,1,-1,-1,-1
