334,17,1297.423095703125,714.3175048828125,-1,-1,1,-1,-1,-1
334,20,473.25994873046875,450.92095947265625,-1,-1,1,-1,-1,-1
335,16,1084.38427734375,578.6531372070312,-1,-1,1,-1,-1,-1
335,17,1311.7979736328125,706.9202880859375,-1,-1,1,-1,-1,-1
335,20,494.5597839355469,451.0581359863281,-1,-1,1,-1,-1,-1
336,16,1112.9156494140625,578.7543334960938,-1,-1,1,-1,-1,-1
336,17,1332.9149169921875,707.0606689453125,-1,-1,1,-1,-1,-1
336,18,643.844482421875,514.811279296875,-1,-1,1,-1,-1,-1
336,20,515.8125,443.94281005859375,-1,-1,1,-1,-1,-1
337,16,1141.4344482421875,585.8524780273438,-1,-1,1,-1,-1,-1
337,17,1361.2633056640625,707.1133422851562,-1,-1,1,-1,-1,-1
337,18,672.1024169921875,507.7940673828125,-1,-1,1,-1,-1,-1
337,20,537.0762939453125,443.77496337890625,-1,-1,1,-1,-1,-1
338,16,1169.579345703125,585.870849609375,-1,-1,1,-1,-1,-1
338,17,1389.857421875,707.0673217773438,-1,-1,1,-1,-1,-1
338,20,572.5261840820312,443.8615417480469,-1,-1,1,-1,-1,-1
339,16,1198.0087890625,585.7359619140625,-1,-1,1,-1,-1,-1
339,17,1418.339111328125,707.00927734375,-1,-1,1,-1,-1,-1
339,20,600.8887939453125,443.7694396972656,-1,-1,1,-1,-1,-1
340,16,1233.623291015625,585.8709716796875,-1,-1,1,-1,-1,-1
340,17,1453.8760986328125,706.9835205078125,-1,-1,1,-1,-1,-1
340,20,636.488037109375,443.88092041015625,-1,-1,1,-1,-1,-1
341,16,1269.00390625,585.8707275390625,-1,-1,1,-1,-1,-1
341,17,1489.4764404296875,706.982666015625,-1,-1,1,-1,-1,-1
341,18,893.1985473632812,536.2754516601562,-1,-1,1,-1,-1,-1
341,20,665.220703125,443.7559814453125,-1,-1,1,-1,-1,-1
342,16,1297.420166015625,592.8870239257812,-1,-1,1,-1,-1,-1
342,20,700.6085205078125,443.77130126953125,-1,-1,1,-1,-1,-1
343,16,1332.8233642578125,600.0694580078125,-1,-1,1,-1,-1,-1
343,20,736.20361328125,450.875244140625,-1,-1,1,-1,-1,-1
344,16,1368.43505859375,607.1334228515625,-1,-1,1,-1,-1,-1
344,20,778.8157958984375,458.02264404296875,-1,-1,1,-1,-1,-1
344,21,1368.5494384765625,635.8090209960938,-1,-1,1,-1,-1,-1
345,16,1410.834228515625,607.2467041015625,-1,-1,1,-1,-1,-1
345,17,1638.745361328125,720.9354248046875,-1,-1,1,-1,-1,-1
345,20,828.39306640625,465.2535400390625,-1,-1,1,-1,-1,-1
346,16,1467.9901123046875,642.9758911132812,-1,-1,1,-1,-1,-1
346,17,1688.3558349609375,728.1788330078125,-1,-1,1,-1,-1,-1
346,20,878.2998046875,465.2261962890625,-1,-1,1,-1,-1,-1
346,21,1460.99658203125,614.4008178710938,-1,-1,1,-1,-1,-1
347,16,1510.4619140625,621.5232543945312,-1,-1,1,-1,-1,-1
347,20,921.0137939453125,479.37481689453125,-1,-1,1,-1,-1,-1
348,16,1560.135498046875,628.6932373046875,-1,-1,1,-1,-1,-1
348,20,970.714599609375,479.3402099609375,-1,-1,1,-1,-1,-1
349,16,1617.038330078125,628.61767578125,-1,-1,1,-1,-1,-1
350,16,1673.8045654296875,635.7933349609375,-1,-1,1,-1,-1,-1
350,20,1070.135986328125,493.63006591796875,-1,-1,1,-1,-1,-1
351,16,1730.815673828125,642.9805908203125,-1,-1,1,-1,-1,-1
351,20,1112.81884765625,493.686767578125,-1,-1,1,-1,-1,-1
352,16,1787.66162109375,643.096435546875,-1,-1,1,-1,-1,-1
352,18,1297.5233154296875,557.18701171875,-1,-1,1,-1,-1,-1
352,20,1162.5308837890625,493.623779296875,-1,-1,1,-1,-1,-1
353,16,1844.4530029296875,650.1944580078125,-1,-1,1,-1,-1,-1
353,18,1347.16845703125,557.394775390625,-1,-1,1,-1,-1,-1
353,20,1212.2220458984375,493.7049560546875,-1,-1,1,-1,-1,-1
354,16,1880.2672119140625,642.80029296875,-1,-1,1,-1,-1,-1
354,20,1254.716064453125,493.70111083984375,-1,-1,1,-1,-1,-1
355,20,1375.822998046875,536.04052734375,-1,-1,1,-1,-1,-1
356,18,1496.137939453125,565.0060424804688,-1,-1,1,-1,-1,-1
356,20,1347.271240234375,493.6731262207031,-1,-1,1,-1,-1,-1
357,18,1538.84912109375,571.8803100585938,-1,-1,1,-1,-1,-1
357,20,1389.8720703125,500.72442626953125,-1,-1,1,-1,-1,-1
358,20,1439.70068359375,500.671630859375,-1,-1,1,-1,-1,-1
359,20,1482.2491455078125,507.8470153808594,-1,-1,1,-1,-1,-1
360,20,1525.10888671875,507.73382568359375,-1,-1,1,-1,-1,-1
