993,9,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,9,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,9,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,9,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,9,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,9,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,9,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,9,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,9,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,9,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,9,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,9,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,9,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,9,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,9,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,9,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,9,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,9,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1575,10,778.099609375,450.50439453125,-1,-1,1,-1,-1,-1
1578,10,835.0169677734375,450.3172912597656,-1,-1,1,-1,-1,-1
1579,10,849.2642822265625,443.2596435546875,-1,-1,1,-1,-1,-1
1580,10,877.498046875,443.5650329589844,-1,-1,1,-1,-1,-1
1582,10,906.2508544921875,429.5142517089844,-1,-1,1,-1,-1,-1
1583,10,927.4456787109375,422.0638427734375,-1,-1,1,-1,-1,-1
1584,10,948.8621826171875,415.221435546875,-1,-1,1,-1,-1,-1
1585,10,963.09814453125,415.51531982421875,-1,-1,1,-1,-1,-1
1586,10,984.5047607421875,408.3524169921875,-1,-1,1,-1,-1,-1
1587,10,1005.7376708984375,401.291015625,-1,-1,1,-1,-1,-1
1588,10,1027.1488037109375,400.4725646972656,-1,-1,1,-1,-1,-1
1589,10,1041.519775390625,393.59173583984375,-1,-1,1,-1,-1,-1
1612,11,103.43476867675781,500.5435791015625,-1,-1,1,-1,-1,-1
1613,11,139.00534057617188,500.4835510253906,-1,-1,1,-1,-1,-1
1615,11,210.01724243164062,507.5721435546875,-1,-1,1,-1,-1,-1
1617,11,273.84368896484375,514.7860717773438,-1,-1,1,-1,-1,-1
1638,11,870.398193359375,564.5208129882812,-1,-1,1,-1,-1,-1
1640,11,927.427978515625,564.1544189453125,-1,-1,1,-1,-1,-1
1642,11,984.0853271484375,564.3003540039062,-1,-1,1,-1,-1,-1
1644,11,1040.8134765625,571.6280517578125,-1,-1,1,-1,-1,-1
1645,11,1068.9921875,571.7013549804688,-1,-1,1,-1,-1,-1
1646,11,1097.50634765625,571.61279296875,-1,-1,1,-1,-1,-1
1647,11,1126.091552734375,571.66259765625,-1,-1,1,-1,-1,-1
1648,11,1154.629638671875,564.3431396484375,-1,-1,1,-1,-1,-1
1649,11,1183.068359375,564.27197265625,-1,-1,1,-1,-1,-1
1650,11,1211.604736328125,564.1596069335938,-1,-1,1,-1,-1,-1
1653,11,1296.867431640625,550.0889892578125,-1,-1,1,-1,-1,-1
1654,11,1325.268310546875,550.0083618164062,-1,-1,1,-1,-1,-1
1713,12,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,12,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,12,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,12,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,12,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,12,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,12,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,12,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,12,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,12,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,12,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,12,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,12,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,12,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,12,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,12,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,12,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,12,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,12,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,12,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,12,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,12,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,12,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,12,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,12,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,12,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,12,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,12,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,12,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,12,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,12,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,12,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,12,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,12,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,12,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,12,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,12,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,12,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,12,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,12,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,12,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1753,13,338.245361328125,670.8397216796875,-1,-1,1,-1,-1,-1
1754,12,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1754,13,366.5244140625,670.66015625,-1,-1,1,-1,-1,-1
1755,12,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1755,13,402.1174621582031,670.5052490234375,-1,-1,1,-1,-1,-1
1756,12,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1757,13,465.87933349609375,663.530029296875,-1,-1,1,-1,-1,-1
1758,13,501.48101806640625,663.4481201171875,-1,-1,1,-1,-1,-1
1759,13,529.9962158203125,656.1864624023438,-1,-1,1,-1,-1,-1
1760,13,565.4017333984375,656.1646728515625,-1,-1,1,-1,-1,-1
1760,14,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,13,600.9451293945312,656.35107421875,-1,-1,1,-1,-1,-1
1761,14,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,13,629.3536376953125,656.2635498046875,-1,-1,1,-1,-1,-1
1762,14,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,13,664.865966796875,663.3154296875,-1,-1,1,-1,-1,-1
1763,14,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,13,700.3824462890625,663.4853515625,-1,-1,1,-1,-1,-1
1764,14,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,13,728.7318725585938,663.4607543945312,-1,-1,1,-1,-1,-1
1765,14,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,12,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,13,764.149658203125,663.5325317382812,-1,-1,1,-1,-1,-1
1766,14,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,13,792.709228515625,663.4873046875,-1,-1,1,-1,-1,-1
1767,14,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,12,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,13,828.4196166992188,670.6038818359375,-1,-1,1,-1,-1,-1
1768,14,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,12,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,13,856.7206420898438,670.6063232421875,-1,-1,1,-1,-1,-1
1769,14,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,13,892.13720703125,677.6535034179688,-1,-1,1,-1,-1,-1
1770,14,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1771,12,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,13,920.7191162109375,670.4799194335938,-1,-1,1,-1,-1,-1
1771,14,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,13,949.10791015625,677.6468505859375,-1,-1,1,-1,-1,-1
1772,14,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,13,984.5969848632812,677.713623046875,-1,-1,1,-1,-1,-1
1773,14,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1774,13,1013.0012817382812,677.6083374023438,-1,-1,1,-1,-1,-1
1774,14,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1775,14,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1776,14,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1777,14,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,14,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,14,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,14,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1781,14,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1782,14,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1783,14,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1785,13,1382.079833984375,692.2362060546875,-1,-1,1,-1,-1,-1
1785,14,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,14,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,13,1446.140869140625,706.5548095703125,-1,-1,1,-1,-1,-1
1787,14,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,14,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,13,1524.1021728515625,713.5111694335938,-1,-1,1,-1,-1,-1
1789,14,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,14,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,14,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,14,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,14,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,14,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1895,15,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,15,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,15,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,15,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,15,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1908,15,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,15,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,15,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,15,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,15,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,15,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,15,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,15,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,15,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,15,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,15,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,15,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,15,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,15,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,15,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,15,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,15,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,15,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,15,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,15,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,15,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,15,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,15,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,15,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,15,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,15,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,15,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,15,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,15,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,15,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,15,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,15,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,15,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,15,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,15,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,15,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,15,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,15,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,15,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,15,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,15,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,15,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,15,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,15,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,15,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,15,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,15,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,15,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,15,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,15,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,15,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,15,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,15,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,15,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,15,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,15,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,15,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,15,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,15,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,15,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,15,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,15,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,15,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,15,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,15,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,15,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,15,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,15,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,15,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,15,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,15,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,15,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,15,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,15,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,15,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,15,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,15,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,15,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,15,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,15,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,15,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,15,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,15,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,15,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,15,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,15,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,15,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,16,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,16,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,16,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,16,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,16,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,16,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,16,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,16,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,16,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,16,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,16,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,16,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,16,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,16,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,17,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,16,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,17,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,16,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,17,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,16,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,17,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2071,18,465.8227233886719,720.05810546875,-1,-1,1,-1,-1,-1
2072,16,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,17,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2072,18,480.10906982421875,719.89111328125,-1,-1,1,-1,-1,-1
2073,16,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,17,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2073,18,501.455078125,720.0543823242188,-1,-1,1,-1,-1,-1
2074,16,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,17,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,18,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,16,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,17,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,18,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,16,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,17,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,18,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,16,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,17,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,18,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,16,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,17,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,18,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,16,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,17,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,18,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,16,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,17,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,18,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,16,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,16,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,16,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2084,16,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,16,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2086,16,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,16,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,16,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,16,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,16,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,16,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,16,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,16,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2094,16,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,16,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,16,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,16,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,16,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,16,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,16,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,16,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,16,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,16,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,16,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,16,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,16,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,16,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,16,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,16,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,16,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,16,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,16,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,16,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,16,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,16,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,16,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,16,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,16,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,16,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,16,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,16,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,16,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2153,19,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,19,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,19,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,19,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,19,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,19,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,19,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,19,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,19,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,19,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,20,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,20,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,20,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,20,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,20,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,20,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,20,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,20,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2196,20,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,20,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2332,21,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,21,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,21,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,21,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,21,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,21,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,21,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2358,21,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,21,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,21,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2409,22,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,22,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,22,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,22,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,22,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,22,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,22,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,22,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,22,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
