1652,24,480.019775390625,677.643798828125,-1,-1,1,-1,-1,-1
1653,24,451.38665771484375,670.613525390625,-1,-1,1,-1,-1,-1
1656,24,345.01068115234375,663.6439208984375,-1,-1,1,-1,-1,-1
1722,25,1204.591796875,457.4996337890625,-1,-1,1,-1,-1,-1
1723,25,1197.298583984375,450.253662109375,-1,-1,1,-1,-1,-1
1724,25,1183.197021484375,450.0373840332031,-1,-1,1,-1,-1,-1
1725,25,1175.9844970703125,450.38275146484375,-1,-1,1,-1,-1,-1
1730,25,1147.60400390625,429.0111083984375,-1,-1,1,-1,-1,-1
1734,25,1112.1890869140625,421.94189453125,-1,-1,1,-1,-1,-1
1850,26,1211.6724853515625,443.69110107421875,-1,-1,1,-1,-1,-1
1862,26,1034.046142578125,507.0860290527344,-1,-1,1,-1,-1,-1
1864,26,1012.5799560546875,521.37353515625,-1,-1,1,-1,-1,-1
1865,26,1012.56298828125,507.5118408203125,-1,-1,1,-1,-1,-1
1866,26,998.5526123046875,507.68475341796875,-1,-1,1,-1,-1,-1
1867,26,984.2987060546875,514.8641967773438,-1,-1,1,-1,-1,-1
1868,26,969.984130859375,521.9248046875,-1,-1,1,-1,-1,-1
1870,26,955.8460083007812,529.1006469726562,-1,-1,1,-1,-1,-1
1871,26,941.6146240234375,536.302490234375,-1,-1,1,-1,-1,-1
1875,26,913.1956787109375,550.2398681640625,-1,-1,1,-1,-1,-1
1877,26,891.8851318359375,557.3177490234375,-1,-1,1,-1,-1,-1
1880,26,870.47412109375,564.4814453125,-1,-1,1,-1,-1,-1
1881,26,863.6456909179688,571.8193359375,-1,-1,1,-1,-1,-1
1882,26,856.4805297851562,571.8779296875,-1,-1,1,-1,-1,-1
1883,26,849.3662719726562,571.8626098632812,-1,-1,1,-1,-1,-1
1884,26,842.2734375,571.7493896484375,-1,-1,1,-1,-1,-1
1885,26,835.283447265625,578.9195556640625,-1,-1,1,-1,-1,-1
1887,26,813.941650390625,571.8320922851562,-1,-1,1,-1,-1,-1
1888,26,806.679931640625,571.6900634765625,-1,-1,1,-1,-1,-1
1889,26,799.6697998046875,564.6754150390625,-1,-1,1,-1,-1,-1
1890,26,799.6611938476562,571.8201904296875,-1,-1,1,-1,-1,-1
1891,26,799.7470703125,564.7040405273438,-1,-1,1,-1,-1,-1
1892,26,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,26,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,26,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,26,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,26,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,26,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,26,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,26,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,26,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,26,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,26,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,26,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1920,26,756.5423583984375,550.4605102539062,-1,-1,1,-1,-1,-1
1927,26,735.5794067382812,564.5656127929688,-1,-1,1,-1,-1,-1
1932,26,699.77734375,571.76708984375,-1,-1,1,-1,-1,-1
1943,27,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,27,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,27,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,27,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,27,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,27,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,27,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,27,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,26,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,27,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,27,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,27,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,27,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,27,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,27,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,27,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,27,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,27,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,27,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,27,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,27,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,27,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,27,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,27,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,27,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,27,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,27,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,27,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,27,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,27,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,27,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,27,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,27,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2262,28,1374.57958984375,678.3887939453125,-1,-1,1,-1,-1,-1
2265,28,1310.6923828125,671.2159423828125,-1,-1,1,-1,-1,-1
2266,28,1296.54296875,671.2838134765625,-1,-1,1,-1,-1,-1
2268,28,1254.025390625,664.0963134765625,-1,-1,1,-1,-1,-1
2272,29,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,29,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,29,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,29,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,29,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,29,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,29,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,29,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,29,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,29,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,29,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,29,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,28,479.98760986328125,678.0941772460938,-1,-1,1,-1,-1,-1
2291,29,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,29,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,29,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,29,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,29,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,29,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,30,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,29,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,30,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,29,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,30,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,29,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,30,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,29,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,29,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,30,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,30,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,29,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,30,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,29,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,30,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,30,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,30,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,30,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,30,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,30,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,30,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,30,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,30,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2445,31,1453.3658447265625,685.0790405273438,-1,-1,1,-1,-1,-1
2447,31,1403.67578125,685.0492553710938,-1,-1,1,-1,-1,-1
2450,31,1325.53271484375,684.84326171875,-1,-1,1,-1,-1,-1
2452,31,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,31,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2456,31,1169.10498046875,692.213623046875,-1,-1,1,-1,-1,-1
2477,31,550.9312744140625,727.72607421875,-1,-1,1,-1,-1,-1
2541,32,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,32,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,32,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,32,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,32,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,32,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,32,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,32,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2779,33,1503.1314697265625,713.6036987304688,-1,-1,1,-1,-1,-1
2791,33,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,33,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,33,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,33,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,33,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2808,33,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,33,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,33,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2811,33,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2812,33,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2836,34,1247.250244140625,734.3701171875,-1,-1,1,-1,-1,-1
2850,34,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,34,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,34,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,34,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2932,35,1517.0916748046875,699.4786376953125,-1,-1,1,-1,-1,-1
2938,35,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,35,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,35,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,35,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,35,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,35,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2963,36,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,36,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,36,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,36,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,36,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,36,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,36,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,36,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,36,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,36,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,36,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,36,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,36,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,36,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,36,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,36,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,36,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,36,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,36,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3152,37,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3155,37,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,37,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,37,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,37,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,37,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,37,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,37,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,37,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,37,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,37,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,37,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,37,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,37,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,37,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,37,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,37,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,37,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,37,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,37,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,37,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,37,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,37,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,37,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,37,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,37,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,37,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,37,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,37,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,37,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,37,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,37,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
3388,38,565.0287475585938,621.3345947265625,-1,-1,1,-1,-1,-1
3396,38,408.83441162109375,571.7681274414062,-1,-1,1,-1,-1,-1
3418,38,167.23947143554688,557.3984375,-1,-1,1,-1,-1,-1
3419,38,160.1322784423828,550.18115234375,-1,-1,1,-1,-1,-1
3420,38,145.85488891601562,550.2359619140625,-1,-1,1,-1,-1,-1
4064,39,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,39,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,39,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,39,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,39,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,39,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,39,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,39,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,39,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4169,40,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,40,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,40,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,40,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,40,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,40,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,40,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,40,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,40,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,40,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,40,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,41,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,40,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,41,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,40,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,41,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,40,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,41,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,41,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,41,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,40,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,41,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,41,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,41,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,41,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,41,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,41,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,41,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,41,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,41,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,41,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,41,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,41,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,41,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4292,42,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,42,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4296,42,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,42,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,42,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,42,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,42,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,42,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,42,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,42,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,42,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,43,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,43,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,43,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,43,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,43,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,43,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,43,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,43,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,43,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,43,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,43,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4394,44,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4396,44,1062.587158203125,763.208251953125,-1,-1,1,-1,-1,-1
4399,44,977.2280883789062,770.4027099609375,-1,-1,1,-1,-1,-1
4401,44,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,44,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,44,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,44,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,44,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4412,44,550.9205322265625,770.4456787109375,-1,-1,1,-1,-1,-1
4438,45,1326.3310546875,295.1819152832031,-1,-1,1,-1,-1,-1
4440,45,1133.8199462890625,280.8431701660156,-1,-1,1,-1,-1,-1
4441,45,1034.3951416015625,273.8612976074219,-1,-1,1,-1,-1,-1
4442,45,927.814697265625,245.76707458496094,-1,-1,1,-1,-1,-1
4444,45,693.0947875976562,223.79542541503906,-1,-1,1,-1,-1,-1
4557,46,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,46,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,46,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,46,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,46,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,46,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,46,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,46,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,46,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,46,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,46,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,46,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,46,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,46,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4840,47,515.2957763671875,635.301025390625,-1,-1,1,-1,-1,-1
4841,47,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,47,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,47,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,47,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4852,47,195.5420379638672,606.8148803710938,-1,-1,1,-1,-1,-1
4882,48,1559.891845703125,748.5178833007812,-1,-1,1,-1,-1,-1
4888,49,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,49,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,48,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,49,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,49,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,49,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,49,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,49,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,49,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,49,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,49,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,49,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,49,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,49,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,48,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,49,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,48,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,49,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,48,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,49,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,49,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,48,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,49,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,48,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,49,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,48,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,49,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,48,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,49,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,49,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,49,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,49,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,49,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,49,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,49,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,49,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,49,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,49,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,49,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,49,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,49,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,49,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4921,50,1637.9931640625,556.7993774414062,-1,-1,1,-1,-1,-1
4922,49,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,49,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,49,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,49,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,50,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,49,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,50,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,49,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,49,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4928,50,1524.2596435546875,556.7499389648438,-1,-1,1,-1,-1,-1
4929,49,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
