1396,53,238.81875610351562,74.6484603881836,-1,-1,1,-1,-1,-1
1399,54,1098.392578125,373.0469970703125,-1,-1,1,-1,-1,-1
1404,54,999.0225830078125,373.02520751953125,-1,-1,1,-1,-1,-1
1406,54,956.027099609375,366.0445251464844,-1,-1,1,-1,-1,-1
1438,55,466.42572021484375,706.769775390625,-1,-1,1,-1,-1,-1
1446,56,1873.0068359375,181.26565551757812,-1,-1,1,-1,-1,-1
1458,57,693.509521484375,372.59820556640625,-1,-1,1,-1,-1,-1
1462,57,579.677978515625,365.6982421875,-1,-1,1,-1,-1,-1
1463,57,544.6387939453125,379.84027099609375,-1,-1,1,-1,-1,-1
1464,57,515.5639038085938,365.43487548828125,-1,-1,1,-1,-1,-1
1465,57,480.15386962890625,365.56829833984375,-1,-1,1,-1,-1,-1
1466,57,430.40191650390625,365.6170654296875,-1,-1,1,-1,-1,-1
1467,57,395.0992431640625,365.4365234375,-1,-1,1,-1,-1,-1
1468,57,345.08392333984375,365.56219482421875,-1,-1,1,-1,-1,-1
1473,58,1254.8787841796875,749.6786499023438,-1,-1,1,-1,-1,-1
1483,59,665.00341796875,209.87747192382812,-1,-1,1,-1,-1,-1
1578,60,1730.777099609375,664.5371704101562,-1,-1,1,-1,-1,-1
1580,60,1702.47412109375,664.2958374023438,-1,-1,1,-1,-1,-1
1582,60,1674.0877685546875,671.5661010742188,-1,-1,1,-1,-1,-1
1584,60,1645.79443359375,671.5924072265625,-1,-1,1,-1,-1,-1
1586,61,494.4814758300781,799.962646484375,-1,-1,1,-1,-1,-1
1587,60,1617.25732421875,664.2183837890625,-1,-1,1,-1,-1,-1
1589,60,1595.9599609375,657.3468017578125,-1,-1,1,-1,-1,-1
1592,60,1567.63427734375,642.8486938476562,-1,-1,1,-1,-1,-1
1603,60,1489.271484375,642.9231567382812,-1,-1,1,-1,-1,-1
1605,60,1453.670654296875,650.0599365234375,-1,-1,1,-1,-1,-1
1606,60,1439.592041015625,650.072021484375,-1,-1,1,-1,-1,-1
1607,60,1418.10107421875,657.360107421875,-1,-1,1,-1,-1,-1
1608,60,1403.9415283203125,664.3350830078125,-1,-1,1,-1,-1,-1
1609,60,1382.6378173828125,664.321044921875,-1,-1,1,-1,-1,-1
1609,62,1652.833740234375,557.6287841796875,-1,-1,1,-1,-1,-1
1610,60,1368.419921875,671.5235595703125,-1,-1,1,-1,-1,-1
1611,60,1347.1561279296875,671.3660888671875,-1,-1,1,-1,-1,-1
1612,60,1325.799560546875,678.6348876953125,-1,-1,1,-1,-1,-1
1613,60,1304.542236328125,678.4908447265625,-1,-1,1,-1,-1,-1
1614,60,1283.19921875,685.7069091796875,-1,-1,1,-1,-1,-1
1615,60,1268.92138671875,692.646240234375,-1,-1,1,-1,-1,-1
1616,60,1247.716064453125,692.5369873046875,-1,-1,1,-1,-1,-1
1617,60,1226.459228515625,699.7205810546875,-1,-1,1,-1,-1,-1
1618,60,1205.0263671875,706.91064453125,-1,-1,1,-1,-1,-1
1619,60,1183.775634765625,706.7748413085938,-1,-1,1,-1,-1,-1
1620,60,1169.464111328125,714.0783081054688,-1,-1,1,-1,-1,-1
1621,60,1148.14111328125,713.8438720703125,-1,-1,1,-1,-1,-1
1622,60,1126.9610595703125,713.8463134765625,-1,-1,1,-1,-1,-1
1623,60,1105.637451171875,713.8446044921875,-1,-1,1,-1,-1,-1
1624,60,1084.166015625,721.1097412109375,-1,-1,1,-1,-1,-1
1625,60,1069.97998046875,720.9296875,-1,-1,1,-1,-1,-1
1626,60,1048.6348876953125,713.779296875,-1,-1,1,-1,-1,-1
1627,60,1020.3900756835938,713.9451904296875,-1,-1,1,-1,-1,-1
1628,60,1006.08544921875,713.7724609375,-1,-1,1,-1,-1,-1
1629,60,984.8199462890625,713.9818115234375,-1,-1,1,-1,-1,-1
1630,60,963.5201416015625,713.8232421875,-1,-1,1,-1,-1,-1
1631,60,942.0615234375,714.1151123046875,-1,-1,1,-1,-1,-1
1632,60,920.7711181640625,714.1322021484375,-1,-1,1,-1,-1,-1
1634,60,885.3623046875,706.738525390625,-1,-1,1,-1,-1,-1
1636,60,849.690673828125,706.7120971679688,-1,-1,1,-1,-1,-1
1637,60,828.5428466796875,706.72021484375,-1,-1,1,-1,-1,-1
1638,60,807.28662109375,706.82568359375,-1,-1,1,-1,-1,-1
1643,60,707.7779541015625,706.848388671875,-1,-1,1,-1,-1,-1
1644,60,693.5712890625,706.887451171875,-1,-1,1,-1,-1,-1
1646,60,650.8648681640625,699.5752563476562,-1,-1,1,-1,-1,-1
1647,60,622.5530395507812,699.713623046875,-1,-1,1,-1,-1,-1
1649,60,565.689697265625,692.6100463867188,-1,-1,1,-1,-1,-1
1651,60,515.8225708007812,685.6190795898438,-1,-1,1,-1,-1,-1
1652,60,480.519775390625,678.143798828125,-1,-1,1,-1,-1,-1
1652,63,1069.91650390625,635.548583984375,-1,-1,1,-1,-1,-1
1653,60,451.88665771484375,671.113525390625,-1,-1,1,-1,-1,-1
1656,60,345.51068115234375,664.1439208984375,-1,-1,1,-1,-1,-1
1678,64,338.1271057128906,777.9482421875,-1,-1,1,-1,-1,-1
1680,65,558.2246704101562,785.529541015625,-1,-1,1,-1,-1,-1
1682,66,1304.67236328125,742.8170166015625,-1,-1,1,-1,-1,-1
1722,67,1205.091796875,457.9996337890625,-1,-1,1,-1,-1,-1
1723,67,1197.798583984375,450.753662109375,-1,-1,1,-1,-1,-1
1724,67,1183.697021484375,450.5373840332031,-1,-1,1,-1,-1,-1
1725,67,1176.4844970703125,450.88275146484375,-1,-1,1,-1,-1,-1
1730,67,1148.10400390625,429.5111083984375,-1,-1,1,-1,-1,-1
1734,67,1112.6890869140625,422.44189453125,-1,-1,1,-1,-1,-1
1741,68,1119.7177734375,699.7650146484375,-1,-1,1,-1,-1,-1
1742,68,1112.752685546875,699.7236328125,-1,-1,1,-1,-1,-1
1744,69,814.3072509765625,614.6500244140625,-1,-1,1,-1,-1,-1
1802,70,1325.89501953125,806.4996337890625,-1,-1,1,-1,-1,-1
1809,70,956.378662109375,763.80859375,-1,-1,1,-1,-1,-1
1811,70,864.12109375,756.6715087890625,-1,-1,1,-1,-1,-1
1813,70,771.7344970703125,749.4774169921875,-1,-1,1,-1,-1,-1
1850,71,1212.1724853515625,444.19110107421875,-1,-1,1,-1,-1,-1
1862,71,1034.546142578125,507.5860290527344,-1,-1,1,-1,-1,-1
1864,71,1013.0799560546875,521.87353515625,-1,-1,1,-1,-1,-1
1864,72,565.720703125,685.6898193359375,-1,-1,1,-1,-1,-1
1865,71,1013.06298828125,508.0118408203125,-1,-1,1,-1,-1,-1
1866,71,999.0526123046875,508.18475341796875,-1,-1,1,-1,-1,-1
1867,71,984.7987060546875,515.3641967773438,-1,-1,1,-1,-1,-1
1868,71,970.484130859375,522.4248046875,-1,-1,1,-1,-1,-1
1870,71,956.3460083007812,529.6006469726562,-1,-1,1,-1,-1,-1
1871,71,942.1146240234375,536.802490234375,-1,-1,1,-1,-1,-1
1875,71,913.6956787109375,550.7398681640625,-1,-1,1,-1,-1,-1
1877,71,892.3851318359375,557.8177490234375,-1,-1,1,-1,-1,-1
1880,71,870.97412109375,564.9814453125,-1,-1,1,-1,-1,-1
1881,71,864.1456909179688,572.3193359375,-1,-1,1,-1,-1,-1
1882,71,856.9805297851562,572.3779296875,-1,-1,1,-1,-1,-1
1883,71,849.8662719726562,572.3626098632812,-1,-1,1,-1,-1,-1
1884,71,842.7734375,572.2493896484375,-1,-1,1,-1,-1,-1
1885,71,835.783447265625,579.4195556640625,-1,-1,1,-1,-1,-1
1887,71,814.441650390625,572.3320922851562,-1,-1,1,-1,-1,-1
1888,71,807.179931640625,572.1900634765625,-1,-1,1,-1,-1,-1
1889,71,800.1697998046875,565.1754150390625,-1,-1,1,-1,-1,-1
1890,71,800.1611938476562,572.3201904296875,-1,-1,1,-1,-1,-1
1891,71,800.2470703125,565.2040405273438,-1,-1,1,-1,-1,-1
1892,71,800.1349487304688,572.339599609375,-1,-1,1,-1,-1,-1
1893,71,800.230712890625,572.4447021484375,-1,-1,1,-1,-1,-1
1894,71,792.959716796875,572.3323364257812,-1,-1,1,-1,-1,-1
1895,71,792.961181640625,572.2376708984375,-1,-1,1,-1,-1,-1
1896,71,793.1571655273438,572.2740478515625,-1,-1,1,-1,-1,-1
1897,71,793.1434326171875,579.6087646484375,-1,-1,1,-1,-1,-1
1898,71,785.8487548828125,579.6028442382812,-1,-1,1,-1,-1,-1
1899,71,785.7443237304688,579.5423583984375,-1,-1,1,-1,-1,-1
1901,71,785.9027099609375,572.2529296875,-1,-1,1,-1,-1,-1
1902,71,778.6700439453125,572.21484375,-1,-1,1,-1,-1,-1
1903,71,778.5604248046875,572.243408203125,-1,-1,1,-1,-1,-1
1904,71,778.6385498046875,572.284912109375,-1,-1,1,-1,-1,-1
1920,71,757.0423583984375,550.9605102539062,-1,-1,1,-1,-1,-1
1927,71,736.0794067382812,565.0656127929688,-1,-1,1,-1,-1,-1
1932,71,700.27734375,572.26708984375,-1,-1,1,-1,-1,-1
1933,73,721.9691162109375,749.4278564453125,-1,-1,1,-1,-1,-1
1934,73,707.80615234375,749.412841796875,-1,-1,1,-1,-1,-1
1943,74,1503.275146484375,316.3011474609375,-1,-1,1,-1,-1,-1
1944,74,1481.75830078125,316.3463439941406,-1,-1,1,-1,-1,-1
1948,74,1410.831787109375,302.16259765625,-1,-1,1,-1,-1,-1
1949,74,1389.6412353515625,294.985595703125,-1,-1,1,-1,-1,-1
1951,74,1353.75048828125,294.9197692871094,-1,-1,1,-1,-1,-1
1953,74,1311.301025390625,287.9281311035156,-1,-1,1,-1,-1,-1
1955,74,1268.730224609375,280.6667785644531,-1,-1,1,-1,-1,-1
1959,74,1197.682861328125,266.55999755859375,-1,-1,1,-1,-1,-1
1960,71,288.56292724609375,465.5340881347656,-1,-1,1,-1,-1,-1
1960,74,1176.242919921875,266.3955383300781,-1,-1,1,-1,-1,-1
1961,74,1162.108642578125,259.4548645019531,-1,-1,1,-1,-1,-1
1962,74,1140.7650146484375,259.3880310058594,-1,-1,1,-1,-1,-1
1963,74,1126.717041015625,259.3269958496094,-1,-1,1,-1,-1,-1
1964,74,1105.4189453125,252.3779296875,-1,-1,1,-1,-1,-1
1965,74,1091.189208984375,252.38363647460938,-1,-1,1,-1,-1,-1
1966,74,1076.94140625,252.3671875,-1,-1,1,-1,-1,-1
1967,74,1055.736572265625,252.136962890625,-1,-1,1,-1,-1,-1
1968,74,1041.413818359375,252.23895263671875,-1,-1,1,-1,-1,-1
1969,74,1027.3935546875,252.12136840820312,-1,-1,1,-1,-1,-1
1970,74,1012.9276123046875,252.18313598632812,-1,-1,1,-1,-1,-1
1972,74,984.4337158203125,252.2635498046875,-1,-1,1,-1,-1,-1
1973,74,970.264404296875,252.29981994628906,-1,-1,1,-1,-1,-1
1974,74,963.0438842773438,252.2698974609375,-1,-1,1,-1,-1,-1
1986,75,1354.44921875,692.7770385742188,-1,-1,1,-1,-1,-1
1990,75,1269.278076171875,685.62841796875,-1,-1,1,-1,-1,-1
1992,74,736.06396484375,188.31039428710938,-1,-1,1,-1,-1,-1
1993,74,714.736083984375,188.32534790039062,-1,-1,1,-1,-1,-1
1994,74,693.2015380859375,188.25587463378906,-1,-1,1,-1,-1,-1
1995,74,679.1738891601562,181.1007080078125,-1,-1,1,-1,-1,-1
1996,74,629.4974365234375,216.75802612304688,-1,-1,1,-1,-1,-1
2008,74,402.35498046875,124.34091186523438,-1,-1,1,-1,-1,-1
2017,74,189.04611206054688,152.55535888671875,-1,-1,1,-1,-1,-1
2018,74,160.58045959472656,152.84381103515625,-1,-1,1,-1,-1,-1
2019,74,125.0731201171875,159.8949737548828,-1,-1,1,-1,-1,-1
2020,74,96.67522430419922,159.92465209960938,-1,-1,1,-1,-1,-1
2038,76,1283.2294921875,906.1382446289062,-1,-1,1,-1,-1,-1
2071,77,394.98480224609375,991.2052001953125,-1,-1,1,-1,-1,-1
2072,77,416.47552490234375,984.1337890625,-1,-1,1,-1,-1,-1
2073,77,359.396240234375,976.8864135742188,-1,-1,1,-1,-1,-1
2076,78,409.3138427734375,934.4691162109375,-1,-1,1,-1,-1,-1
2085,79,1233.032958984375,898.6937255859375,-1,-1,1,-1,-1,-1
2090,80,1176.45947265625,422.7506103515625,-1,-1,1,-1,-1,-1
2091,81,1346.9793701171875,792.216064453125,-1,-1,1,-1,-1,-1
2096,82,1176.3623046875,998.546630859375,-1,-1,1,-1,-1,-1
2131,83,558.285888671875,415.400146484375,-1,-1,1,-1,-1,-1
2132,83,565.7530517578125,401.4034423828125,-1,-1,1,-1,-1,-1
2134,83,572.45947265625,408.38311767578125,-1,-1,1,-1,-1,-1
2238,84,1141.22509765625,358.5899658203125,-1,-1,1,-1,-1,-1
2239,85,451.97613525390625,337.5751953125,-1,-1,1,-1,-1,-1
2242,84,1112.8055419921875,336.96533203125,-1,-1,1,-1,-1,-1
2243,84,1105.452392578125,329.925537109375,-1,-1,1,-1,-1,-1
2244,84,1098.3896484375,329.9459228515625,-1,-1,1,-1,-1,-1
2262,86,1375.07958984375,678.8887939453125,-1,-1,1,-1,-1,-1
2265,86,1311.1923828125,671.7159423828125,-1,-1,1,-1,-1,-1
2266,86,1297.04296875,671.7838134765625,-1,-1,1,-1,-1,-1
2268,86,1254.525390625,664.5963134765625,-1,-1,1,-1,-1,-1
2272,87,1666.57470703125,700.0601806640625,-1,-1,1,-1,-1,-1
2273,87,1645.305419921875,699.9431762695312,-1,-1,1,-1,-1,-1
2277,87,1553.0130615234375,699.803955078125,-1,-1,1,-1,-1,-1
2280,87,1460.863037109375,692.7388916015625,-1,-1,1,-1,-1,-1
2283,87,1368.140869140625,685.814208984375,-1,-1,1,-1,-1,-1
2284,87,1332.769287109375,685.6199951171875,-1,-1,1,-1,-1,-1
2285,87,1297.158935546875,685.7537841796875,-1,-1,1,-1,-1,-1
2286,87,1261.7183837890625,685.6022338867188,-1,-1,1,-1,-1,-1
2287,87,1226.2347412109375,685.6032104492188,-1,-1,1,-1,-1,-1
2288,87,1190.72021484375,685.7442626953125,-1,-1,1,-1,-1,-1
2289,87,1155.0546875,692.974365234375,-1,-1,1,-1,-1,-1
2290,87,1119.521484375,692.8617553710938,-1,-1,1,-1,-1,-1
2291,86,480.48760986328125,678.5941772460938,-1,-1,1,-1,-1,-1
2291,87,1091.02734375,700.0181884765625,-1,-1,1,-1,-1,-1
2293,87,1012.9676513671875,707.2514038085938,-1,-1,1,-1,-1,-1
2294,87,977.6771240234375,706.9603881835938,-1,-1,1,-1,-1,-1
2295,87,934.55712890625,706.950439453125,-1,-1,1,-1,-1,-1
2296,87,892.001953125,714.3270263671875,-1,-1,1,-1,-1,-1
2297,87,835.19775390625,714.0469970703125,-1,-1,1,-1,-1,-1
2297,88,1411.0313720703125,721.0493774414062,-1,-1,1,-1,-1,-1
2298,87,799.6409912109375,721.2059326171875,-1,-1,1,-1,-1,-1
2298,88,1375.580078125,721.07373046875,-1,-1,1,-1,-1,-1
2299,87,757.2415771484375,721.1658325195312,-1,-1,1,-1,-1,-1
2299,88,1347.2421875,721.2996826171875,-1,-1,1,-1,-1,-1
2300,87,721.5438842773438,721.169189453125,-1,-1,1,-1,-1,-1
2300,88,1311.61181640625,720.9976806640625,-1,-1,1,-1,-1,-1
2301,87,679.1270751953125,728.3350830078125,-1,-1,1,-1,-1,-1
2302,87,636.0831298828125,728.3018188476562,-1,-1,1,-1,-1,-1
2302,88,1247.791015625,728.3150634765625,-1,-1,1,-1,-1,-1
2303,88,1212.164794921875,728.4898071289062,-1,-1,1,-1,-1,-1
2304,87,551.01513671875,735.5125732421875,-1,-1,1,-1,-1,-1
2305,88,1148.23291015625,735.384033203125,-1,-1,1,-1,-1,-1
2306,87,458.5391845703125,742.6129760742188,-1,-1,1,-1,-1,-1
2306,88,1112.72021484375,735.2068481445312,-1,-1,1,-1,-1,-1
2307,88,1077.299072265625,735.4151000976562,-1,-1,1,-1,-1,-1
2308,88,1048.57666015625,742.5823974609375,-1,-1,1,-1,-1,-1
2309,88,1013.0442504882812,742.45947265625,-1,-1,1,-1,-1,-1
2319,88,700.5103149414062,742.4412841796875,-1,-1,1,-1,-1,-1
2320,88,664.876708984375,742.48876953125,-1,-1,1,-1,-1,-1
2322,88,586.965087890625,735.669921875,-1,-1,1,-1,-1,-1
2323,88,551.3847045898438,735.6190185546875,-1,-1,1,-1,-1,-1
2324,88,508.88128662109375,735.572021484375,-1,-1,1,-1,-1,-1
2402,89,1865.852294921875,522.3240966796875,-1,-1,1,-1,-1,-1
2403,89,1801.8336181640625,515.1859130859375,-1,-1,1,-1,-1,-1
2445,90,1453.8658447265625,685.5790405273438,-1,-1,1,-1,-1,-1
2447,90,1404.17578125,685.5492553710938,-1,-1,1,-1,-1,-1
2450,90,1326.03271484375,685.34326171875,-1,-1,1,-1,-1,-1
2452,90,1276.343994140625,685.6048583984375,-1,-1,1,-1,-1,-1
2453,90,1247.833984375,685.6994018554688,-1,-1,1,-1,-1,-1
2456,90,1169.60498046875,692.713623046875,-1,-1,1,-1,-1,-1
2471,91,1418.567138671875,657.1323852539062,-1,-1,1,-1,-1,-1
2477,90,551.4312744140625,728.22607421875,-1,-1,1,-1,-1,-1
2490,91,544.6484375,607.31005859375,-1,-1,1,-1,-1,-1
2491,91,480.24359130859375,600.3367919921875,-1,-1,1,-1,-1,-1
2541,92,1354.22265625,436.5599365234375,-1,-1,1,-1,-1,-1
2550,92,757.3995361328125,408.4744873046875,-1,-1,1,-1,-1,-1
2551,92,679.9380493164062,429.7703857421875,-1,-1,1,-1,-1,-1
2551,93,679.2460327148438,408.5734558105469,-1,-1,1,-1,-1,-1
2552,92,601.2244873046875,401.53021240234375,-1,-1,1,-1,-1,-1
2554,92,423.7308349609375,394.6114501953125,-1,-1,1,-1,-1,-1
2555,92,338.950439453125,380.2425537109375,-1,-1,1,-1,-1,-1
2556,92,232.07308959960938,366.041748046875,-1,-1,1,-1,-1,-1
2557,92,132.58016967773438,351.921142578125,-1,-1,1,-1,-1,-1
2614,94,1588.924560546875,316.22613525390625,-1,-1,1,-1,-1,-1
2617,94,1546.357666015625,287.8467102050781,-1,-1,1,-1,-1,-1
2618,94,1525.111083984375,280.5474853515625,-1,-1,1,-1,-1,-1
2703,95,1723.607666015625,728.5108032226562,-1,-1,1,-1,-1,-1
2764,96,1212.3515625,429.42523193359375,-1,-1,1,-1,-1,-1
2770,96,1005.843505859375,380.24432373046875,-1,-1,1,-1,-1,-1
2779,97,1503.6314697265625,714.1036987304688,-1,-1,1,-1,-1,-1
2791,97,1198.0859375,728.2803955078125,-1,-1,1,-1,-1,-1
2796,97,1027.5716552734375,728.154052734375,-1,-1,1,-1,-1,-1
2798,97,942.091552734375,728.1401977539062,-1,-1,1,-1,-1,-1
2802,97,757.3431396484375,721.0926513671875,-1,-1,1,-1,-1,-1
2805,97,629.6328125,685.5720825195312,-1,-1,1,-1,-1,-1
2805,98,1318.781494140625,699.9261474609375,-1,-1,1,-1,-1,-1
2806,98,1290.303466796875,699.9752807617188,-1,-1,1,-1,-1,-1
2808,97,494.6398620605469,685.5952758789062,-1,-1,1,-1,-1,-1
2809,97,445.0838317871094,692.7376708984375,-1,-1,1,-1,-1,-1
2810,97,395.40301513671875,692.5385131835938,-1,-1,1,-1,-1,-1
2810,99,1369.0177001953125,380.1334533691406,-1,-1,1,-1,-1,-1
2811,97,345.4898681640625,699.812744140625,-1,-1,1,-1,-1,-1
2811,99,1311.8408203125,380.3239440917969,-1,-1,1,-1,-1,-1
2812,97,295.6978454589844,706.8902587890625,-1,-1,1,-1,-1,-1
2812,99,1240.9697265625,380.6961669921875,-1,-1,1,-1,-1,-1
2836,100,1247.750244140625,734.8701171875,-1,-1,1,-1,-1,-1
2841,101,1347.084228515625,529.2899169921875,-1,-1,1,-1,-1,-1
2842,101,1325.775634765625,529.160400390625,-1,-1,1,-1,-1,-1
2843,101,1297.068115234375,529.2787475585938,-1,-1,1,-1,-1,-1
2850,100,644.108642578125,756.3582763671875,-1,-1,1,-1,-1,-1
2851,100,594.567138671875,763.3367919921875,-1,-1,1,-1,-1,-1
2852,100,544.5491943359375,763.5343017578125,-1,-1,1,-1,-1,-1
2853,100,487.85888671875,763.7069702148438,-1,-1,1,-1,-1,-1
2858,102,1304.0906982421875,750.2801513671875,-1,-1,1,-1,-1,-1
2860,102,1218.718505859375,849.1629638671875,-1,-1,1,-1,-1,-1
2863,103,473.16522216796875,763.9835815429688,-1,-1,1,-1,-1,-1
2865,103,459.337646484375,685.36474609375,-1,-1,1,-1,-1,-1
2902,104,992.159423828125,742.3438720703125,-1,-1,1,-1,-1,-1
2902,105,1162.737548828125,806.0833740234375,-1,-1,1,-1,-1,-1
2903,105,1105.956298828125,798.9443359375,-1,-1,1,-1,-1,-1
2904,104,786.2232055664062,728.39453125,-1,-1,1,-1,-1,-1
2904,105,1056.1630859375,806.1705322265625,-1,-1,1,-1,-1,-1
2908,105,814.44970703125,820.10400390625,-1,-1,1,-1,-1,-1
2909,104,537.6983642578125,742.401123046875,-1,-1,1,-1,-1,-1
2909,106,267.5129089355469,692.4708251953125,-1,-1,1,-1,-1,-1
2910,104,459.4316711425781,749.0003662109375,-1,-1,1,-1,-1,-1
2932,107,1517.5916748046875,699.9786376953125,-1,-1,1,-1,-1,-1
2938,107,1482.2099609375,707.150146484375,-1,-1,1,-1,-1,-1
2939,107,1475.2581787109375,707.182861328125,-1,-1,1,-1,-1,-1
2940,107,1468.09814453125,714.2927856445312,-1,-1,1,-1,-1,-1
2941,107,1461.002685546875,721.2332763671875,-1,-1,1,-1,-1,-1
2947,107,1396.8519287109375,721.2921142578125,-1,-1,1,-1,-1,-1
2948,107,1382.626220703125,721.236328125,-1,-1,1,-1,-1,-1
2963,108,1382.700439453125,742.568359375,-1,-1,1,-1,-1,-1
2971,108,1049.02783203125,756.584228515625,-1,-1,1,-1,-1,-1
2972,108,1013.6156005859375,763.843505859375,-1,-1,1,-1,-1,-1
2973,108,977.8624267578125,763.575439453125,-1,-1,1,-1,-1,-1
2974,108,942.3953857421875,756.4925537109375,-1,-1,1,-1,-1,-1
2975,108,913.98779296875,756.7514038085938,-1,-1,1,-1,-1,-1
2976,108,878.3931884765625,749.527099609375,-1,-1,1,-1,-1,-1
2977,108,842.907958984375,749.7171630859375,-1,-1,1,-1,-1,-1
2978,108,821.8403930664062,749.4815673828125,-1,-1,1,-1,-1,-1
2979,108,778.576904296875,735.4935302734375,-1,-1,1,-1,-1,-1
2980,108,750.216796875,742.809814453125,-1,-1,1,-1,-1,-1
2981,108,721.96337890625,742.6848754882812,-1,-1,1,-1,-1,-1
2982,108,679.2745971679688,735.4712524414062,-1,-1,1,-1,-1,-1
2983,108,651.2001953125,735.3091430664062,-1,-1,1,-1,-1,-1
2984,108,608.1383056640625,742.707275390625,-1,-1,1,-1,-1,-1
2985,108,565.6241455078125,735.5054321289062,-1,-1,1,-1,-1,-1
2986,108,515.837890625,728.1896362304688,-1,-1,1,-1,-1,-1
2987,108,466.089599609375,721.2210693359375,-1,-1,1,-1,-1,-1
2990,108,331.3731994628906,742.3802490234375,-1,-1,1,-1,-1,-1
2998,109,956.3792724609375,508.07684326171875,-1,-1,1,-1,-1,-1
3003,110,956.184814453125,842.1397705078125,-1,-1,1,-1,-1,-1
3034,111,707.792724609375,692.783935546875,-1,-1,1,-1,-1,-1
3040,111,544.4859619140625,700.0798950195312,-1,-1,1,-1,-1,-1
3052,112,516.0850219726562,657.206787109375,-1,-1,1,-1,-1,-1
3094,113,594.0043334960938,770.836181640625,-1,-1,1,-1,-1,-1
3095,113,558.484619140625,777.7327880859375,-1,-1,1,-1,-1,-1
3097,113,480.33294677734375,785.036376953125,-1,-1,1,-1,-1,-1
3098,113,444.9610595703125,792.2296142578125,-1,-1,1,-1,-1,-1
3114,114,402.2902526855469,905.5509033203125,-1,-1,1,-1,-1,-1
3122,115,1880.7042236328125,699.7313232421875,-1,-1,1,-1,-1,-1
3142,116,1290.6046142578125,749.4898681640625,-1,-1,1,-1,-1,-1
3152,117,1652.780517578125,671.17724609375,-1,-1,1,-1,-1,-1
3153,116,1027.88671875,735.3433837890625,-1,-1,1,-1,-1,-1
3155,117,1588.6951904296875,678.482421875,-1,-1,1,-1,-1,-1
3156,117,1574.69384765625,678.6132202148438,-1,-1,1,-1,-1,-1
3157,117,1546.149169921875,678.3436279296875,-1,-1,1,-1,-1,-1
3158,117,1531.87744140625,678.1630859375,-1,-1,1,-1,-1,-1
3159,116,871.601806640625,742.6262817382812,-1,-1,1,-1,-1,-1
3162,117,1467.37255859375,671.3922119140625,-1,-1,1,-1,-1,-1
3163,117,1453.42626953125,671.321533203125,-1,-1,1,-1,-1,-1
3164,117,1432.091796875,671.3902587890625,-1,-1,1,-1,-1,-1
3165,117,1417.931396484375,664.3349609375,-1,-1,1,-1,-1,-1
3166,117,1403.7874755859375,664.4716796875,-1,-1,1,-1,-1,-1
3167,117,1389.433349609375,657.1431884765625,-1,-1,1,-1,-1,-1
3175,117,1297.0645751953125,650.826416015625,-1,-1,1,-1,-1,-1
3180,117,1211.7716064453125,628.9254760742188,-1,-1,1,-1,-1,-1
3182,117,1169.103515625,622.0777587890625,-1,-1,1,-1,-1,-1
3183,117,1140.637939453125,614.931884765625,-1,-1,1,-1,-1,-1
3184,117,1119.3360595703125,615.15625,-1,-1,1,-1,-1,-1
3185,117,1091.07568359375,615.4403686523438,-1,-1,1,-1,-1,-1
3187,117,1048.4605712890625,607.9718017578125,-1,-1,1,-1,-1,-1
3193,117,920.7691650390625,622.32861328125,-1,-1,1,-1,-1,-1
3194,117,892.527587890625,614.797119140625,-1,-1,1,-1,-1,-1
3195,117,871.2518310546875,614.94775390625,-1,-1,1,-1,-1,-1
3196,117,842.47900390625,614.9917602539062,-1,-1,1,-1,-1,-1
3197,117,821.5781860351562,614.9367065429688,-1,-1,1,-1,-1,-1
3198,117,792.9669189453125,615.044921875,-1,-1,1,-1,-1,-1
3199,117,764.418212890625,622.0438232421875,-1,-1,1,-1,-1,-1
3200,117,742.914306640625,621.9437255859375,-1,-1,1,-1,-1,-1
3201,117,714.7392578125,622.0357666015625,-1,-1,1,-1,-1,-1
3202,117,686.4044189453125,621.8502197265625,-1,-1,1,-1,-1,-1
3202,118,935.5601196289062,813.87158203125,-1,-1,1,-1,-1,-1
3203,117,657.9857788085938,621.9631958007812,-1,-1,1,-1,-1,-1
3204,117,636.8380126953125,621.9632568359375,-1,-1,1,-1,-1,-1
3207,117,537.1007690429688,614.968505859375,-1,-1,1,-1,-1,-1
3208,117,501.38983154296875,614.9813232421875,-1,-1,1,-1,-1,-1
3350,119,742.6341552734375,693.0596923828125,-1,-1,1,-1,-1,-1
3357,120,394.47039794921875,849.376220703125,-1,-1,1,-1,-1,-1
3371,121,1275.875732421875,813.730712890625,-1,-1,1,-1,-1,-1
3388,122,565.5287475585938,621.8345947265625,-1,-1,1,-1,-1,-1
3396,122,409.33441162109375,572.2681274414062,-1,-1,1,-1,-1,-1
3418,122,167.73947143554688,557.8984375,-1,-1,1,-1,-1,-1
3419,122,160.6322784423828,550.68115234375,-1,-1,1,-1,-1,-1
3420,122,146.35488891601562,550.7359619140625,-1,-1,1,-1,-1,-1
3610,123,579.55859375,729.2850341796875,-1,-1,1,-1,-1,-1
3903,124,764.720947265625,671.6826171875,-1,-1,1,-1,-1,-1
3961,125,693.6951904296875,585.687744140625,-1,-1,1,-1,-1,-1
3963,125,622.6182861328125,592.906982421875,-1,-1,1,-1,-1,-1
3964,125,587.044921875,592.6861572265625,-1,-1,1,-1,-1,-1
3981,126,743.0857543945312,849.425537109375,-1,-1,1,-1,-1,-1
