210,2,1069.9755859375,408.33966064453125,-1,-1,1,-1,-1,-1
211,2,1091.2896728515625,408.3373718261719,-1,-1,1,-1,-1,-1
212,2,1119.6396484375,408.0751037597656,-1,-1,1,-1,-1,-1
213,2,1140.96240234375,408.0311584472656,-1,-1,1,-1,-1,-1
214,2,1162.384033203125,401.2999267578125,-1,-1,1,-1,-1,-1
215,2,1183.683837890625,401.2752380371094,-1,-1,1,-1,-1,-1
216,2,1212.101318359375,401.15667724609375,-1,-1,1,-1,-1,-1
218,2,1254.8515625,393.94073486328125,-1,-1,1,-1,-1,-1
219,2,1268.990966796875,393.9730529785156,-1,-1,1,-1,-1,-1
220,2,1283.21923828125,394.00616455078125,-1,-1,1,-1,-1,-1
221,2,1289.9710693359375,393.91754150390625,-1,-1,1,-1,-1,-1
222,2,1304.6068115234375,386.98516845703125,-1,-1,1,-1,-1,-1
223,2,1311.60986328125,386.89111328125,-1,-1,1,-1,-1,-1
224,2,1325.7655029296875,386.94195556640625,-1,-1,1,-1,-1,-1
225,2,1332.802001953125,386.9959716796875,-1,-1,1,-1,-1,-1
226,2,1347.004150390625,386.99432373046875,-1,-1,1,-1,-1,-1
227,2,1354.258544921875,386.924560546875,-1,-1,1,-1,-1,-1
228,2,1368.46826171875,386.7831726074219,-1,-1,1,-1,-1,-1
229,2,1382.630126953125,386.6807556152344,-1,-1,1,-1,-1,-1
230,2,1396.8253173828125,386.8816833496094,-1,-1,1,-1,-1,-1
232,2,1418.031982421875,386.98602294921875,-1,-1,1,-1,-1,-1
234,2,1439.408447265625,379.8505554199219,-1,-1,1,-1,-1,-1
235,2,1453.5582275390625,379.84735107421875,-1,-1,1,-1,-1,-1
236,2,1467.9051513671875,379.8362731933594,-1,-1,1,-1,-1,-1
237,2,1482.0615234375,379.83245849609375,-1,-1,1,-1,-1,-1
238,2,1496.3048095703125,372.7688293457031,-1,-1,1,-1,-1,-1
239,2,1510.5537109375,372.87652587890625,-1,-1,1,-1,-1,-1
240,2,1524.78271484375,372.8954772949219,-1,-1,1,-1,-1,-1
241,2,1538.90185546875,365.6873779296875,-1,-1,1,-1,-1,-1
242,2,1560.4375,365.80145263671875,-1,-1,1,-1,-1,-1
243,2,1574.47998046875,358.8076171875,-1,-1,1,-1,-1,-1
244,2,1595.667236328125,351.5794372558594,-1,-1,1,-1,-1,-1
246,2,1631.2794189453125,344.5484924316406,-1,-1,1,-1,-1,-1
267,3,1104.900390625,678.240966796875,-1,-1,1,-1,-1,-1
268,3,1133.447265625,678.2333984375,-1,-1,1,-1,-1,-1
270,3,1183.235107421875,678.26904296875,-1,-1,1,-1,-1,-1
271,3,1211.68994140625,678.1027221679688,-1,-1,1,-1,-1,-1
272,3,1232.892578125,678.0314331054688,-1,-1,1,-1,-1,-1
273,3,1261.42236328125,677.9190063476562,-1,-1,1,-1,-1,-1
274,3,1289.737060546875,677.9920654296875,-1,-1,1,-1,-1,-1
275,3,1318.32763671875,685.32958984375,-1,-1,1,-1,-1,-1
276,3,1346.761474609375,685.3133544921875,-1,-1,1,-1,-1,-1
277,3,1375.184326171875,685.2672119140625,-1,-1,1,-1,-1,-1
278,3,1403.669189453125,685.2322387695312,-1,-1,1,-1,-1,-1
279,3,1432.013671875,685.1240234375,-1,-1,1,-1,-1,-1
280,3,1460.4603271484375,685.1290893554688,-1,-1,1,-1,-1,-1
281,3,1488.8260498046875,685.1795654296875,-1,-1,1,-1,-1,-1
282,3,1524.559326171875,685.0839233398438,-1,-1,1,-1,-1,-1
283,3,1552.91357421875,685.1617431640625,-1,-1,1,-1,-1,-1
284,3,1588.541748046875,685.1536254882812,-1,-1,1,-1,-1,-1
285,3,1617.137939453125,692.358154296875,-1,-1,1,-1,-1,-1
286,3,1652.752197265625,692.2984008789062,-1,-1,1,-1,-1,-1
288,3,1716.828125,699.4892578125,-1,-1,1,-1,-1,-1
302,4,430.89923095703125,678.0451049804688,-1,-1,1,-1,-1,-1
303,4,452.15777587890625,670.7193603515625,-1,-1,1,-1,-1,-1
304,4,466.891357421875,670.7483520507812,-1,-1,1,-1,-1,-1
305,4,480.9810791015625,656.164794921875,-1,-1,1,-1,-1,-1
306,4,495.528564453125,656.0816650390625,-1,-1,1,-1,-1,-1
307,4,516.0634765625,642.0152587890625,-1,-1,1,-1,-1,-1
308,4,530.65478515625,634.831787109375,-1,-1,1,-1,-1,-1
309,4,544.6952514648438,635.1458740234375,-1,-1,1,-1,-1,-1
310,4,566.2673950195312,635.0718994140625,-1,-1,1,-1,-1,-1
311,4,587.0360107421875,607.0533447265625,-1,-1,1,-1,-1,-1
314,4,629.6166381835938,613.5309448242188,-1,-1,1,-1,-1,-1
315,4,636.7979125976562,620.5070190429688,-1,-1,1,-1,-1,-1
316,4,651.3533935546875,627.5797729492188,-1,-1,1,-1,-1,-1
317,4,658.3935546875,606.1424560546875,-1,-1,1,-1,-1,-1
318,4,672.9844360351562,606.0831298828125,-1,-1,1,-1,-1,-1
319,4,687.1697387695312,605.9185180664062,-1,-1,1,-1,-1,-1
320,4,708.6587524414062,613.1451416015625,-1,-1,1,-1,-1,-1
321,4,715.8355102539062,620.2982788085938,-1,-1,1,-1,-1,-1
321,5,430.7707824707031,791.5225830078125,-1,-1,1,-1,-1,-1
322,5,451.83526611328125,791.5003662109375,-1,-1,1,-1,-1,-1
323,5,473.1904296875,791.61572265625,-1,-1,1,-1,-1,-1
324,5,494.6956787109375,791.7677001953125,-1,-1,1,-1,-1,-1
325,5,508.75494384765625,784.2489624023438,-1,-1,1,-1,-1,-1
326,5,530.273681640625,791.6821899414062,-1,-1,1,-1,-1,-1
327,5,551.7183837890625,791.5277709960938,-1,-1,1,-1,-1,-1
328,4,914.3712158203125,613.9950561523438,-1,-1,1,-1,-1,-1
328,5,572.720703125,791.57470703125,-1,-1,1,-1,-1,-1
330,4,963.980712890625,592.485107421875,-1,-1,1,-1,-1,-1
331,4,985.2222900390625,606.7324829101562,-1,-1,1,-1,-1,-1
332,4,1007.1088256835938,606.0631713867188,-1,-1,1,-1,-1,-1
333,4,1028.4473876953125,606.2422485351562,-1,-1,1,-1,-1,-1
333,6,1034.30126953125,521.7298583984375,-1,-1,1,-1,-1,-1
334,4,1056.676025390625,606.005615234375,-1,-1,1,-1,-1,-1
335,6,1091.1783447265625,528.8530883789062,-1,-1,1,-1,-1,-1
336,6,1112.169189453125,529.092529296875,-1,-1,1,-1,-1,-1
337,6,1141.026123046875,528.8553466796875,-1,-1,1,-1,-1,-1
338,6,1169.20849609375,536.279296875,-1,-1,1,-1,-1,-1
339,6,1197.6396484375,536.2011108398438,-1,-1,1,-1,-1,-1
340,6,1233.3076171875,536.2347412109375,-1,-1,1,-1,-1,-1
341,6,1261.726318359375,536.074462890625,-1,-1,1,-1,-1,-1
342,6,1290.126708984375,543.1458740234375,-1,-1,1,-1,-1,-1
343,6,1311.562744140625,543.0328979492188,-1,-1,1,-1,-1,-1
349,7,195.50119018554688,515.044189453125,-1,-1,1,-1,-1,-1
350,7,216.8193359375,514.9351806640625,-1,-1,1,-1,-1,-1
351,7,230.86355590820312,514.926513671875,-1,-1,1,-1,-1,-1
352,7,245.26409912109375,514.8870849609375,-1,-1,1,-1,-1,-1
353,7,259.59814453125,507.9991149902344,-1,-1,1,-1,-1,-1
354,7,273.8239440917969,508.05181884765625,-1,-1,1,-1,-1,-1
355,7,287.987548828125,507.99444580078125,-1,-1,1,-1,-1,-1
356,7,309.4132385253906,507.8568115234375,-1,-1,1,-1,-1,-1
357,7,323.5924072265625,515.0678100585938,-1,-1,1,-1,-1,-1
358,7,337.8048095703125,514.9688720703125,-1,-1,1,-1,-1,-1
359,7,352.09185791015625,522.1397705078125,-1,-1,1,-1,-1,-1
360,7,366.2810363769531,522.1360473632812,-1,-1,1,-1,-1,-1
