138,1,728.3659057617188,665.0767211914062,-1,-1,1,-1,-1,-1
139,1,742.217041015625,657.4865112304688,-1,-1,1,-1,-1,-1
140,1,749.6572875976562,650.4249877929688,-1,-1,1,-1,-1,-1
141,1,756.8515625,643.8579711914062,-1,-1,1,-1,-1,-1
142,1,764.0224609375,630.9734497070312,-1,-1,1,-1,-1,-1
143,1,771.0914306640625,622.8109130859375,-1,-1,1,-1,-1,-1
144,1,770.908203125,615.6168212890625,-1,-1,1,-1,-1,-1
145,1,785.108154296875,613.5902709960938,-1,-1,1,-1,-1,-1
146,1,792.211181640625,612.4395751953125,-1,-1,1,-1,-1,-1
147,1,799.254638671875,612.3651123046875,-1,-1,1,-1,-1,-1
148,1,813.4398193359375,612.3106689453125,-1,-1,1,-1,-1,-1
149,1,820.6163330078125,612.7642822265625,-1,-1,1,-1,-1,-1
150,1,827.7662963867188,612.7952880859375,-1,-1,1,-1,-1,-1
151,1,842.1237182617188,615.072021484375,-1,-1,1,-1,-1,-1
152,1,842.351318359375,619.3956298828125,-1,-1,1,-1,-1,-1
153,1,849.1784057617188,622.5641479492188,-1,-1,1,-1,-1,-1
154,1,849.3915405273438,626.3707275390625,-1,-1,1,-1,-1,-1
155,1,856.3096313476562,626.8140869140625,-1,-1,1,-1,-1,-1
156,1,856.3482055664062,626.7906494140625,-1,-1,1,-1,-1,-1
157,1,856.4525756835938,623.944091796875,-1,-1,1,-1,-1,-1
158,1,856.7933349609375,622.3677978515625,-1,-1,1,-1,-1,-1
159,1,863.52197265625,619.5426025390625,-1,-1,1,-1,-1,-1
160,1,863.647705078125,614.1117553710938,-1,-1,1,-1,-1,-1
161,1,870.624267578125,612.3353271484375,-1,-1,1,-1,-1,-1
162,1,877.572509765625,607.740478515625,-1,-1,1,-1,-1,-1
163,1,884.6763916015625,607.8232421875,-1,-1,1,-1,-1,-1
164,1,891.934814453125,605.1473388671875,-1,-1,1,-1,-1,-1
165,1,899.2276000976562,605.017333984375,-1,-1,1,-1,-1,-1
166,1,906.296142578125,601.9371337890625,-1,-1,1,-1,-1,-1
167,1,920.69287109375,601.99853515625,-1,-1,1,-1,-1,-1
168,1,935.131591796875,605.1737060546875,-1,-1,1,-1,-1,-1
169,1,956.1100463867188,606.271484375,-1,-1,1,-1,-1,-1
170,1,970.5005493164062,608.524658203125,-1,-1,1,-1,-1,-1
171,1,991.8619384765625,612.469482421875,-1,-1,1,-1,-1,-1
172,1,1013.109619140625,614.2251586914062,-1,-1,1,-1,-1,-1
173,1,1034.2603759765625,615.1824340820312,-1,-1,1,-1,-1,-1
174,1,1055.62548828125,616.2801513671875,-1,-1,1,-1,-1,-1
175,1,1076.68798828125,620.202392578125,-1,-1,1,-1,-1,-1
176,1,1098.1346435546875,630.0604248046875,-1,-1,1,-1,-1,-1
177,1,1119.4583740234375,641.96142578125,-1,-1,1,-1,-1,-1
178,1,1141.0914306640625,654.8246459960938,-1,-1,1,-1,-1,-1
179,1,1162.3336181640625,668.8253173828125,-1,-1,1,-1,-1,-1
180,1,1190.442626953125,683.0953369140625,-1,-1,1,-1,-1,-1
181,1,1212.114501953125,697.8670654296875,-1,-1,1,-1,-1,-1
182,1,1240.488037109375,712.2462158203125,-1,-1,1,-1,-1,-1
183,1,1275.751220703125,727.07861328125,-1,-1,1,-1,-1,-1
184,1,1311.32275390625,749.6981201171875,-1,-1,1,-1,-1,-1
185,1,1360.6580810546875,763.5784912109375,-1,-1,1,-1,-1,-1
186,1,1403.5126953125,762.795166015625,-1,-1,1,-1,-1,-1
187,1,1438.991455078125,756.53759765625,-1,-1,1,-1,-1,-1
188,1,1474.91064453125,747.8478393554688,-1,-1,1,-1,-1,-1
189,1,1517.317138671875,740.490478515625,-1,-1,1,-1,-1,-1
190,1,1552.5780029296875,728.7755126953125,-1,-1,1,-1,-1,-1
191,1,1595.3175048828125,720.5892333984375,-1,-1,1,-1,-1,-1
192,1,1644.8267822265625,708.527587890625,-1,-1,1,-1,-1,-1
193,1,1694.802734375,697.8173828125,-1,-1,1,-1,-1,-1
194,1,1751.359375,686.7310180664062,-1,-1,1,-1,-1,-1
195,1,1794.616455078125,698.2968139648438,-1,-1,1,-1,-1,-1
196,1,1858.741943359375,705.197998046875,-1,-1,1,-1,-1,-1
257,2,39.43678665161133,608.061279296875,-1,-1,1,-1,-1,-1
258,2,60.330204010009766,605.6602783203125,-1,-1,1,-1,-1,-1
259,2,81.8971939086914,605.2076416015625,-1,-1,1,-1,-1,-1
260,2,103.08370971679688,605.0717163085938,-1,-1,1,-1,-1,-1
261,2,123.99568176269531,605.1875,-1,-1,1,-1,-1,-1
262,2,139.26025390625,606.2311401367188,-1,-1,1,-1,-1,-1
263,2,159.7814178466797,606.97021484375,-1,-1,1,-1,-1,-1
264,2,174.9811553955078,607.905029296875,-1,-1,1,-1,-1,-1
265,2,196.02870178222656,608.1737060546875,-1,-1,1,-1,-1,-1
266,2,216.77626037597656,608.8001708984375,-1,-1,1,-1,-1,-1
267,2,238.12686157226562,613.250732421875,-1,-1,1,-1,-1,-1
268,2,259.3645324707031,614.721435546875,-1,-1,1,-1,-1,-1
269,2,288.0552978515625,615.6746215820312,-1,-1,1,-1,-1,-1
270,2,309.4847412109375,615.7266845703125,-1,-1,1,-1,-1,-1
270,3,970.8433837890625,748.4034423828125,-1,-1,1,-1,-1,-1
271,2,330.1100769042969,615.7068481445312,-1,-1,1,-1,-1,-1
271,3,999.636474609375,749.49462890625,-1,-1,1,-1,-1,-1
272,2,345.03125,615.263916015625,-1,-1,1,-1,-1,-1
272,3,1028.442626953125,742.1151123046875,-1,-1,1,-1,-1,-1
273,2,359.3983154296875,615.7031860351562,-1,-1,1,-1,-1,-1
273,3,1056.8985595703125,748.8101806640625,-1,-1,1,-1,-1,-1
273,4,466.1585388183594,722.1124267578125,-1,-1,1,-1,-1,-1
274,2,373.64569091796875,615.1651611328125,-1,-1,1,-1,-1,-1
274,3,1085.50244140625,747.824462890625,-1,-1,1,-1,-1,-1
274,4,479.87445068359375,721.6464233398438,-1,-1,1,-1,-1,-1
275,2,387.53033447265625,614.8328857421875,-1,-1,1,-1,-1,-1
275,3,1113.13232421875,749.0555419921875,-1,-1,1,-1,-1,-1
275,4,500.6956787109375,720.789306640625,-1,-1,1,-1,-1,-1
276,2,401.8562927246094,608.56396484375,-1,-1,1,-1,-1,-1
276,3,1141.5712890625,748.6495361328125,-1,-1,1,-1,-1,-1
276,4,515.927001953125,720.3504028320312,-1,-1,1,-1,-1,-1
277,2,416.223876953125,608.2984008789062,-1,-1,1,-1,-1,-1
277,3,1174.938232421875,742.2384643554688,-1,-1,1,-1,-1,-1
277,4,529.7236938476562,719.9990234375,-1,-1,1,-1,-1,-1
278,2,436.8973388671875,608.1649169921875,-1,-1,1,-1,-1,-1
278,4,550.4163208007812,720.684814453125,-1,-1,1,-1,-1,-1
279,2,458.44781494140625,607.4756469726562,-1,-1,1,-1,-1,-1
279,3,1240.697998046875,742.174072265625,-1,-1,1,-1,-1,-1
279,4,572.3274536132812,719.4190673828125,-1,-1,1,-1,-1,-1
280,2,472.7398681640625,606.6009521484375,-1,-1,1,-1,-1,-1
280,3,1269.53125,741.6668701171875,-1,-1,1,-1,-1,-1
280,4,593.4522705078125,726.7144775390625,-1,-1,1,-1,-1,-1
281,2,494.169677734375,606.0828857421875,-1,-1,1,-1,-1,-1
281,3,1304.4991455078125,756.3182373046875,-1,-1,1,-1,-1,-1
281,4,615.1494750976562,720.982421875,-1,-1,1,-1,-1,-1
282,2,515.8524169921875,607.988037109375,-1,-1,1,-1,-1,-1
282,4,637.1754760742188,728.066162109375,-1,-1,1,-1,-1,-1
283,2,543.6177368164062,615.5091552734375,-1,-1,1,-1,-1,-1
284,2,557.75,621.8287353515625,-1,-1,1,-1,-1,-1
285,2,579.1632080078125,629.655517578125,-1,-1,1,-1,-1,-1
286,2,586.953857421875,635.2588500976562,-1,-1,1,-1,-1,-1
287,2,607.7349853515625,637.5945434570312,-1,-1,1,-1,-1,-1
287,4,736.0018310546875,770.6404418945312,-1,-1,1,-1,-1,-1
288,2,628.7725830078125,643.0521850585938,-1,-1,1,-1,-1,-1
289,2,643.5680541992188,644.353271484375,-1,-1,1,-1,-1,-1
290,2,665.0852661132812,651.04052734375,-1,-1,1,-1,-1,-1
291,2,685.9765014648438,655.3489379882812,-1,-1,1,-1,-1,-1
292,2,713.79541015625,656.993896484375,-1,-1,1,-1,-1,-1
293,2,735.4412841796875,662.5599365234375,-1,-1,1,-1,-1,-1
294,2,756.7562255859375,664.2320556640625,-1,-1,1,-1,-1,-1
295,2,771.8528442382812,668.912841796875,-1,-1,1,-1,-1,-1
296,2,792.843505859375,670.79345703125,-1,-1,1,-1,-1,-1
297,2,814.2501220703125,671.8255615234375,-1,-1,1,-1,-1,-1
298,2,828.822998046875,669.7925415039062,-1,-1,1,-1,-1,-1
299,2,849.2408447265625,663.8822021484375,-1,-1,1,-1,-1,-1
300,2,864.0587158203125,658.5358276367188,-1,-1,1,-1,-1,-1
301,2,878.3269653320312,651.555908203125,-1,-1,1,-1,-1,-1
302,2,899.0491943359375,644.111328125,-1,-1,1,-1,-1,-1
303,2,921.3793334960938,637.2505493164062,-1,-1,1,-1,-1,-1
304,2,949.7447509765625,635.851806640625,-1,-1,1,-1,-1,-1
305,2,970.9859619140625,629.9014282226562,-1,-1,1,-1,-1,-1
306,2,998.52392578125,628.7623901367188,-1,-1,1,-1,-1,-1
307,2,1026.58642578125,623.021240234375,-1,-1,1,-1,-1,-1
308,2,1055.0963134765625,615.556396484375,-1,-1,1,-1,-1,-1
310,2,1125.7548828125,606.3185424804688,-1,-1,1,-1,-1,-1
311,2,1154.7198486328125,599.499267578125,-1,-1,1,-1,-1,-1
313,2,1219.98388671875,600.1810913085938,-1,-1,1,-1,-1,-1
314,2,1254.16064453125,599.427001953125,-1,-1,1,-1,-1,-1
315,2,1290.0654296875,599.6177978515625,-1,-1,1,-1,-1,-1
316,2,1332.305419921875,599.2186279296875,-1,-1,1,-1,-1,-1
317,2,1369.8470458984375,600.2557373046875,-1,-1,1,-1,-1,-1
318,2,1412.8720703125,601.8072509765625,-1,-1,1,-1,-1,-1
319,2,1454.930908203125,607.0379638671875,-1,-1,1,-1,-1,-1
320,2,1497.7391357421875,613.3426513671875,-1,-1,1,-1,-1,-1
321,2,1540.020263671875,619.311767578125,-1,-1,1,-1,-1,-1
322,2,1588.952392578125,626.2681274414062,-1,-1,1,-1,-1,-1
323,2,1632.430908203125,629.1492919921875,-1,-1,1,-1,-1,-1
324,2,1675.493896484375,636.8345947265625,-1,-1,1,-1,-1,-1
325,2,1722.143798828125,642.162841796875,-1,-1,1,-1,-1,-1
328,2,1859.13427734375,650.0048828125,-1,-1,1,-1,-1,-1
