235,3,1146.91552734375,713.4028930664062,-1,-1,1,-1,-1,-1
242,4,1261.829345703125,79.42390441894531,-1,-1,1,-1,-1,-1
243,4,1276.20263671875,80.0110092163086,-1,-1,1,-1,-1,-1
245,4,1304.6700439453125,85.86779022216797,-1,-1,1,-1,-1,-1
254,4,1439.5618896484375,88.01571655273438,-1,-1,1,-1,-1,-1
255,4,1453.978271484375,86.51446533203125,-1,-1,1,-1,-1,-1
256,4,1468.039306640625,85.31778717041016,-1,-1,1,-1,-1,-1
257,4,1475.1063232421875,79.8134536743164,-1,-1,1,-1,-1,-1
258,4,1489.115478515625,76.70906829833984,-1,-1,1,-1,-1,-1
259,4,1503.52294921875,72.41704559326172,-1,-1,1,-1,-1,-1
261,4,1531.8504638671875,59.29969024658203,-1,-1,1,-1,-1,-1
263,4,1560.517333984375,43.968936920166016,-1,-1,1,-1,-1,-1
283,5,231.30715942382812,512.8724365234375,-1,-1,1,-1,-1,-1
285,6,516.333251953125,727.2543334960938,-1,-1,1,-1,-1,-1
287,5,316.40032958984375,505.78814697265625,-1,-1,1,-1,-1,-1
289,5,359.22955322265625,505.904052734375,-1,-1,1,-1,-1,-1
289,6,593.9163208007812,727.7568359375,-1,-1,1,-1,-1,-1
292,5,416.45806884765625,513.42236328125,-1,-1,1,-1,-1,-1
293,5,437.6044616699219,515.1807861328125,-1,-1,1,-1,-1,-1
294,5,458.8509521484375,514.4093017578125,-1,-1,1,-1,-1,-1
295,5,480.08367919921875,513.8792724609375,-1,-1,1,-1,-1,-1
296,5,501.3951416015625,510.2104187011719,-1,-1,1,-1,-1,-1
297,5,522.6354370117188,509.8768310546875,-1,-1,1,-1,-1,-1
298,5,537.0004272460938,509.59051513671875,-1,-1,1,-1,-1,-1
299,5,558.1295776367188,506.98150634765625,-1,-1,1,-1,-1,-1
300,5,572.287841796875,505.8994140625,-1,-1,1,-1,-1,-1
300,6,814.9122924804688,746.6065063476562,-1,-1,1,-1,-1,-1
301,5,586.8955688476562,501.922607421875,-1,-1,1,-1,-1,-1
302,5,601.631591796875,499.11346435546875,-1,-1,1,-1,-1,-1
302,6,850.672119140625,740.11962890625,-1,-1,1,-1,-1,-1
303,5,622.3106689453125,493.9486389160156,-1,-1,1,-1,-1,-1
303,6,877.5618896484375,737.396240234375,-1,-1,1,-1,-1,-1
304,5,643.4970703125,488.5730895996094,-1,-1,1,-1,-1,-1
305,5,664.6978759765625,484.4585266113281,-1,-1,1,-1,-1,-1
305,6,921.2611083984375,725.96142578125,-1,-1,1,-1,-1,-1
306,5,679.2510986328125,477.4753723144531,-1,-1,1,-1,-1,-1
306,6,948.140625,720.48974609375,-1,-1,1,-1,-1,-1
307,5,700.5816650390625,470.6905517578125,-1,-1,1,-1,-1,-1
307,6,970.6439208984375,718.616455078125,-1,-1,1,-1,-1,-1
308,5,721.6097412109375,465.99249267578125,-1,-1,1,-1,-1,-1
308,6,992.8887939453125,712.1932373046875,-1,-1,1,-1,-1,-1
309,5,743.0159912109375,459.63543701171875,-1,-1,1,-1,-1,-1
309,6,1019.1193237304688,707.6502685546875,-1,-1,1,-1,-1,-1
310,5,757.7281494140625,456.1522216796875,-1,-1,1,-1,-1,-1
311,5,778.361328125,448.8861999511719,-1,-1,1,-1,-1,-1
311,6,1063.5267333984375,697.5604248046875,-1,-1,1,-1,-1,-1
312,5,793.2454833984375,442.3863525390625,-1,-1,1,-1,-1,-1
312,6,1084.207763671875,691.5474853515625,-1,-1,1,-1,-1,-1
313,5,813.8953857421875,436.44390869140625,-1,-1,1,-1,-1,-1
314,5,828.2060546875,431.19140625,-1,-1,1,-1,-1,-1
314,6,1119.136962890625,684.0459594726562,-1,-1,1,-1,-1,-1
315,5,842.5015258789062,427.74957275390625,-1,-1,1,-1,-1,-1
315,6,1140.0675048828125,678.921142578125,-1,-1,1,-1,-1,-1
316,5,857.37939453125,424.02606201171875,-1,-1,1,-1,-1,-1
316,6,1155.53271484375,678.2362670898438,-1,-1,1,-1,-1,-1
317,5,877.7254028320312,421.06256103515625,-1,-1,1,-1,-1,-1
317,6,1176.8955078125,678.3250122070312,-1,-1,1,-1,-1,-1
318,5,892.1602783203125,420.6597900390625,-1,-1,1,-1,-1,-1
318,6,1197.6990966796875,679.285888671875,-1,-1,1,-1,-1,-1
319,5,913.240478515625,416.806396484375,-1,-1,1,-1,-1,-1
319,6,1219.6005859375,679.8182983398438,-1,-1,1,-1,-1,-1
320,5,927.700439453125,417.350341796875,-1,-1,1,-1,-1,-1
320,6,1239.88916015625,683.4547119140625,-1,-1,1,-1,-1,-1
321,5,942.0801391601562,418.1976318359375,-1,-1,1,-1,-1,-1
321,6,1256.1424560546875,684.970458984375,-1,-1,1,-1,-1,-1
322,5,956.0335693359375,420.8881530761719,-1,-1,1,-1,-1,-1
322,6,1274.8994140625,687.1681518554688,-1,-1,1,-1,-1,-1
323,5,970.2752685546875,421.68585205078125,-1,-1,1,-1,-1,-1
323,6,1290.8763427734375,690.4249267578125,-1,-1,1,-1,-1,-1
324,5,984.5372314453125,422.29547119140625,-1,-1,1,-1,-1,-1
324,6,1310.9359130859375,694.0488891601562,-1,-1,1,-1,-1,-1
325,5,998.421630859375,423.91192626953125,-1,-1,1,-1,-1,-1
326,5,1005.7135009765625,428.3330078125,-1,-1,1,-1,-1,-1
327,5,1013.9080810546875,429.2598571777344,-1,-1,1,-1,-1,-1
328,5,1027.171630859375,430.38873291015625,-1,-1,1,-1,-1,-1
329,5,1041.0423583984375,431.4569091796875,-1,-1,1,-1,-1,-1
330,5,1048.652099609375,434.9971923828125,-1,-1,1,-1,-1,-1
331,5,1062.5877685546875,436.2598571777344,-1,-1,1,-1,-1,-1
332,5,1077.0084228515625,439.206787109375,-1,-1,1,-1,-1,-1
333,5,1090.7734375,442.1615295410156,-1,-1,1,-1,-1,-1
334,5,1098.79150390625,442.93902587890625,-1,-1,1,-1,-1,-1
335,5,1112.64111328125,444.9438171386719,-1,-1,1,-1,-1,-1
336,5,1127.42138671875,445.57635498046875,-1,-1,1,-1,-1,-1
337,5,1147.5439453125,446.4101867675781,-1,-1,1,-1,-1,-1
338,5,1162.156005859375,446.280029296875,-1,-1,1,-1,-1,-1
339,5,1177.0679931640625,449.96563720703125,-1,-1,1,-1,-1,-1
340,5,1198.400634765625,450.7885437011719,-1,-1,1,-1,-1,-1
341,5,1219.1207275390625,453.29302978515625,-1,-1,1,-1,-1,-1
342,5,1240.4951171875,452.1854248046875,-1,-1,1,-1,-1,-1
343,5,1261.762939453125,453.3317565917969,-1,-1,1,-1,-1,-1
344,5,1283.31982421875,452.6170959472656,-1,-1,1,-1,-1,-1
345,5,1304.281494140625,456.4263000488281,-1,-1,1,-1,-1,-1
346,5,1325.8121337890625,456.80865478515625,-1,-1,1,-1,-1,-1
347,5,1347.1639404296875,458.80743408203125,-1,-1,1,-1,-1,-1
348,5,1368.18359375,459.6595153808594,-1,-1,1,-1,-1,-1
349,5,1389.44970703125,464.42608642578125,-1,-1,1,-1,-1,-1
350,5,1410.8447265625,466.1807861328125,-1,-1,1,-1,-1,-1
351,5,1432.3204345703125,466.8856201171875,-1,-1,1,-1,-1,-1
352,5,1454.16552734375,466.9328918457031,-1,-1,1,-1,-1,-1
353,5,1481.957275390625,466.94287109375,-1,-1,1,-1,-1,-1
354,5,1503.318603515625,470.48211669921875,-1,-1,1,-1,-1,-1
355,5,1524.95458984375,470.3736572265625,-1,-1,1,-1,-1,-1
