69,1,1034.351318359375,562.2561645507812,-1,-1,1,-1,-1,-1
70,1,1042.0001220703125,563.260009765625,-1,-1,1,-1,-1,-1
71,1,1062.414794921875,558.1746826171875,-1,-1,1,-1,-1,-1
72,1,1076.5078125,555.564208984375,-1,-1,1,-1,-1,-1
73,1,1090.94873046875,551.66943359375,-1,-1,1,-1,-1,-1
74,1,1105.1541748046875,551.356689453125,-1,-1,1,-1,-1,-1
75,1,1119.215087890625,544.5695190429688,-1,-1,1,-1,-1,-1
76,1,1133.255615234375,542.8123168945312,-1,-1,1,-1,-1,-1
76,2,919.789794921875,353.6142272949219,-1,-1,1,-1,-1,-1
77,1,1141.14892578125,536.5194702148438,-1,-1,1,-1,-1,-1
77,2,934.1781005859375,346.2021789550781,-1,-1,1,-1,-1,-1
78,1,1154.447021484375,528.586181640625,-1,-1,1,-1,-1,-1
78,2,941.3670654296875,337.2415466308594,-1,-1,1,-1,-1,-1
79,1,1161.8427734375,527.8095092773438,-1,-1,1,-1,-1,-1
79,2,956.004638671875,331.2176818847656,-1,-1,1,-1,-1,-1
80,1,1168.609375,522.9188232421875,-1,-1,1,-1,-1,-1
80,2,963.045654296875,330.62200927734375,-1,-1,1,-1,-1,-1
81,1,1169.50244140625,526.7034301757812,-1,-1,1,-1,-1,-1
81,2,976.890380859375,331.4161682128906,-1,-1,1,-1,-1,-1
82,1,1176.157958984375,527.109375,-1,-1,1,-1,-1,-1
83,1,1176.675048828125,528.2017822265625,-1,-1,1,-1,-1,-1
84,1,1183.82568359375,528.357421875,-1,-1,1,-1,-1,-1
85,1,1190.2864990234375,528.9177856445312,-1,-1,1,-1,-1,-1
86,1,1196.8751220703125,530.3838500976562,-1,-1,1,-1,-1,-1
86,2,1033.8673095703125,330.2357482910156,-1,-1,1,-1,-1,-1
87,1,1198.6123046875,529.7830810546875,-1,-1,1,-1,-1,-1
87,2,1047.8651123046875,331.42474365234375,-1,-1,1,-1,-1,-1
88,1,1204.531982421875,534.0859375,-1,-1,1,-1,-1,-1
88,2,1055.072265625,324.50982666015625,-1,-1,1,-1,-1,-1
89,1,1211.379150390625,530.1508178710938,-1,-1,1,-1,-1,-1
90,1,1212.372802734375,529.8999633789062,-1,-1,1,-1,-1,-1
90,2,1084.2508544921875,317.77984619140625,-1,-1,1,-1,-1,-1
91,1,1218.335693359375,529.2129516601562,-1,-1,1,-1,-1,-1
91,2,1096.7138671875,318.10430908203125,-1,-1,1,-1,-1,-1
92,1,1225.26806640625,529.7083129882812,-1,-1,1,-1,-1,-1
93,1,1232.514892578125,529.09521484375,-1,-1,1,-1,-1,-1
94,1,1233.064453125,527.26171875,-1,-1,1,-1,-1,-1
95,1,1240.446044921875,527.72802734375,-1,-1,1,-1,-1,-1
96,1,1247.7012939453125,528.0090942382812,-1,-1,1,-1,-1,-1
97,1,1261.2403564453125,527.1163330078125,-1,-1,1,-1,-1,-1
98,1,1268.736083984375,526.9092407226562,-1,-1,1,-1,-1,-1
98,2,1197.89306640625,331.02734375,-1,-1,1,-1,-1,-1
99,1,1282.93115234375,522.4052124023438,-1,-1,1,-1,-1,-1
100,1,1297.786865234375,521.2108154296875,-1,-1,1,-1,-1,-1
101,1,1318.9586181640625,514.5125122070312,-1,-1,1,-1,-1,-1
102,1,1339.0440673828125,507.587646484375,-1,-1,1,-1,-1,-1
102,3,266.59674072265625,1040.7393798828125,-1,-1,1,-1,-1,-1
103,1,1361.0523681640625,501.1849365234375,-1,-1,1,-1,-1,-1
103,3,310.18475341796875,1026.6435546875,-1,-1,1,-1,-1,-1
104,1,1383.01416015625,493.92303466796875,-1,-1,1,-1,-1,-1
104,3,358.75433349609375,1019.533447265625,-1,-1,1,-1,-1,-1
105,1,1410.38623046875,486.55816650390625,-1,-1,1,-1,-1,-1
105,3,407.8765869140625,1004.2841796875,-1,-1,1,-1,-1,-1
106,1,1432.7354736328125,479.77362060546875,-1,-1,1,-1,-1,-1
106,3,458.41937255859375,996.1643676757812,-1,-1,1,-1,-1,-1
107,1,1461.013916015625,473.065185546875,-1,-1,1,-1,-1,-1
107,3,501.9776611328125,982.97705078125,-1,-1,1,-1,-1,-1
108,1,1488.9599609375,470.686279296875,-1,-1,1,-1,-1,-1
108,3,550.1428833007812,970.5828247070312,-1,-1,1,-1,-1,-1
109,1,1517.813720703125,464.3047790527344,-1,-1,1,-1,-1,-1
109,3,601.307861328125,962.826171875,-1,-1,1,-1,-1,-1
110,1,1552.728271484375,457.4325866699219,-1,-1,1,-1,-1,-1
110,3,650.6936645507812,954.3029174804688,-1,-1,1,-1,-1,-1
111,1,1581.954345703125,450.95135498046875,-1,-1,1,-1,-1,-1
111,3,693.7445678710938,946.741455078125,-1,-1,1,-1,-1,-1
111,4,614.6441040039062,818.8065185546875,-1,-1,1,-1,-1,-1
112,1,1617.575927734375,443.7781982421875,-1,-1,1,-1,-1,-1
112,3,748.8297729492188,939.2318115234375,-1,-1,1,-1,-1,-1
112,4,650.0602416992188,811.8778076171875,-1,-1,1,-1,-1,-1
113,1,1652.964111328125,436.1340026855469,-1,-1,1,-1,-1,-1
113,3,793.60400390625,932.2603759765625,-1,-1,1,-1,-1,-1
113,4,685.7813720703125,805.9057006835938,-1,-1,1,-1,-1,-1
114,1,1688.9964599609375,430.3685302734375,-1,-1,1,-1,-1,-1
114,3,848.515380859375,925.81005859375,-1,-1,1,-1,-1,-1
114,4,715.0120849609375,799.5076904296875,-1,-1,1,-1,-1,-1
115,1,1723.322265625,427.74273681640625,-1,-1,1,-1,-1,-1
115,3,891.9122314453125,919.7369995117188,-1,-1,1,-1,-1,-1
115,4,750.3402099609375,796.84326171875,-1,-1,1,-1,-1,-1
116,1,1759.6868896484375,421.1014709472656,-1,-1,1,-1,-1,-1
116,3,934.925537109375,912.826416015625,-1,-1,1,-1,-1,-1
116,4,785.972412109375,790.878662109375,-1,-1,1,-1,-1,-1
116,5,46.11122131347656,777.73583984375,-1,-1,1,-1,-1,-1
117,1,1801.26953125,415.1534729003906,-1,-1,1,-1,-1,-1
117,3,991.75244140625,906.7383422851562,-1,-1,1,-1,-1,-1
117,4,821.3319091796875,789.670654296875,-1,-1,1,-1,-1,-1
117,5,95.86705017089844,763.368408203125,-1,-1,1,-1,-1,-1
117,6,132.3724365234375,913.2939453125,-1,-1,1,-1,-1,-1
118,1,1843.9161376953125,409.4002380371094,-1,-1,1,-1,-1,-1
118,3,1041.704345703125,903.9092407226562,-1,-1,1,-1,-1,-1
118,4,856.862060546875,783.1370849609375,-1,-1,1,-1,-1,-1
118,5,146.918212890625,762.8920288085938,-1,-1,1,-1,-1,-1
118,6,188.31866455078125,904.6320190429688,-1,-1,1,-1,-1,-1
119,1,1866.6044921875,408.4586181640625,-1,-1,1,-1,-1,-1
119,3,1091.4957275390625,898.2564697265625,-1,-1,1,-1,-1,-1
119,4,892.3511962890625,778.0616455078125,-1,-1,1,-1,-1,-1
119,5,195.37905883789062,755.2489013671875,-1,-1,1,-1,-1,-1
119,6,238.37030029296875,892.3919677734375,-1,-1,1,-1,-1,-1
120,3,1147.5296630859375,896.59912109375,-1,-1,1,-1,-1,-1
120,4,920.3680419921875,771.9794921875,-1,-1,1,-1,-1,-1
120,5,238.05426025390625,748.9674072265625,-1,-1,1,-1,-1,-1
120,6,288.83148193359375,885.38623046875,-1,-1,1,-1,-1,-1
120,7,45.56785202026367,679.071044921875,-1,-1,1,-1,-1,-1
121,3,1197.8994140625,891.4376220703125,-1,-1,1,-1,-1,-1
121,4,963.8768310546875,769.612060546875,-1,-1,1,-1,-1,-1
121,5,281.4935302734375,742.8221435546875,-1,-1,1,-1,-1,-1
121,6,337.3581848144531,878.2138061523438,-1,-1,1,-1,-1,-1
121,7,81.26687622070312,678.407470703125,-1,-1,1,-1,-1,-1
122,3,1254.140625,885.1864624023438,-1,-1,1,-1,-1,-1
122,4,999.1591796875,763.977783203125,-1,-1,1,-1,-1,-1
122,5,324.1597595214844,740.1659545898438,-1,-1,1,-1,-1,-1
122,6,387.2913818359375,875.7828369140625,-1,-1,1,-1,-1,-1
122,7,117.14847564697266,671.0267333984375,-1,-1,1,-1,-1,-1
123,3,1310.462646484375,884.4378662109375,-1,-1,1,-1,-1,-1
123,4,1034.5028076171875,757.9168090820312,-1,-1,1,-1,-1,-1
123,5,366.58892822265625,734.04296875,-1,-1,1,-1,-1,-1
123,6,430.3700256347656,870.6087036132812,-1,-1,1,-1,-1,-1
123,7,152.57785034179688,664.187744140625,-1,-1,1,-1,-1,-1
124,3,1360.891357421875,875.90234375,-1,-1,1,-1,-1,-1
124,4,1069.8966064453125,755.0281372070312,-1,-1,1,-1,-1,-1
124,5,408.52520751953125,728.3173828125,-1,-1,1,-1,-1,-1
124,7,188.49989318847656,662.473876953125,-1,-1,1,-1,-1,-1
125,3,1417.72119140625,875.594970703125,-1,-1,1,-1,-1,-1
125,4,1097.8824462890625,749.3514404296875,-1,-1,1,-1,-1,-1
125,5,450.6956787109375,726.2430419921875,-1,-1,1,-1,-1,-1
125,6,522.8309326171875,861.2325439453125,-1,-1,1,-1,-1,-1
125,7,224.5447998046875,657.1993408203125,-1,-1,1,-1,-1,-1
126,3,1467.42333984375,868.4246215820312,-1,-1,1,-1,-1,-1
126,4,1133.92822265625,742.431396484375,-1,-1,1,-1,-1,-1
126,5,487.3927001953125,719.6193237304688,-1,-1,1,-1,-1,-1
126,6,565.4649658203125,855.4107666015625,-1,-1,1,-1,-1,-1
126,7,259.50677490234375,655.0986938476562,-1,-1,1,-1,-1,-1
127,3,1517.187744140625,864.419189453125,-1,-1,1,-1,-1,-1
127,4,1169.056640625,741.9127197265625,-1,-1,1,-1,-1,-1
127,5,529.8443603515625,719.0601806640625,-1,-1,1,-1,-1,-1
127,6,608.00927734375,853.92822265625,-1,-1,1,-1,-1,-1
127,7,287.6227111816406,650.4659423828125,-1,-1,1,-1,-1,-1
128,3,1573.81591796875,864.2030029296875,-1,-1,1,-1,-1,-1
128,4,1197.80908203125,740.5921630859375,-1,-1,1,-1,-1,-1
128,5,557.9797973632812,713.5284423828125,-1,-1,1,-1,-1,-1
128,6,651.0789794921875,850.0540771484375,-1,-1,1,-1,-1,-1
128,7,316.2091979980469,649.1531982421875,-1,-1,1,-1,-1,-1
129,3,1624.1322021484375,861.2664794921875,-1,-1,1,-1,-1,-1
129,4,1226.1669921875,735.8672485351562,-1,-1,1,-1,-1,-1
129,5,585.9887084960938,707.74267578125,-1,-1,1,-1,-1,-1
129,6,687.1915283203125,849.0308837890625,-1,-1,1,-1,-1,-1
129,7,338.53570556640625,647.2094116210938,-1,-1,1,-1,-1,-1
130,3,1681.181640625,854.6056518554688,-1,-1,1,-1,-1,-1
130,4,1260.843505859375,733.43505859375,-1,-1,1,-1,-1,-1
130,5,614.474853515625,706.87890625,-1,-1,1,-1,-1,-1
130,6,729.5196533203125,846.7086181640625,-1,-1,1,-1,-1,-1
130,7,360.0044860839844,641.1279907226562,-1,-1,1,-1,-1,-1
131,3,1724.439208984375,849.546630859375,-1,-1,1,-1,-1,-1
131,4,1282.80615234375,727.96533203125,-1,-1,1,-1,-1,-1
131,5,642.757080078125,700.788330078125,-1,-1,1,-1,-1,-1
131,6,764.479736328125,840.957275390625,-1,-1,1,-1,-1,-1
131,7,373.96099853515625,636.4072265625,-1,-1,1,-1,-1,-1
132,4,1303.45703125,722.368896484375,-1,-1,1,-1,-1,-1
132,6,793.3801879882812,839.579833984375,-1,-1,1,-1,-1,-1
132,7,388.1905517578125,633.0281982421875,-1,-1,1,-1,-1,-1
133,4,1324.8714599609375,719.599853515625,-1,-1,1,-1,-1,-1
133,6,821.28173828125,832.7122802734375,-1,-1,1,-1,-1,-1
133,7,401.0537109375,626.0222778320312,-1,-1,1,-1,-1,-1
134,3,1850.941650390625,835.1962890625,-1,-1,1,-1,-1,-1
134,4,1339.6722412109375,713.2631225585938,-1,-1,1,-1,-1,-1
134,5,714.5028076171875,684.1185302734375,-1,-1,1,-1,-1,-1
134,6,850.43212890625,827.1654052734375,-1,-1,1,-1,-1,-1
134,7,409.153564453125,619.7755126953125,-1,-1,1,-1,-1,-1
135,4,1354.013427734375,708.031982421875,-1,-1,1,-1,-1,-1
135,5,734.8096923828125,676.870849609375,-1,-1,1,-1,-1,-1
135,6,878.6139526367188,821.8201904296875,-1,-1,1,-1,-1,-1
135,7,416.784912109375,614.0791625976562,-1,-1,1,-1,-1,-1
136,4,1368.275390625,705.081298828125,-1,-1,1,-1,-1,-1
136,6,906.9273681640625,820.8974609375,-1,-1,1,-1,-1,-1
136,7,424.3332824707031,608.7060546875,-1,-1,1,-1,-1,-1
137,4,1375.2724609375,700.8748779296875,-1,-1,1,-1,-1,-1
137,5,798.6786499023438,671.4246826171875,-1,-1,1,-1,-1,-1
137,6,949.6128540039062,819.0972900390625,-1,-1,1,-1,-1,-1
137,7,444.4951171875,605.55224609375,-1,-1,1,-1,-1,-1
138,4,1410.13232421875,698.7451171875,-1,-1,1,-1,-1,-1
138,5,820.0357666015625,669.4804077148438,-1,-1,1,-1,-1,-1
138,6,983.4487915039062,814.4335327148438,-1,-1,1,-1,-1,-1
138,7,452.35565185546875,600.003662109375,-1,-1,1,-1,-1,-1
138,8,422.6912841796875,592.0298461914062,-1,-1,1,-1,-1,-1
139,4,1411.1162109375,691.314697265625,-1,-1,1,-1,-1,-1
139,5,842.0826416015625,664.3482055664062,-1,-1,1,-1,-1,-1
139,6,1012.31640625,811.949462890625,-1,-1,1,-1,-1,-1
139,7,459.478759765625,597.370361328125,-1,-1,1,-1,-1,-1
140,4,1424.527099609375,686.2915649414062,-1,-1,1,-1,-1,-1
140,5,862.9617919921875,658.2755737304688,-1,-1,1,-1,-1,-1
140,6,1041.64794921875,806.9114990234375,-1,-1,1,-1,-1,-1
141,4,1425.798095703125,685.09130859375,-1,-1,1,-1,-1,-1
141,5,883.9888916015625,655.1036376953125,-1,-1,1,-1,-1,-1
141,6,1069.052978515625,800.5802001953125,-1,-1,1,-1,-1,-1
141,7,480.486083984375,584.8754272460938,-1,-1,1,-1,-1,-1
142,4,1424.5279541015625,679.7645874023438,-1,-1,1,-1,-1,-1
142,5,898.4561767578125,651.3596801757812,-1,-1,1,-1,-1,-1
142,6,1089.76416015625,797.320556640625,-1,-1,1,-1,-1,-1
142,7,493.4366455078125,579.0714111328125,-1,-1,1,-1,-1,-1
143,4,1432.91455078125,672.4962768554688,-1,-1,1,-1,-1,-1
143,5,913.6435546875,647.8076171875,-1,-1,1,-1,-1,-1
143,6,1113.2822265625,790.887451171875,-1,-1,1,-1,-1,-1
143,7,501.5724182128906,576.8919067382812,-1,-1,1,-1,-1,-1
144,4,1439.3740234375,663.9879760742188,-1,-1,1,-1,-1,-1
144,5,934.1192626953125,641.2862548828125,-1,-1,1,-1,-1,-1
144,6,1141.6063232421875,784.944091796875,-1,-1,1,-1,-1,-1
144,7,514.7454833984375,572.3294067382812,-1,-1,1,-1,-1,-1
145,4,1439.143310546875,657.45458984375,-1,-1,1,-1,-1,-1
145,6,1169.037841796875,778.1771850585938,-1,-1,1,-1,-1,-1
145,7,523.01708984375,565.4652099609375,-1,-1,1,-1,-1,-1
145,8,423.27337646484375,507.5093688964844,-1,-1,1,-1,-1,-1
146,4,1440.0439453125,648.2525024414062,-1,-1,1,-1,-1,-1
146,6,1190.131591796875,769.5623779296875,-1,-1,1,-1,-1,-1
146,7,536.5389404296875,558.259033203125,-1,-1,1,-1,-1,-1
146,8,429.783203125,499.87078857421875,-1,-1,1,-1,-1,-1
147,4,1446.4090576171875,641.8193969726562,-1,-1,1,-1,-1,-1
147,6,1206.00537109375,757.1720581054688,-1,-1,1,-1,-1,-1
147,7,544.5851440429688,550.9078369140625,-1,-1,1,-1,-1,-1
147,8,437.07135009765625,492.0356140136719,-1,-1,1,-1,-1,-1
148,5,999.5789794921875,613.2152099609375,-1,-1,1,-1,-1,-1
148,6,1226.0712890625,747.3702392578125,-1,-1,1,-1,-1,-1
148,8,443.51373291015625,481.103271484375,-1,-1,1,-1,-1,-1
149,5,1019.6231689453125,605.29296875,-1,-1,1,-1,-1,-1
149,6,1241.36474609375,736.2610473632812,-1,-1,1,-1,-1,-1
149,8,450.4022216796875,473.6439514160156,-1,-1,1,-1,-1,-1
150,5,1034.6787109375,597.583251953125,-1,-1,1,-1,-1,-1
150,6,1261.57470703125,726.6685791015625,-1,-1,1,-1,-1,-1
150,8,452.51715087890625,464.4935607910156,-1,-1,1,-1,-1,-1
151,6,1275.984619140625,715.20068359375,-1,-1,1,-1,-1,-1
151,7,586.777099609375,518.9911499023438,-1,-1,1,-1,-1,-1
151,8,464.68804931640625,455.93048095703125,-1,-1,1,-1,-1,-1
152,5,1069.9505615234375,584.5081787109375,-1,-1,1,-1,-1,-1
152,6,1291.0399169921875,707.8603515625,-1,-1,1,-1,-1,-1
152,8,473.68072509765625,450.47454833984375,-1,-1,1,-1,-1,-1
153,5,1084.872314453125,580.1815185546875,-1,-1,1,-1,-1,-1
153,6,1311.729736328125,706.8646240234375,-1,-1,1,-1,-1,-1
153,8,493.67889404296875,448.38885498046875,-1,-1,1,-1,-1,-1
154,5,1111.840576171875,580.29150390625,-1,-1,1,-1,-1,-1
154,6,1332.826171875,705.125732421875,-1,-1,1,-1,-1,-1
154,7,643.4000244140625,509.07586669921875,-1,-1,1,-1,-1,-1
154,8,514.6749267578125,442.968017578125,-1,-1,1,-1,-1,-1
155,5,1139.7802734375,583.9561767578125,-1,-1,1,-1,-1,-1
155,6,1360.755615234375,704.6495971679688,-1,-1,1,-1,-1,-1
155,7,670.6968994140625,508.5772399902344,-1,-1,1,-1,-1,-1
155,8,537.5469970703125,441.6744384765625,-1,-1,1,-1,-1,-1
156,5,1168.906494140625,584.3213500976562,-1,-1,1,-1,-1,-1
156,6,1388.9383544921875,705.3907470703125,-1,-1,1,-1,-1,-1
156,7,700.023193359375,508.24334716796875,-1,-1,1,-1,-1,-1
156,8,566.1994018554688,441.98651123046875,-1,-1,1,-1,-1,-1
157,5,1198.489990234375,584.5880126953125,-1,-1,1,-1,-1,-1
157,6,1418.28857421875,706.030517578125,-1,-1,1,-1,-1,-1
157,8,601.2647705078125,442.21673583984375,-1,-1,1,-1,-1,-1
158,5,1232.34033203125,585.631103515625,-1,-1,1,-1,-1,-1
158,6,1453.129638671875,706.8983764648438,-1,-1,1,-1,-1,-1
158,8,635.5498046875,442.4913330078125,-1,-1,1,-1,-1,-1
159,5,1267.6768798828125,587.150634765625,-1,-1,1,-1,-1,-1
159,6,1488.621337890625,707.4930419921875,-1,-1,1,-1,-1,-1
159,8,670.6152954101562,444.5250549316406,-1,-1,1,-1,-1,-1
160,5,1296.984619140625,591.8780517578125,-1,-1,1,-1,-1,-1
160,8,701.1827392578125,444.75054931640625,-1,-1,1,-1,-1,-1
161,5,1331.90576171875,598.513427734375,-1,-1,1,-1,-1,-1
161,8,736.40087890625,451.8539733886719,-1,-1,1,-1,-1,-1
162,5,1368.103759765625,605.49267578125,-1,-1,1,-1,-1,-1
162,8,779.1666259765625,457.24664306640625,-1,-1,1,-1,-1,-1
163,5,1411.497314453125,606.606201171875,-1,-1,1,-1,-1,-1
163,8,826.7556762695312,463.74713134765625,-1,-1,1,-1,-1,-1
164,5,1467.177978515625,643.8646240234375,-1,-1,1,-1,-1,-1
164,6,1688.475830078125,728.623779296875,-1,-1,1,-1,-1,-1
164,8,876.8592529296875,465.9700927734375,-1,-1,1,-1,-1,-1
165,5,1509.72607421875,620.0672607421875,-1,-1,1,-1,-1,-1
165,8,922.11865234375,477.9176025390625,-1,-1,1,-1,-1,-1
166,5,1560.4246826171875,626.913818359375,-1,-1,1,-1,-1,-1
166,8,971.116455078125,480.236572265625,-1,-1,1,-1,-1,-1
167,5,1616.7386474609375,629.1082153320312,-1,-1,1,-1,-1,-1
167,8,1019.954345703125,486.42755126953125,-1,-1,1,-1,-1,-1
168,5,1673.508056640625,635.5389404296875,-1,-1,1,-1,-1,-1
168,8,1069.75341796875,492.4869384765625,-1,-1,1,-1,-1,-1
169,5,1723.920654296875,636.94287109375,-1,-1,1,-1,-1,-1
169,8,1113.885986328125,491.7378845214844,-1,-1,1,-1,-1,-1
170,5,1786.463623046875,641.3607177734375,-1,-1,1,-1,-1,-1
170,7,1298.001708984375,555.1646728515625,-1,-1,1,-1,-1,-1
170,8,1162.8388671875,493.031982421875,-1,-1,1,-1,-1,-1
171,5,1843.018798828125,648.5711669921875,-1,-1,1,-1,-1,-1
171,7,1346.5284423828125,556.857666015625,-1,-1,1,-1,-1,-1
171,8,1210.230712890625,493.12188720703125,-1,-1,1,-1,-1,-1
172,5,1879.26318359375,643.0715942382812,-1,-1,1,-1,-1,-1
172,7,1331.6444091796875,535.6556396484375,-1,-1,1,-1,-1,-1
172,8,1254.2154541015625,492.45599365234375,-1,-1,1,-1,-1,-1
173,8,1297.59521484375,493.4816589355469,-1,-1,1,-1,-1,-1
174,7,1495.515869140625,565.9547119140625,-1,-1,1,-1,-1,-1
174,8,1346.494384765625,494.3115234375,-1,-1,1,-1,-1,-1
175,7,1538.9981689453125,571.7091064453125,-1,-1,1,-1,-1,-1
175,8,1389.83837890625,500.20062255859375,-1,-1,1,-1,-1,-1
177,8,1480.8436279296875,507.0234069824219,-1,-1,1,-1,-1,-1
178,8,1525.21484375,508.9683837890625,-1,-1,1,-1,-1,-1
179,8,1574.1490478515625,515.6146850585938,-1,-1,1,-1,-1,-1
180,8,1617.889892578125,520.7669677734375,-1,-1,1,-1,-1,-1
181,8,1674.28857421875,522.6724853515625,-1,-1,1,-1,-1,-1
182,8,1724.537841796875,529.2584228515625,-1,-1,1,-1,-1,-1
183,8,1773.978759765625,528.4995727539062,-1,-1,1,-1,-1,-1
184,8,1829.51025390625,529.204345703125,-1,-1,1,-1,-1,-1
185,8,1879.87158203125,535.782470703125,-1,-1,1,-1,-1,-1
250,9,543.6067504882812,705.2459716796875,-1,-1,1,-1,-1,-1
252,9,628.7705078125,711.9736328125,-1,-1,1,-1,-1,-1
254,9,707.0648803710938,722.6966552734375,-1,-1,1,-1,-1,-1
255,9,749.7891845703125,729.6720581054688,-1,-1,1,-1,-1,-1
256,9,792.311279296875,735.47705078125,-1,-1,1,-1,-1,-1
257,9,835.0640869140625,739.99658203125,-1,-1,1,-1,-1,-1
258,9,877.7672119140625,746.3031005859375,-1,-1,1,-1,-1,-1
