94,6,551.2574462890625,328.16796875,-1,-1,1,-1,-1,-1
95,1,920.9899291992188,638.1226196289062,-1,-1,1,-1,-1,-1
95,2,1162.0213623046875,691.6488037109375,-1,-1,1,-1,-1,-1
95,4,75.29219055175781,697.4228515625,-1,-1,1,-1,-1,-1
95,5,409.0706787109375,370.9288330078125,-1,-1,1,-1,-1,-1
96,1,942.1011962890625,635.7235107421875,-1,-1,1,-1,-1,-1
96,4,89.34305572509766,693.5826416015625,-1,-1,1,-1,-1,-1
96,5,408.723388671875,370.5860595703125,-1,-1,1,-1,-1,-1
97,1,956.8353271484375,633.7945556640625,-1,-1,1,-1,-1,-1
97,2,1198.3404541015625,687.408203125,-1,-1,1,-1,-1,-1
97,4,103.55931091308594,690.6610717773438,-1,-1,1,-1,-1,-1
98,1,977.9515380859375,631.531982421875,-1,-1,1,-1,-1,-1
98,2,1220.031982421875,684.7283935546875,-1,-1,1,-1,-1,-1
98,4,117.66572570800781,690.465576171875,-1,-1,1,-1,-1,-1
98,5,395.1611022949219,366.0169982910156,-1,-1,1,-1,-1,-1
99,1,998.90087890625,630.6654052734375,-1,-1,1,-1,-1,-1
99,2,1234.9337158203125,684.582275390625,-1,-1,1,-1,-1,-1
99,4,124.89418029785156,687.3355102539062,-1,-1,1,-1,-1,-1
99,5,395.0965270996094,364.68756103515625,-1,-1,1,-1,-1,-1
100,1,1013.347412109375,630.57763671875,-1,-1,1,-1,-1,-1
100,2,1255.4122314453125,684.4775390625,-1,-1,1,-1,-1,-1
100,4,138.90162658691406,686.892822265625,-1,-1,1,-1,-1,-1
101,1,1033.903564453125,628.3153076171875,-1,-1,1,-1,-1,-1
101,2,1276.641845703125,680.3126220703125,-1,-1,1,-1,-1,-1
101,4,146.42727661132812,685.7882080078125,-1,-1,1,-1,-1,-1
102,1,1049.00390625,627.700927734375,-1,-1,1,-1,-1,-1
102,2,1291.366943359375,683.9061279296875,-1,-1,1,-1,-1,-1
102,4,160.39129638671875,684.54345703125,-1,-1,1,-1,-1,-1
103,1,1069.893310546875,626.9156494140625,-1,-1,1,-1,-1,-1
103,2,1312.794189453125,679.1611328125,-1,-1,1,-1,-1,-1
103,4,174.64199829101562,683.6797485351562,-1,-1,1,-1,-1,-1
104,1,1090.7437744140625,626.6649169921875,-1,-1,1,-1,-1,-1
104,2,1334.1611328125,677.3599853515625,-1,-1,1,-1,-1,-1
104,4,182.57803344726562,680.1593017578125,-1,-1,1,-1,-1,-1
105,1,1112.025146484375,624.5816650390625,-1,-1,1,-1,-1,-1
105,2,1355.281494140625,678.0992431640625,-1,-1,1,-1,-1,-1
105,4,203.09796142578125,679.5301513671875,-1,-1,1,-1,-1,-1
106,1,1127.6009521484375,624.477294921875,-1,-1,1,-1,-1,-1
106,2,1382.45849609375,677.5553588867188,-1,-1,1,-1,-1,-1
106,4,217.44622802734375,678.2249755859375,-1,-1,1,-1,-1,-1
107,1,1155.00927734375,624.0714111328125,-1,-1,1,-1,-1,-1
107,2,1405.1219482421875,677.33642578125,-1,-1,1,-1,-1,-1
107,4,238.4588623046875,677.0203857421875,-1,-1,1,-1,-1,-1
107,5,366.07977294921875,328.3726806640625,-1,-1,1,-1,-1,-1
107,7,40.450111389160156,629.0792236328125,-1,-1,1,-1,-1,-1
108,1,1176.793701171875,624.2010498046875,-1,-1,1,-1,-1,-1
108,2,1426.96923828125,676.7511596679688,-1,-1,1,-1,-1,-1
108,4,253.77169799804688,676.2265625,-1,-1,1,-1,-1,-1
108,7,60.931236267089844,626.8471069335938,-1,-1,1,-1,-1,-1
109,1,1204.76806640625,623.52294921875,-1,-1,1,-1,-1,-1
109,2,1453.835205078125,676.6746826171875,-1,-1,1,-1,-1,-1
109,4,274.8977966308594,673.54345703125,-1,-1,1,-1,-1,-1
109,5,373.4693603515625,322.5984191894531,-1,-1,1,-1,-1,-1
109,7,81.95759582519531,623.7463989257812,-1,-1,1,-1,-1,-1
110,1,1226.4029541015625,622.2769165039062,-1,-1,1,-1,-1,-1
110,2,1476.0682373046875,676.6314697265625,-1,-1,1,-1,-1,-1
110,4,295.6842041015625,671.18603515625,-1,-1,1,-1,-1,-1
110,5,373.823974609375,321.5799255371094,-1,-1,1,-1,-1,-1
110,7,97.36456298828125,622.0873413085938,-1,-1,1,-1,-1,-1
111,1,1248.1806640625,620.3378295898438,-1,-1,1,-1,-1,-1
111,2,1504.520751953125,672.85498046875,-1,-1,1,-1,-1,-1
111,4,316.8983459472656,668.987548828125,-1,-1,1,-1,-1,-1
111,7,118.18368530273438,619.1878662109375,-1,-1,1,-1,-1,-1
112,1,1275.8955078125,619.58935546875,-1,-1,1,-1,-1,-1
112,2,1532.306884765625,672.8314208984375,-1,-1,1,-1,-1,-1
112,4,338.228515625,664.99462890625,-1,-1,1,-1,-1,-1
112,7,138.91873168945312,616.3003540039062,-1,-1,1,-1,-1,-1
113,1,1304.16259765625,619.467041015625,-1,-1,1,-1,-1,-1
113,2,1560.5087890625,672.924560546875,-1,-1,1,-1,-1,-1
113,4,359.4978942871094,662.765625,-1,-1,1,-1,-1,-1
113,5,380.83831787109375,315.2447204589844,-1,-1,1,-1,-1,-1
113,7,160.1640625,613.4026489257812,-1,-1,1,-1,-1,-1
114,1,1325.8056640625,619.564208984375,-1,-1,1,-1,-1,-1
114,2,1582.802978515625,677.303466796875,-1,-1,1,-1,-1,-1
114,4,380.9825439453125,659.9260864257812,-1,-1,1,-1,-1,-1
114,7,181.63070678710938,612.7523193359375,-1,-1,1,-1,-1,-1
115,1,1353.8834228515625,621.29736328125,-1,-1,1,-1,-1,-1
115,4,402.24749755859375,659.9295654296875,-1,-1,1,-1,-1,-1
115,7,202.8381805419922,609.9302978515625,-1,-1,1,-1,-1,-1
116,1,1375.717529296875,623.7698364257812,-1,-1,1,-1,-1,-1
116,4,423.5614013671875,659.9402465820312,-1,-1,1,-1,-1,-1
116,7,223.7578887939453,608.884765625,-1,-1,1,-1,-1,-1
117,1,1403.9327392578125,627.0484619140625,-1,-1,1,-1,-1,-1
117,2,1681.923828125,691.67529296875,-1,-1,1,-1,-1,-1
117,4,444.8600769042969,661.8977661132812,-1,-1,1,-1,-1,-1
117,7,245.29531860351562,609.9991455078125,-1,-1,1,-1,-1,-1
118,1,1431.83642578125,629.277587890625,-1,-1,1,-1,-1,-1
118,4,466.1263732910156,662.34130859375,-1,-1,1,-1,-1,-1
118,7,266.53399658203125,613.0526123046875,-1,-1,1,-1,-1,-1
119,1,1453.9771728515625,633.608642578125,-1,-1,1,-1,-1,-1
119,4,487.3514404296875,663.2921142578125,-1,-1,1,-1,-1,-1
119,7,287.50091552734375,612.73779296875,-1,-1,1,-1,-1,-1
120,1,1481.89208984375,637.538818359375,-1,-1,1,-1,-1,-1
120,4,508.76959228515625,666.4050903320312,-1,-1,1,-1,-1,-1
120,7,308.6471862792969,614.1055297851562,-1,-1,1,-1,-1,-1
121,1,1503.735107421875,641.5208740234375,-1,-1,1,-1,-1,-1
121,4,529.7643432617188,666.6163330078125,-1,-1,1,-1,-1,-1
121,7,323.85870361328125,614.2841796875,-1,-1,1,-1,-1,-1
121,8,1205.171142578125,288.0571594238281,-1,-1,1,-1,-1,-1
122,1,1531.891845703125,645.50537109375,-1,-1,1,-1,-1,-1
122,4,545.1613159179688,669.8853759765625,-1,-1,1,-1,-1,-1
122,7,345.01971435546875,617.0501708984375,-1,-1,1,-1,-1,-1
123,1,1553.572998046875,651.42431640625,-1,-1,1,-1,-1,-1
123,4,565.9622192382812,673.5956420898438,-1,-1,1,-1,-1,-1
123,7,359.8679504394531,619.940185546875,-1,-1,1,-1,-1,-1
124,1,1581.35595703125,655.672119140625,-1,-1,1,-1,-1,-1
124,4,586.834716796875,673.9239501953125,-1,-1,1,-1,-1,-1
124,7,380.1593017578125,621.5693359375,-1,-1,1,-1,-1,-1
125,1,1603.2774658203125,659.5234375,-1,-1,1,-1,-1,-1
125,2,1836.27587890625,728.3212280273438,-1,-1,1,-1,-1,-1
125,4,601.6907958984375,676.4503173828125,-1,-1,1,-1,-1,-1
125,7,395.16986083984375,623.9375,-1,-1,1,-1,-1,-1
126,1,1631.251953125,664.2208251953125,-1,-1,1,-1,-1,-1
126,2,1844.8056640625,735.572509765625,-1,-1,1,-1,-1,-1
126,4,622.8741455078125,680.6277465820312,-1,-1,1,-1,-1,-1
126,7,415.812744140625,626.9298095703125,-1,-1,1,-1,-1,-1
127,1,1659.1949462890625,666.7122802734375,-1,-1,1,-1,-1,-1
127,4,644.058349609375,680.568115234375,-1,-1,1,-1,-1,-1
127,7,436.54913330078125,628.1132202148438,-1,-1,1,-1,-1,-1
128,1,1688.031005859375,669.8802490234375,-1,-1,1,-1,-1,-1
128,4,665.3742065429688,681.1678466796875,-1,-1,1,-1,-1,-1
128,7,452.27679443359375,629.0892333984375,-1,-1,1,-1,-1,-1
129,1,1716.526611328125,670.438232421875,-1,-1,1,-1,-1,-1
129,4,686.4814453125,681.094970703125,-1,-1,1,-1,-1,-1
129,7,472.83087158203125,630.3792724609375,-1,-1,1,-1,-1,-1
130,1,1744.652099609375,670.122314453125,-1,-1,1,-1,-1,-1
130,4,707.5667724609375,683.3230590820312,-1,-1,1,-1,-1,-1
130,7,488.5328369140625,629.73486328125,-1,-1,1,-1,-1,-1
131,1,1772.9456787109375,669.982177734375,-1,-1,1,-1,-1,-1
131,4,722.39111328125,683.9974365234375,-1,-1,1,-1,-1,-1
131,7,508.5570068359375,630.1478271484375,-1,-1,1,-1,-1,-1
131,8,1233.404541015625,301.030029296875,-1,-1,1,-1,-1,-1
132,1,1795.154296875,670.2933349609375,-1,-1,1,-1,-1,-1
132,4,743.4951782226562,685.02734375,-1,-1,1,-1,-1,-1
132,7,523.6995239257812,630.3822021484375,-1,-1,1,-1,-1,-1
133,1,1823.146240234375,672.6526489257812,-1,-1,1,-1,-1,-1
133,4,764.1456909179688,687.544921875,-1,-1,1,-1,-1,-1
133,7,543.4263916015625,631.6812744140625,-1,-1,1,-1,-1,-1
134,1,1844.361328125,676.5479736328125,-1,-1,1,-1,-1,-1
134,4,778.64892578125,691.9229736328125,-1,-1,1,-1,-1,-1
134,7,557.9029541015625,637.3602905273438,-1,-1,1,-1,-1,-1
135,4,800.162841796875,695.5511474609375,-1,-1,1,-1,-1,-1
135,7,573.5784912109375,641.0545043945312,-1,-1,1,-1,-1,-1
136,4,821.3150634765625,697.8558959960938,-1,-1,1,-1,-1,-1
136,7,593.916015625,642.211181640625,-1,-1,1,-1,-1,-1
137,4,842.8497314453125,697.3690185546875,-1,-1,1,-1,-1,-1
137,7,615.126953125,642.0262451171875,-1,-1,1,-1,-1,-1
138,4,870.9427490234375,695.096923828125,-1,-1,1,-1,-1,-1
138,7,636.5606689453125,641.7640380859375,-1,-1,1,-1,-1,-1
139,4,891.7530517578125,693.847900390625,-1,-1,1,-1,-1,-1
139,7,651.532958984375,638.5194091796875,-1,-1,1,-1,-1,-1
140,4,906.8673706054688,692.8013916015625,-1,-1,1,-1,-1,-1
140,7,672.05224609375,641.1180419921875,-1,-1,1,-1,-1,-1
141,4,927.8365478515625,690.6090087890625,-1,-1,1,-1,-1,-1
141,7,686.7647094726562,637.6793212890625,-1,-1,1,-1,-1,-1
142,4,949.27734375,687.59130859375,-1,-1,1,-1,-1,-1
142,7,707.2900390625,635.81982421875,-1,-1,1,-1,-1,-1
143,4,963.3875122070312,683.83740234375,-1,-1,1,-1,-1,-1
143,7,715.5108642578125,633.8381958007812,-1,-1,1,-1,-1,-1
144,4,977.7954711914062,680.9346313476562,-1,-1,1,-1,-1,-1
144,7,729.0045166015625,630.49560546875,-1,-1,1,-1,-1,-1
145,4,991.74072265625,677.3919677734375,-1,-1,1,-1,-1,-1
145,7,742.43212890625,628.181640625,-1,-1,1,-1,-1,-1
146,4,999.8741455078125,676.9627685546875,-1,-1,1,-1,-1,-1
146,7,750.155517578125,624.3450317382812,-1,-1,1,-1,-1,-1
147,4,1013.7273559570312,676.2706298828125,-1,-1,1,-1,-1,-1
147,7,757.927978515625,623.8519287109375,-1,-1,1,-1,-1,-1
148,4,1027.890869140625,674.357421875,-1,-1,1,-1,-1,-1
148,7,771.5263671875,623.6181640625,-1,-1,1,-1,-1,-1
149,4,1041.467529296875,676.8900146484375,-1,-1,1,-1,-1,-1
149,7,779.5353393554688,627.199951171875,-1,-1,1,-1,-1,-1
150,4,1049.789794921875,680.6285400390625,-1,-1,1,-1,-1,-1
150,7,792.75,630.0715942382812,-1,-1,1,-1,-1,-1
151,4,1056.75048828125,683.3636474609375,-1,-1,1,-1,-1,-1
151,7,799.255126953125,631.3955078125,-1,-1,1,-1,-1,-1
152,4,1069.2623291015625,687.07470703125,-1,-1,1,-1,-1,-1
152,7,800.5648803710938,635.4196166992188,-1,-1,1,-1,-1,-1
153,4,1070.2552490234375,687.3489990234375,-1,-1,1,-1,-1,-1
153,7,807.0987548828125,634.9760131835938,-1,-1,1,-1,-1,-1
154,4,1077.204345703125,687.896240234375,-1,-1,1,-1,-1,-1
154,7,807.94775390625,635.7384033203125,-1,-1,1,-1,-1,-1
155,4,1084.3125,691.0840454101562,-1,-1,1,-1,-1,-1
155,7,814.61083984375,637.469970703125,-1,-1,1,-1,-1,-1
156,4,1090.7242431640625,695.2072143554688,-1,-1,1,-1,-1,-1
156,7,821.330322265625,641.1717529296875,-1,-1,1,-1,-1,-1
157,4,1091.9578857421875,698.228271484375,-1,-1,1,-1,-1,-1
157,7,828.3680419921875,642.7845458984375,-1,-1,1,-1,-1,-1
158,4,1098.69384765625,702.033203125,-1,-1,1,-1,-1,-1
158,7,828.9039306640625,645.162109375,-1,-1,1,-1,-1,-1
159,4,1105.75341796875,701.9905395507812,-1,-1,1,-1,-1,-1
159,7,835.57568359375,644.4874267578125,-1,-1,1,-1,-1,-1
160,4,1112.7584228515625,700.6461181640625,-1,-1,1,-1,-1,-1
160,7,842.7210693359375,644.8888549804688,-1,-1,1,-1,-1,-1
161,4,1126.4404296875,699.1580810546875,-1,-1,1,-1,-1,-1
161,7,850.37255859375,643.2613525390625,-1,-1,1,-1,-1,-1
162,4,1133.8778076171875,698.523193359375,-1,-1,1,-1,-1,-1
162,7,863.911865234375,643.1162109375,-1,-1,1,-1,-1,-1
163,4,1147.51416015625,697.470703125,-1,-1,1,-1,-1,-1
163,7,877.791748046875,643.2332763671875,-1,-1,1,-1,-1,-1
164,4,1155.4517822265625,697.0875244140625,-1,-1,1,-1,-1,-1
164,7,885.4510498046875,642.7659912109375,-1,-1,1,-1,-1,-1
165,4,1169.6834716796875,698.0872802734375,-1,-1,1,-1,-1,-1
165,7,899.7537841796875,643.2628173828125,-1,-1,1,-1,-1,-1
166,4,1183.759033203125,698.5430908203125,-1,-1,1,-1,-1,-1
166,7,913.808837890625,643.7464599609375,-1,-1,1,-1,-1,-1
167,4,1204.8272705078125,698.677001953125,-1,-1,1,-1,-1,-1
167,7,935.032470703125,644.6026611328125,-1,-1,1,-1,-1,-1
168,4,1226.1513671875,700.119140625,-1,-1,1,-1,-1,-1
168,7,956.0975952148438,645.1961669921875,-1,-1,1,-1,-1,-1
168,8,1396.51611328125,273.907470703125,-1,-1,1,-1,-1,-1
169,4,1247.573974609375,698.55029296875,-1,-1,1,-1,-1,-1
169,7,977.3946533203125,645.2021484375,-1,-1,1,-1,-1,-1
170,4,1269.11767578125,698.1961669921875,-1,-1,1,-1,-1,-1
170,7,999.04052734375,644.9667358398438,-1,-1,1,-1,-1,-1
170,8,1403.82177734375,272.60693359375,-1,-1,1,-1,-1,-1
171,4,1296.9359130859375,697.38671875,-1,-1,1,-1,-1,-1
171,7,1021.0316162109375,644.2678833007812,-1,-1,1,-1,-1,-1
171,8,1418.0633544921875,271.2264404296875,-1,-1,1,-1,-1,-1
171,9,849.5723876953125,373.0076599121094,-1,-1,1,-1,-1,-1
172,4,1318.88720703125,695.6822509765625,-1,-1,1,-1,-1,-1
172,7,1048.7275390625,643.978515625,-1,-1,1,-1,-1,-1
172,8,1424.7392578125,269.16436767578125,-1,-1,1,-1,-1,-1
173,4,1347.2584228515625,691.8966064453125,-1,-1,1,-1,-1,-1
173,7,1076.844970703125,638.3685913085938,-1,-1,1,-1,-1,-1
173,9,856.8427124023438,371.181640625,-1,-1,1,-1,-1,-1
174,4,1375.120361328125,688.4937133789062,-1,-1,1,-1,-1,-1
174,7,1098.992919921875,637.5726318359375,-1,-1,1,-1,-1,-1
174,9,863.9026489257812,366.099609375,-1,-1,1,-1,-1,-1
175,4,1403.896484375,685.6194458007812,-1,-1,1,-1,-1,-1
175,7,1126.9765625,634.4163818359375,-1,-1,1,-1,-1,-1
176,4,1431.82666015625,680.5958251953125,-1,-1,1,-1,-1,-1
176,7,1155.210693359375,628.852783203125,-1,-1,1,-1,-1,-1
177,4,1460.58447265625,677.1256103515625,-1,-1,1,-1,-1,-1
177,7,1183.29931640625,624.09912109375,-1,-1,1,-1,-1,-1
178,4,1489.4525146484375,673.3865966796875,-1,-1,1,-1,-1,-1
178,7,1212.16162109375,621.4020385742188,-1,-1,1,-1,-1,-1
179,4,1518.02978515625,670.088623046875,-1,-1,1,-1,-1,-1
179,7,1240.450439453125,620.267578125,-1,-1,1,-1,-1,-1
180,4,1552.777587890625,666.748291015625,-1,-1,1,-1,-1,-1
180,7,1268.814697265625,620.0996704101562,-1,-1,1,-1,-1,-1
181,4,1581.8580322265625,666.9404296875,-1,-1,1,-1,-1,-1
181,7,1297.091796875,616.4609375,-1,-1,1,-1,-1,-1
182,4,1610.720947265625,669.751953125,-1,-1,1,-1,-1,-1
182,7,1325.2689208984375,616.7680053710938,-1,-1,1,-1,-1,-1
183,4,1639.2916259765625,672.4496459960938,-1,-1,1,-1,-1,-1
183,7,1347.671142578125,620.799072265625,-1,-1,1,-1,-1,-1
184,4,1667.05322265625,674.0364379882812,-1,-1,1,-1,-1,-1
184,7,1375.55810546875,621.10205078125,-1,-1,1,-1,-1,-1
184,9,942.467041015625,346.376953125,-1,-1,1,-1,-1,-1
185,4,1695.40087890625,676.5414428710938,-1,-1,1,-1,-1,-1
185,7,1397.287841796875,621.2741088867188,-1,-1,1,-1,-1,-1
185,9,949.1525268554688,350.6165771484375,-1,-1,1,-1,-1,-1
186,4,1724.312255859375,677.2498779296875,-1,-1,1,-1,-1,-1
186,7,1425.3089599609375,622.113525390625,-1,-1,1,-1,-1,-1
187,4,1752.8433837890625,678.4737548828125,-1,-1,1,-1,-1,-1
187,7,1453.667724609375,623.544921875,-1,-1,1,-1,-1,-1
188,4,1787.239013671875,680.5498046875,-1,-1,1,-1,-1,-1
188,7,1481.638916015625,623.8681640625,-1,-1,1,-1,-1,-1
189,7,1510.35693359375,627.9555053710938,-1,-1,1,-1,-1,-1
189,9,984.5848388671875,349.955322265625,-1,-1,1,-1,-1,-1
190,4,1857.74609375,690.315185546875,-1,-1,1,-1,-1,-1
190,7,1538.8934326171875,629.9681396484375,-1,-1,1,-1,-1,-1
191,7,1567.0361328125,630.919677734375,-1,-1,1,-1,-1,-1
192,7,1595.78759765625,634.1055297851562,-1,-1,1,-1,-1,-1
192,10,1211.909912109375,371.3619384765625,-1,-1,1,-1,-1,-1
193,7,1624.215576171875,634.9725341796875,-1,-1,1,-1,-1,-1
193,9,1012.929931640625,344.50543212890625,-1,-1,1,-1,-1,-1
193,10,1232.8271484375,379.56195068359375,-1,-1,1,-1,-1,-1
194,7,1652.33837890625,637.55322265625,-1,-1,1,-1,-1,-1
195,7,1680.8896484375,641.704833984375,-1,-1,1,-1,-1,-1
196,7,1709.2681884765625,642.33984375,-1,-1,1,-1,-1,-1
197,7,1731.134765625,644.4298095703125,-1,-1,1,-1,-1,-1
198,7,1758.88134765625,644.82373046875,-1,-1,1,-1,-1,-1
198,10,1276.4443359375,402.72601318359375,-1,-1,1,-1,-1,-1
199,7,1780.579345703125,648.988525390625,-1,-1,1,-1,-1,-1
200,7,1802.0924072265625,650.2685546875,-1,-1,1,-1,-1,-1
201,7,1829.863525390625,650.9659423828125,-1,-1,1,-1,-1,-1
202,7,1851.420654296875,655.8035888671875,-1,-1,1,-1,-1,-1
203,7,1872.7603759765625,656.4295654296875,-1,-1,1,-1,-1,-1
203,10,1254.685791015625,371.1905212402344,-1,-1,1,-1,-1,-1
204,10,1262.093505859375,367.8521728515625,-1,-1,1,-1,-1,-1
206,10,1255.0113525390625,366.95123291015625,-1,-1,1,-1,-1,-1
207,10,1262.0927734375,366.2710876464844,-1,-1,1,-1,-1,-1
208,10,1262.0560302734375,366.419189453125,-1,-1,1,-1,-1,-1
245,11,124.70965576171875,550.2900390625,-1,-1,1,-1,-1,-1
246,11,139.8242950439453,548.8609008789062,-1,-1,1,-1,-1,-1
248,11,167.4606170654297,527.5867309570312,-1,-1,1,-1,-1,-1
250,11,196.76773071289062,520.262939453125,-1,-1,1,-1,-1,-1
251,11,224.67889404296875,537.3208618164062,-1,-1,1,-1,-1,-1
256,11,316.07977294921875,535.9759521484375,-1,-1,1,-1,-1,-1
258,11,337.31365966796875,542.236572265625,-1,-1,1,-1,-1,-1
259,11,365.87542724609375,565.5881958007812,-1,-1,1,-1,-1,-1
260,11,380.68536376953125,566.035888671875,-1,-1,1,-1,-1,-1
262,11,409.63775634765625,550.2938842773438,-1,-1,1,-1,-1,-1
263,11,437.322021484375,571.5278930664062,-1,-1,1,-1,-1,-1
263,12,430.0723876953125,556.80322265625,-1,-1,1,-1,-1,-1
264,11,458.2485046386719,577.700439453125,-1,-1,1,-1,-1,-1
265,11,479.064697265625,579.2015380859375,-1,-1,1,-1,-1,-1
266,11,500.7779235839844,579.9108276367188,-1,-1,1,-1,-1,-1
266,12,487.2536926269531,557.0451049804688,-1,-1,1,-1,-1,-1
266,13,1446.6392822265625,209.71047973632812,-1,-1,1,-1,-1,-1
267,11,517.41796875,584.7588500976562,-1,-1,1,-1,-1,-1
267,13,1475.128173828125,209.5210723876953,-1,-1,1,-1,-1,-1
268,11,536.6403198242188,587.013916015625,-1,-1,1,-1,-1,-1
268,13,1503.667724609375,214.06683349609375,-1,-1,1,-1,-1,-1
269,11,552.3751220703125,620.7880249023438,-1,-1,1,-1,-1,-1
269,13,1531.65625,214.4888916015625,-1,-1,1,-1,-1,-1
270,11,573.1026000976562,628.50390625,-1,-1,1,-1,-1,-1
270,13,1559.94677734375,216.1194305419922,-1,-1,1,-1,-1,-1
271,11,594.3133544921875,634.0645751953125,-1,-1,1,-1,-1,-1
271,12,594.901123046875,601.0814819335938,-1,-1,1,-1,-1,-1
272,11,614.9327392578125,606.1122436523438,-1,-1,1,-1,-1,-1
273,11,628.5810546875,607.8319091796875,-1,-1,1,-1,-1,-1
