269,11,672.2924194335938,563.2590942382812,-1,-1,1,-1,-1,-1
270,10,643.0818481445312,543.547119140625,-1,-1,1,-1,-1,-1
270,11,700.2314453125,565.0006103515625,-1,-1,1,-1,-1,-1
271,10,579.45263671875,569.433349609375,-1,-1,1,-1,-1,-1
271,11,664.5760498046875,544.0565185546875,-1,-1,1,-1,-1,-1
272,10,600.973876953125,569.9506225585938,-1,-1,1,-1,-1,-1
272,11,686.2131958007812,545.7496337890625,-1,-1,1,-1,-1,-1
272,12,643.7393798828125,634.551513671875,-1,-1,1,-1,-1,-1
273,10,622.3825073242188,570.5673828125,-1,-1,1,-1,-1,-1
274,10,643.7918701171875,573.2993774414062,-1,-1,1,-1,-1,-1
274,11,800.0064697265625,571.938720703125,-1,-1,1,-1,-1,-1
274,12,729.04736328125,550.351806640625,-1,-1,1,-1,-1,-1
276,10,686.2508544921875,579.3330078125,-1,-1,1,-1,-1,-1
277,12,792.7703857421875,558.1156005859375,-1,-1,1,-1,-1,-1
279,12,800.529052734375,650.4490966796875,-1,-1,1,-1,-1,-1
281,12,849.0122680664062,655.7103271484375,-1,-1,1,-1,-1,-1
282,10,806.9052734375,590.9241943359375,-1,-1,1,-1,-1,-1
282,12,870.7448120117188,656.9420776367188,-1,-1,1,-1,-1,-1
283,12,892.4033813476562,655.73291015625,-1,-1,1,-1,-1,-1
284,12,914.4700927734375,656.2900390625,-1,-1,1,-1,-1,-1
296,10,1112.608642578125,570.5398559570312,-1,-1,1,-1,-1,-1
297,10,1140.9888916015625,569.5391235351562,-1,-1,1,-1,-1,-1
299,10,1197.827880859375,565.4138793945312,-1,-1,1,-1,-1,-1
299,12,1276.7822265625,535.2276611328125,-1,-1,1,-1,-1,-1
300,10,1226.4453125,564.825927734375,-1,-1,1,-1,-1,-1
300,12,1311.0845947265625,535.7092895507812,-1,-1,1,-1,-1,-1
301,10,1254.829833984375,563.920654296875,-1,-1,1,-1,-1,-1
301,12,1333.3212890625,534.2341918945312,-1,-1,1,-1,-1,-1
310,13,665.7117919921875,791.52197265625,-1,-1,1,-1,-1,-1
311,13,709.2169189453125,792.9165649414062,-1,-1,1,-1,-1,-1
311,14,415.95098876953125,551.3939819335938,-1,-1,1,-1,-1,-1
312,13,758.5255126953125,793.658203125,-1,-1,1,-1,-1,-1
312,14,438.1637268066406,557.1375732421875,-1,-1,1,-1,-1,-1
313,13,814.1331787109375,813.745849609375,-1,-1,1,-1,-1,-1
313,14,459.35797119140625,557.79150390625,-1,-1,1,-1,-1,-1
314,14,481.36810302734375,559.0366821289062,-1,-1,1,-1,-1,-1
315,14,508.4666442871094,558.390869140625,-1,-1,1,-1,-1,-1
315,15,380.10980224609375,729.10546875,-1,-1,1,-1,-1,-1
316,14,531.30029296875,557.4619140625,-1,-1,1,-1,-1,-1
316,15,417.216552734375,734.08349609375,-1,-1,1,-1,-1,-1
317,14,558.1881103515625,557.4569091796875,-1,-1,1,-1,-1,-1
317,15,494.86541748046875,821.3798217773438,-1,-1,1,-1,-1,-1
318,14,585.5401000976562,551.492431640625,-1,-1,1,-1,-1,-1
318,15,538.436767578125,828.456298828125,-1,-1,1,-1,-1,-1
318,16,495.2236022949219,735.7322998046875,-1,-1,1,-1,-1,-1
319,14,613.76953125,558.2958984375,-1,-1,1,-1,-1,-1
319,15,585.7008666992188,834.2529296875,-1,-1,1,-1,-1,-1
320,15,630.4361572265625,835.411865234375,-1,-1,1,-1,-1,-1
321,15,679.669677734375,842.542724609375,-1,-1,1,-1,-1,-1
322,15,729.686279296875,842.9800415039062,-1,-1,1,-1,-1,-1
323,14,714.4476318359375,551.5177001953125,-1,-1,1,-1,-1,-1
323,16,699.024658203125,736.01416015625,-1,-1,1,-1,-1,-1
324,14,736.7926025390625,551.1290893554688,-1,-1,1,-1,-1,-1
324,16,736.0232543945312,741.7119750976562,-1,-1,1,-1,-1,-1
325,13,1361.0732421875,792.3143310546875,-1,-1,1,-1,-1,-1
325,14,763.5018310546875,543.8562622070312,-1,-1,1,-1,-1,-1
325,16,772.456787109375,748.3316650390625,-1,-1,1,-1,-1,-1
326,14,785.091796875,550.195068359375,-1,-1,1,-1,-1,-1
326,16,812.91015625,749.0292358398438,-1,-1,1,-1,-1,-1
327,14,799.8302612304688,544.50634765625,-1,-1,1,-1,-1,-1
327,16,849.4093017578125,755.5140380859375,-1,-1,1,-1,-1,-1
327,17,1274.6072998046875,843.3238525390625,-1,-1,1,-1,-1,-1
328,13,1481.864501953125,784.8862915039062,-1,-1,1,-1,-1,-1
328,14,822.1654663085938,545.183837890625,-1,-1,1,-1,-1,-1
328,16,892.5220947265625,758.00390625,-1,-1,1,-1,-1,-1
329,14,849.8582763671875,551.3651123046875,-1,-1,1,-1,-1,-1
329,16,936.068115234375,761.9849853515625,-1,-1,1,-1,-1,-1
330,16,978.328369140625,765.3090209960938,-1,-1,1,-1,-1,-1
331,16,1027.2786865234375,770.1034545898438,-1,-1,1,-1,-1,-1
332,16,1070.78076171875,772.0194091796875,-1,-1,1,-1,-1,-1
332,18,1298.443359375,644.2740478515625,-1,-1,1,-1,-1,-1
333,16,1119.357421875,776.2276611328125,-1,-1,1,-1,-1,-1
333,18,1334.231689453125,649.0208740234375,-1,-1,1,-1,-1,-1
333,19,1410.471923828125,471.2674865722656,-1,-1,1,-1,-1,-1
334,16,1161.31103515625,777.7959594726562,-1,-1,1,-1,-1,-1
335,13,1815.371337890625,822.55615234375,-1,-1,1,-1,-1,-1
335,16,1199.2313232421875,764.9268798828125,-1,-1,1,-1,-1,-1
336,16,1240.99658203125,765.1229858398438,-1,-1,1,-1,-1,-1
336,18,1432.88916015625,652.1705322265625,-1,-1,1,-1,-1,-1
336,19,1447.242919921875,474.10479736328125,-1,-1,1,-1,-1,-1
337,16,1283.593994140625,764.5983276367188,-1,-1,1,-1,-1,-1
337,18,1468.1533203125,652.658447265625,-1,-1,1,-1,-1,-1
338,16,1331.767333984375,764.0235595703125,-1,-1,1,-1,-1,-1
338,18,1489.810791015625,652.453369140625,-1,-1,1,-1,-1,-1
339,16,1374.90087890625,764.3873291015625,-1,-1,1,-1,-1,-1
339,18,1539.028564453125,652.4161376953125,-1,-1,1,-1,-1,-1
339,20,288.12994384765625,599.3843994140625,-1,-1,1,-1,-1,-1
340,16,1419.123046875,763.575927734375,-1,-1,1,-1,-1,-1
341,16,1468.5947265625,762.9652709960938,-1,-1,1,-1,-1,-1
341,18,1602.675537109375,652.4662475585938,-1,-1,1,-1,-1,-1
343,18,1688.122314453125,651.298095703125,-1,-1,1,-1,-1,-1
343,20,395.08209228515625,602.036376953125,-1,-1,1,-1,-1,-1
344,18,1717.208740234375,649.8577880859375,-1,-1,1,-1,-1,-1
344,20,423.96807861328125,602.2421875,-1,-1,1,-1,-1,-1
345,18,1752.59326171875,644.654296875,-1,-1,1,-1,-1,-1
346,20,494.86236572265625,600.2576904296875,-1,-1,1,-1,-1,-1
347,14,1289.4747314453125,572.8850708007812,-1,-1,1,-1,-1,-1
351,14,1438.63916015625,551.336181640625,-1,-1,1,-1,-1,-1
351,20,721.4866333007812,587.44287109375,-1,-1,1,-1,-1,-1
352,20,771.3612670898438,579.636474609375,-1,-1,1,-1,-1,-1
353,14,1532.92919921875,538.0930786132812,-1,-1,1,-1,-1,-1
354,14,1567.7012939453125,535.863525390625,-1,-1,1,-1,-1,-1
359,20,1049.17529296875,616.25830078125,-1,-1,1,-1,-1,-1
360,20,1099.208984375,612.9317626953125,-1,-1,1,-1,-1,-1
