231,13,1134.39697265625,584.3836669921875,-1,-1,1,-1,-1,-1
232,13,1141.6287841796875,584.6995849609375,-1,-1,1,-1,-1,-1
233,13,1148.6851806640625,583.9810180664062,-1,-1,1,-1,-1,-1
234,13,1155.79541015625,583.9814453125,-1,-1,1,-1,-1,-1
235,13,1162.908935546875,581.2003784179688,-1,-1,1,-1,-1,-1
236,13,1169.818603515625,580.04931640625,-1,-1,1,-1,-1,-1
237,13,1176.765625,578.3724365234375,-1,-1,1,-1,-1,-1
238,13,1183.958251953125,577.79150390625,-1,-1,1,-1,-1,-1
239,13,1191.127197265625,576.7064208984375,-1,-1,1,-1,-1,-1
240,13,1198.2884521484375,574.6278686523438,-1,-1,1,-1,-1,-1
241,13,1205.428955078125,573.267333984375,-1,-1,1,-1,-1,-1
242,13,1219.168212890625,571.703369140625,-1,-1,1,-1,-1,-1
243,13,1226.523681640625,570.438720703125,-1,-1,1,-1,-1,-1
244,13,1240.1181640625,567.090576171875,-1,-1,1,-1,-1,-1
245,13,1248.137939453125,565.1345825195312,-1,-1,1,-1,-1,-1
246,13,1262.17041015625,563.773681640625,-1,-1,1,-1,-1,-1
247,13,1276.633544921875,560.5340576171875,-1,-1,1,-1,-1,-1
248,13,1290.775634765625,557.7651977539062,-1,-1,1,-1,-1,-1
249,13,1305.244140625,556.1302490234375,-1,-1,1,-1,-1,-1
250,13,1326.1241455078125,552.8751220703125,-1,-1,1,-1,-1,-1
251,13,1340.51708984375,550.16162109375,-1,-1,1,-1,-1,-1
252,13,1361.692138671875,546.20556640625,-1,-1,1,-1,-1,-1
253,13,1375.72314453125,548.390625,-1,-1,1,-1,-1,-1
254,13,1390.3414306640625,545.206298828125,-1,-1,1,-1,-1,-1
255,13,1404.5576171875,544.1316528320312,-1,-1,1,-1,-1,-1
256,13,1418.8519287109375,544.0164794921875,-1,-1,1,-1,-1,-1
257,13,1433.0908203125,543.851318359375,-1,-1,1,-1,-1,-1
258,13,1453.4110107421875,543.68603515625,-1,-1,1,-1,-1,-1
259,13,1467.51025390625,544.37841796875,-1,-1,1,-1,-1,-1
260,13,1482.221923828125,544.5626220703125,-1,-1,1,-1,-1,-1
261,13,1496.555908203125,543.1375122070312,-1,-1,1,-1,-1,-1
262,13,1510.7900390625,541.5552978515625,-1,-1,1,-1,-1,-1
263,13,1524.5517578125,539.1229248046875,-1,-1,1,-1,-1,-1
264,13,1532.438232421875,541.5684814453125,-1,-1,1,-1,-1,-1
265,13,1546.231201171875,542.5386962890625,-1,-1,1,-1,-1,-1
266,13,1553.51904296875,544.8870849609375,-1,-1,1,-1,-1,-1
267,13,1560.27880859375,545.57666015625,-1,-1,1,-1,-1,-1
268,13,1567.5103759765625,546.253662109375,-1,-1,1,-1,-1,-1
269,13,1568.1044921875,549.373291015625,-1,-1,1,-1,-1,-1
270,13,1574.5546875,550.4519653320312,-1,-1,1,-1,-1,-1
271,13,1574.70556640625,552.0599365234375,-1,-1,1,-1,-1,-1
272,13,1574.5811767578125,552.4085083007812,-1,-1,1,-1,-1,-1
273,13,1574.46240234375,552.609375,-1,-1,1,-1,-1,-1
274,13,1574.419921875,553.0245361328125,-1,-1,1,-1,-1,-1
275,13,1574.3892822265625,556.5525512695312,-1,-1,1,-1,-1,-1
276,13,1574.613037109375,559.3123779296875,-1,-1,1,-1,-1,-1
277,13,1581.3450927734375,560.1385498046875,-1,-1,1,-1,-1,-1
278,13,1582.30224609375,560.0802612304688,-1,-1,1,-1,-1,-1
279,13,1595.9764404296875,557.4549560546875,-1,-1,1,-1,-1,-1
280,13,1610.01025390625,553.3328857421875,-1,-1,1,-1,-1,-1
281,13,1631.07421875,549.2513427734375,-1,-1,1,-1,-1,-1
282,13,1646.087890625,545.2553100585938,-1,-1,1,-1,-1,-1
283,13,1667.243896484375,541.657958984375,-1,-1,1,-1,-1,-1
284,13,1688.92626953125,537.7720947265625,-1,-1,1,-1,-1,-1
285,13,1716.77392578125,534.5391235351562,-1,-1,1,-1,-1,-1
286,13,1744.96484375,530.4615478515625,-1,-1,1,-1,-1,-1
287,13,1766.54296875,528.762451171875,-1,-1,1,-1,-1,-1
287,15,1453.1007080078125,919.402099609375,-1,-1,1,-1,-1,-1
288,13,1794.77392578125,527.5200805664062,-1,-1,1,-1,-1,-1
289,13,1823.196533203125,530.05615234375,-1,-1,1,-1,-1,-1
290,13,1851.6915283203125,531.9550170898438,-1,-1,1,-1,-1,-1
291,13,1880.122314453125,531.97802734375,-1,-1,1,-1,-1,-1
299,16,1233.58251953125,905.4190673828125,-1,-1,1,-1,-1,-1
308,16,1688.333251953125,928.3154296875,-1,-1,1,-1,-1,-1
308,17,495.2108459472656,687.1556396484375,-1,-1,1,-1,-1,-1
309,18,742.5653076171875,694.2972412109375,-1,-1,1,-1,-1,-1
310,19,985.2662353515625,699.978759765625,-1,-1,1,-1,-1,-1
311,20,1226.95849609375,707.7069091796875,-1,-1,1,-1,-1,-1
314,19,1119.50341796875,608.8465576171875,-1,-1,1,-1,-1,-1
315,21,1396.514892578125,594.855224609375,-1,-1,1,-1,-1,-1
339,22,984.281494140625,757.3204345703125,-1,-1,1,-1,-1,-1
340,22,1041.9482421875,757.2639770507812,-1,-1,1,-1,-1,-1
341,22,1105.1895751953125,750.585693359375,-1,-1,1,-1,-1,-1
342,22,1168.9151611328125,751.5136108398438,-1,-1,1,-1,-1,-1
342,23,146.45111083984375,344.0450439453125,-1,-1,1,-1,-1,-1
343,22,1227.156982421875,757.7640380859375,-1,-1,1,-1,-1,-1
343,23,224.05430603027344,345.8046875,-1,-1,1,-1,-1,-1
345,23,394.9731750488281,337.89263916015625,-1,-1,1,-1,-1,-1
346,23,537.2020874023438,352.34552001953125,-1,-1,1,-1,-1,-1
347,23,628.9640502929688,358.2908935546875,-1,-1,1,-1,-1,-1
348,23,721.40673828125,367.6484375,-1,-1,1,-1,-1,-1
349,23,814.7608032226562,374.4876403808594,-1,-1,1,-1,-1,-1
352,23,1106.09814453125,379.8738098144531,-1,-1,1,-1,-1,-1
