256,14,409.15216064453125,733.876708984375,-1,-1,1,-1,-1,-1
256,16,899.7220458984375,764.5076904296875,-1,-1,1,-1,-1,-1
257,13,1659.718994140625,628.0540771484375,-1,-1,1,-1,-1,-1
257,14,416.0709533691406,734.067626953125,-1,-1,1,-1,-1,-1
257,16,913.611083984375,762.787841796875,-1,-1,1,-1,-1,-1
258,13,1673.85107421875,627.7744140625,-1,-1,1,-1,-1,-1
258,14,416.1690673828125,734.1231689453125,-1,-1,1,-1,-1,-1
258,16,920.985595703125,763.6396484375,-1,-1,1,-1,-1,-1
259,13,1688.0185546875,627.6822509765625,-1,-1,1,-1,-1,-1
259,14,423.1506042480469,734.619873046875,-1,-1,1,-1,-1,-1
260,13,1695.6744384765625,624.001708984375,-1,-1,1,-1,-1,-1
260,14,423.2605895996094,735.796142578125,-1,-1,1,-1,-1,-1
260,16,949.0743408203125,764.7120361328125,-1,-1,1,-1,-1,-1
261,13,1716.4993896484375,621.89990234375,-1,-1,1,-1,-1,-1
261,14,430.3583984375,736.4332275390625,-1,-1,1,-1,-1,-1
262,13,1730.76611328125,620.7034912109375,-1,-1,1,-1,-1,-1
262,14,444.55035400390625,737.0060424804688,-1,-1,1,-1,-1,-1
263,13,1745.097900390625,616.2908935546875,-1,-1,1,-1,-1,-1
263,14,451.6484069824219,737.0270385742188,-1,-1,1,-1,-1,-1
263,16,992.232421875,763.1739501953125,-1,-1,1,-1,-1,-1
264,13,1765.97509765625,614.81591796875,-1,-1,1,-1,-1,-1
264,14,459.04833984375,737.0396728515625,-1,-1,1,-1,-1,-1
265,13,1780.339599609375,613.17431640625,-1,-1,1,-1,-1,-1
265,14,472.9134521484375,736.71142578125,-1,-1,1,-1,-1,-1
266,13,1794.788818359375,609.7745361328125,-1,-1,1,-1,-1,-1
266,14,487.20904541015625,737.10400390625,-1,-1,1,-1,-1,-1
267,13,1815.718994140625,607.9501342773438,-1,-1,1,-1,-1,-1
267,14,501.46728515625,737.384033203125,-1,-1,1,-1,-1,-1
268,13,1836.8023681640625,607.462158203125,-1,-1,1,-1,-1,-1
268,14,515.6544799804688,737.1941528320312,-1,-1,1,-1,-1,-1
269,13,1851.410888671875,606.1672973632812,-1,-1,1,-1,-1,-1
269,14,529.885498046875,736.955322265625,-1,-1,1,-1,-1,-1
270,13,1873.091796875,605.5433349609375,-1,-1,1,-1,-1,-1
270,14,544.2008666992188,737.4600830078125,-1,-1,1,-1,-1,-1
271,14,558.3406982421875,737.200927734375,-1,-1,1,-1,-1,-1
272,14,572.6785888671875,736.4981689453125,-1,-1,1,-1,-1,-1
273,14,594.072998046875,733.77197265625,-1,-1,1,-1,-1,-1
273,16,1204.014404296875,756.8424072265625,-1,-1,1,-1,-1,-1
274,14,608.4232788085938,733.9829711914062,-1,-1,1,-1,-1,-1
274,16,1225.75439453125,757.6397705078125,-1,-1,1,-1,-1,-1
275,14,629.6111450195312,735.4456787109375,-1,-1,1,-1,-1,-1
275,16,1247.164306640625,757.77880859375,-1,-1,1,-1,-1,-1
276,14,643.7540283203125,735.718017578125,-1,-1,1,-1,-1,-1
276,16,1268.99267578125,758.17138671875,-1,-1,1,-1,-1,-1
277,14,665.1461181640625,736.98974609375,-1,-1,1,-1,-1,-1
277,16,1296.7740478515625,763.143798828125,-1,-1,1,-1,-1,-1
278,14,679.5802001953125,740.389892578125,-1,-1,1,-1,-1,-1
278,16,1317.950439453125,762.9775390625,-1,-1,1,-1,-1,-1
279,14,700.827880859375,740.6581420898438,-1,-1,1,-1,-1,-1
279,16,1340.250732421875,764.30224609375,-1,-1,1,-1,-1,-1
280,14,715.0555419921875,740.0653686523438,-1,-1,1,-1,-1,-1
280,16,1367.89794921875,763.834716796875,-1,-1,1,-1,-1,-1
281,14,736.209716796875,740.6094970703125,-1,-1,1,-1,-1,-1
282,14,757.5474243164062,740.6300048828125,-1,-1,1,-1,-1,-1
282,16,1417.9925537109375,764.6536865234375,-1,-1,1,-1,-1,-1
283,14,778.9013671875,742.0050048828125,-1,-1,1,-1,-1,-1
283,16,1445.883544921875,764.9613037109375,-1,-1,1,-1,-1,-1
284,14,800.22021484375,743.0897827148438,-1,-1,1,-1,-1,-1
284,16,1474.572265625,769.6714477539062,-1,-1,1,-1,-1,-1
285,14,814.2813110351562,743.999267578125,-1,-1,1,-1,-1,-1
285,16,1496.447509765625,771.4080200195312,-1,-1,1,-1,-1,-1
285,17,174.31094360351562,608.9534912109375,-1,-1,1,-1,-1,-1
286,14,835.887939453125,747.1326293945312,-1,-1,1,-1,-1,-1
286,17,188.5372314453125,610.277099609375,-1,-1,1,-1,-1,-1
287,14,850.1280517578125,747.3687744140625,-1,-1,1,-1,-1,-1
287,16,1552.3712158203125,772.2139282226562,-1,-1,1,-1,-1,-1
287,17,203.22042846679688,612.33203125,-1,-1,1,-1,-1,-1
288,14,871.43310546875,749.2120361328125,-1,-1,1,-1,-1,-1
288,16,1580.4443359375,777.1284790039062,-1,-1,1,-1,-1,-1
288,17,217.28952026367188,614.245361328125,-1,-1,1,-1,-1,-1
289,14,892.4776611328125,751.0821533203125,-1,-1,1,-1,-1,-1
289,16,1603.0919189453125,779.1171875,-1,-1,1,-1,-1,-1
289,17,225.84255981445312,615.7977294921875,-1,-1,1,-1,-1,-1
290,14,914.0098266601562,751.8883056640625,-1,-1,1,-1,-1,-1
290,17,239.62631225585938,616.869140625,-1,-1,1,-1,-1,-1
291,14,928.1505126953125,754.3751220703125,-1,-1,1,-1,-1,-1
291,17,253.26629638671875,619.5452880859375,-1,-1,1,-1,-1,-1
292,14,949.4599609375,755.087890625,-1,-1,1,-1,-1,-1
292,17,267.0679931640625,619.8652954101562,-1,-1,1,-1,-1,-1
293,14,963.745361328125,755.3709716796875,-1,-1,1,-1,-1,-1
293,17,275.041259765625,619.8580322265625,-1,-1,1,-1,-1,-1
294,14,984.821533203125,754.9183349609375,-1,-1,1,-1,-1,-1
294,17,288.48345947265625,619.6651611328125,-1,-1,1,-1,-1,-1
295,14,1006.3199462890625,755.6648559570312,-1,-1,1,-1,-1,-1
295,17,296.1751708984375,619.325439453125,-1,-1,1,-1,-1,-1
296,14,1020.3943481445312,755.5498657226562,-1,-1,1,-1,-1,-1
296,17,309.47967529296875,619.3614501953125,-1,-1,1,-1,-1,-1
297,14,1041.6607666015625,754.765869140625,-1,-1,1,-1,-1,-1
297,17,317.11944580078125,619.28271484375,-1,-1,1,-1,-1,-1
298,14,1062.8935546875,754.927001953125,-1,-1,1,-1,-1,-1
298,17,324.24908447265625,619.9833984375,-1,-1,1,-1,-1,-1
299,14,1070.093505859375,754.10595703125,-1,-1,1,-1,-1,-1
299,17,331.3957824707031,619.442138671875,-1,-1,1,-1,-1,-1
300,14,1091.327392578125,750.5440673828125,-1,-1,1,-1,-1,-1
300,17,338.45635986328125,619.578857421875,-1,-1,1,-1,-1,-1
301,14,1105.5185546875,751.1145629882812,-1,-1,1,-1,-1,-1
301,17,345.9209899902344,617.4214477539062,-1,-1,1,-1,-1,-1
302,14,1119.898681640625,749.168701171875,-1,-1,1,-1,-1,-1
302,17,353.208740234375,617.0023193359375,-1,-1,1,-1,-1,-1
303,14,1134.08203125,747.6998291015625,-1,-1,1,-1,-1,-1
303,17,360.58441162109375,617.2466430664062,-1,-1,1,-1,-1,-1
304,14,1155.4503173828125,747.5877685546875,-1,-1,1,-1,-1,-1
304,17,367.70611572265625,617.4386596679688,-1,-1,1,-1,-1,-1
305,14,1169.74951171875,747.5681762695312,-1,-1,1,-1,-1,-1
305,17,381.0775146484375,617.1046752929688,-1,-1,1,-1,-1,-1
306,14,1190.899658203125,747.926513671875,-1,-1,1,-1,-1,-1
306,17,388.2513427734375,617.478759765625,-1,-1,1,-1,-1,-1
307,14,1205.0675048828125,747.8794555664062,-1,-1,1,-1,-1,-1
307,17,395.3421630859375,619.6248168945312,-1,-1,1,-1,-1,-1
308,14,1219.3544921875,747.615234375,-1,-1,1,-1,-1,-1
308,17,409.045654296875,619.5338745117188,-1,-1,1,-1,-1,-1
309,14,1233.4375,747.9602661132812,-1,-1,1,-1,-1,-1
309,17,416.6172790527344,616.71044921875,-1,-1,1,-1,-1,-1
310,14,1254.771484375,747.729736328125,-1,-1,1,-1,-1,-1
310,17,424.5614929199219,616.3548583984375,-1,-1,1,-1,-1,-1
311,14,1276.1160888671875,747.4713745117188,-1,-1,1,-1,-1,-1
311,17,437.87713623046875,615.6859130859375,-1,-1,1,-1,-1,-1
312,14,1290.4027099609375,747.294921875,-1,-1,1,-1,-1,-1
312,17,445.5848083496094,614.39111328125,-1,-1,1,-1,-1,-1
313,14,1304.463134765625,748.0384521484375,-1,-1,1,-1,-1,-1
313,17,458.7371826171875,614.76513671875,-1,-1,1,-1,-1,-1
314,14,1325.667236328125,748.042724609375,-1,-1,1,-1,-1,-1
314,17,466.7523193359375,615.2279052734375,-1,-1,1,-1,-1,-1
315,14,1339.934814453125,748.519287109375,-1,-1,1,-1,-1,-1
315,17,480.575439453125,615.21240234375,-1,-1,1,-1,-1,-1
316,14,1361.110107421875,748.533447265625,-1,-1,1,-1,-1,-1
316,17,488.63671875,615.6444091796875,-1,-1,1,-1,-1,-1
317,14,1382.444091796875,748.8976440429688,-1,-1,1,-1,-1,-1
317,17,501.93780517578125,617.15625,-1,-1,1,-1,-1,-1
318,14,1396.499755859375,750.5159912109375,-1,-1,1,-1,-1,-1
318,17,515.884765625,617.2363891601562,-1,-1,1,-1,-1,-1
319,14,1410.9229736328125,750.8482666015625,-1,-1,1,-1,-1,-1
319,17,524.0236206054688,619.5051879882812,-1,-1,1,-1,-1,-1
320,14,1432.096923828125,754.6590576171875,-1,-1,1,-1,-1,-1
320,17,537.2997436523438,620.0997314453125,-1,-1,1,-1,-1,-1
321,14,1453.6353759765625,755.139404296875,-1,-1,1,-1,-1,-1
321,17,551.4613647460938,621.4404296875,-1,-1,1,-1,-1,-1
322,14,1467.6669921875,756.33544921875,-1,-1,1,-1,-1,-1
322,17,565.6527099609375,622.877685546875,-1,-1,1,-1,-1,-1
322,18,913.5313110351562,287.97308349609375,-1,-1,1,-1,-1,-1
323,14,1481.858642578125,757.5108642578125,-1,-1,1,-1,-1,-1
323,17,579.326904296875,623.9766845703125,-1,-1,1,-1,-1,-1
323,18,935.2396850585938,289.01953125,-1,-1,1,-1,-1,-1
324,14,1503.3824462890625,761.5690307617188,-1,-1,1,-1,-1,-1
324,17,587.6619873046875,627.581298828125,-1,-1,1,-1,-1,-1
324,18,962.8642578125,288.53887939453125,-1,-1,1,-1,-1,-1
325,14,1524.7568359375,761.815673828125,-1,-1,1,-1,-1,-1
325,17,601.546875,627.3355712890625,-1,-1,1,-1,-1,-1
325,18,991.85107421875,287.9663391113281,-1,-1,1,-1,-1,-1
326,14,1539.1175537109375,761.8779907226562,-1,-1,1,-1,-1,-1
326,17,615.5569458007812,626.6587524414062,-1,-1,1,-1,-1,-1
326,18,1013.52587890625,281.0768737792969,-1,-1,1,-1,-1,-1
327,14,1560.18017578125,762.0703125,-1,-1,1,-1,-1,-1
327,17,630.0528564453125,627.4034423828125,-1,-1,1,-1,-1,-1
327,18,1041.34765625,279.3929748535156,-1,-1,1,-1,-1,-1
328,17,644.385986328125,629.1312255859375,-1,-1,1,-1,-1,-1
328,18,1063.801513671875,279.6731872558594,-1,-1,1,-1,-1,-1
329,17,658.7096557617188,628.968505859375,-1,-1,1,-1,-1,-1
329,18,1091.197265625,280.50396728515625,-1,-1,1,-1,-1,-1
330,17,672.9215087890625,629.1034545898438,-1,-1,1,-1,-1,-1
330,18,1119.084716796875,279.36114501953125,-1,-1,1,-1,-1,-1
331,17,687.3019409179688,628.745849609375,-1,-1,1,-1,-1,-1
332,17,700.7561645507812,627.44189453125,-1,-1,1,-1,-1,-1
333,14,1666.771484375,764.114013671875,-1,-1,1,-1,-1,-1
333,17,715.6728515625,623.923828125,-1,-1,1,-1,-1,-1
333,18,1191.204345703125,267.2650451660156,-1,-1,1,-1,-1,-1
334,14,1688.1259765625,762.7373046875,-1,-1,1,-1,-1,-1
334,17,735.6370849609375,622.7029418945312,-1,-1,1,-1,-1,-1
335,14,1709.4151611328125,762.1624755859375,-1,-1,1,-1,-1,-1
335,17,749.9841918945312,620.1015625,-1,-1,1,-1,-1,-1
336,14,1723.7081298828125,758.197509765625,-1,-1,1,-1,-1,-1
336,17,764.78076171875,616.8908081054688,-1,-1,1,-1,-1,-1
337,14,1745.1513671875,758.341064453125,-1,-1,1,-1,-1,-1
337,17,785.2619018554688,615.6956787109375,-1,-1,1,-1,-1,-1
338,14,1765.85791015625,758.7615966796875,-1,-1,1,-1,-1,-1
338,17,800.252685546875,616.4362182617188,-1,-1,1,-1,-1,-1
338,18,1325.8125,215.44439697265625,-1,-1,1,-1,-1,-1
339,14,1787.696533203125,761.9859619140625,-1,-1,1,-1,-1,-1
339,17,815.0486450195312,615.9127197265625,-1,-1,1,-1,-1,-1
340,14,1808.671142578125,762.1976318359375,-1,-1,1,-1,-1,-1
340,17,835.59375,616.002197265625,-1,-1,1,-1,-1,-1
341,14,1829.810791015625,762.2911376953125,-1,-1,1,-1,-1,-1
341,17,856.4743041992188,615.6785888671875,-1,-1,1,-1,-1,-1
342,14,1845.351318359375,763.3360595703125,-1,-1,1,-1,-1,-1
342,17,871.0115966796875,614.3007202148438,-1,-1,1,-1,-1,-1
343,14,1866.264404296875,763.0015869140625,-1,-1,1,-1,-1,-1
343,17,885.703125,614.277099609375,-1,-1,1,-1,-1,-1
344,17,906.1945190429688,614.192626953125,-1,-1,1,-1,-1,-1
348,17,970.3897705078125,612.7147827148438,-1,-1,1,-1,-1,-1
349,17,991.9227905273438,609.1240234375,-1,-1,1,-1,-1,-1
350,17,1006.4395141601562,608.54345703125,-1,-1,1,-1,-1,-1
351,17,1027.50146484375,608.2154541015625,-1,-1,1,-1,-1,-1
352,17,1042.445068359375,606.1722412109375,-1,-1,1,-1,-1,-1
353,17,1063.505615234375,606.267333984375,-1,-1,1,-1,-1,-1
354,17,1085.081787109375,606.1668701171875,-1,-1,1,-1,-1,-1
355,17,1106.2459716796875,606.5029296875,-1,-1,1,-1,-1,-1
356,17,1127.5279541015625,607.1666259765625,-1,-1,1,-1,-1,-1
357,17,1148.97998046875,607.3080444335938,-1,-1,1,-1,-1,-1
358,17,1169.9171142578125,608.6871948242188,-1,-1,1,-1,-1,-1
359,17,1190.880126953125,612.680419921875,-1,-1,1,-1,-1,-1
360,17,1212.083251953125,612.9420166015625,-1,-1,1,-1,-1,-1
