244,14,1830.463623046875,37.867313385009766,-1,-1,1,-1,-1,-1
245,15,1305.1700439453125,86.36779022216797,-1,-1,1,-1,-1,-1
247,14,1851.2685546875,48.0760498046875,-1,-1,1,-1,-1,-1
247,16,1589.4112548828125,110.76438903808594,-1,-1,1,-1,-1,-1
247,17,1603.216064453125,166.22406005859375,-1,-1,1,-1,-1,-1
248,14,1858.575439453125,50.683799743652344,-1,-1,1,-1,-1,-1
249,14,1866.17578125,53.32171630859375,-1,-1,1,-1,-1,-1
254,15,1440.0618896484375,88.51571655273438,-1,-1,1,-1,-1,-1
255,15,1454.478271484375,87.01446533203125,-1,-1,1,-1,-1,-1
256,15,1468.539306640625,85.81778717041016,-1,-1,1,-1,-1,-1
257,15,1475.6063232421875,80.3134536743164,-1,-1,1,-1,-1,-1
257,17,1752.828369140625,154.7723388671875,-1,-1,1,-1,-1,-1
258,15,1489.615478515625,77.20906829833984,-1,-1,1,-1,-1,-1
259,15,1504.02294921875,72.91704559326172,-1,-1,1,-1,-1,-1
261,15,1532.3504638671875,59.79969024658203,-1,-1,1,-1,-1,-1
261,17,1786.924072265625,76.74540710449219,-1,-1,1,-1,-1,-1
263,15,1561.017333984375,44.468936920166016,-1,-1,1,-1,-1,-1
283,18,231.80715942382812,513.3724365234375,-1,-1,1,-1,-1,-1
285,19,516.833251953125,727.7543334960938,-1,-1,1,-1,-1,-1
287,18,316.90032958984375,506.28814697265625,-1,-1,1,-1,-1,-1
289,18,359.72955322265625,506.404052734375,-1,-1,1,-1,-1,-1
289,19,594.4163208007812,728.2568359375,-1,-1,1,-1,-1,-1
292,18,416.95806884765625,513.92236328125,-1,-1,1,-1,-1,-1
293,18,438.1044616699219,515.6807861328125,-1,-1,1,-1,-1,-1
294,18,459.3509521484375,514.9093017578125,-1,-1,1,-1,-1,-1
295,18,480.58367919921875,514.3792724609375,-1,-1,1,-1,-1,-1
296,18,501.8951416015625,510.7104187011719,-1,-1,1,-1,-1,-1
297,18,523.1354370117188,510.3768310546875,-1,-1,1,-1,-1,-1
298,18,537.5004272460938,510.09051513671875,-1,-1,1,-1,-1,-1
299,18,558.6295776367188,507.48150634765625,-1,-1,1,-1,-1,-1
300,18,572.787841796875,506.3994140625,-1,-1,1,-1,-1,-1
300,19,815.4122924804688,747.1065063476562,-1,-1,1,-1,-1,-1
301,18,587.3955688476562,502.422607421875,-1,-1,1,-1,-1,-1
302,18,602.131591796875,499.61346435546875,-1,-1,1,-1,-1,-1
302,19,851.172119140625,740.61962890625,-1,-1,1,-1,-1,-1
303,18,622.8106689453125,494.4486389160156,-1,-1,1,-1,-1,-1
303,19,878.0618896484375,737.896240234375,-1,-1,1,-1,-1,-1
304,18,643.9970703125,489.0730895996094,-1,-1,1,-1,-1,-1
305,18,665.1978759765625,484.9585266113281,-1,-1,1,-1,-1,-1
305,19,921.7611083984375,726.46142578125,-1,-1,1,-1,-1,-1
306,18,679.7510986328125,477.9753723144531,-1,-1,1,-1,-1,-1
306,19,948.640625,720.98974609375,-1,-1,1,-1,-1,-1
307,18,701.0816650390625,471.1905517578125,-1,-1,1,-1,-1,-1
307,19,971.1439208984375,719.116455078125,-1,-1,1,-1,-1,-1
308,18,722.1097412109375,466.49249267578125,-1,-1,1,-1,-1,-1
308,19,993.3887939453125,712.6932373046875,-1,-1,1,-1,-1,-1
309,18,743.5159912109375,460.13543701171875,-1,-1,1,-1,-1,-1
309,19,1019.6193237304688,708.1502685546875,-1,-1,1,-1,-1,-1
310,18,758.2281494140625,456.6522216796875,-1,-1,1,-1,-1,-1
311,18,778.861328125,449.3861999511719,-1,-1,1,-1,-1,-1
311,19,1064.0267333984375,698.0604248046875,-1,-1,1,-1,-1,-1
312,18,793.7454833984375,442.8863525390625,-1,-1,1,-1,-1,-1
312,19,1084.707763671875,692.0474853515625,-1,-1,1,-1,-1,-1
313,18,814.3953857421875,436.94390869140625,-1,-1,1,-1,-1,-1
314,18,828.7060546875,431.69140625,-1,-1,1,-1,-1,-1
314,19,1119.636962890625,684.5459594726562,-1,-1,1,-1,-1,-1
315,18,843.0015258789062,428.24957275390625,-1,-1,1,-1,-1,-1
315,19,1140.5675048828125,679.421142578125,-1,-1,1,-1,-1,-1
316,18,857.87939453125,424.52606201171875,-1,-1,1,-1,-1,-1
316,19,1156.03271484375,678.7362670898438,-1,-1,1,-1,-1,-1
317,18,878.2254028320312,421.56256103515625,-1,-1,1,-1,-1,-1
317,19,1177.3955078125,678.8250122070312,-1,-1,1,-1,-1,-1
318,18,892.6602783203125,421.1597900390625,-1,-1,1,-1,-1,-1
318,19,1198.1990966796875,679.785888671875,-1,-1,1,-1,-1,-1
319,18,913.740478515625,417.306396484375,-1,-1,1,-1,-1,-1
319,19,1220.1005859375,680.3182983398438,-1,-1,1,-1,-1,-1
320,18,928.200439453125,417.850341796875,-1,-1,1,-1,-1,-1
320,19,1240.38916015625,683.9547119140625,-1,-1,1,-1,-1,-1
321,18,942.5801391601562,418.6976318359375,-1,-1,1,-1,-1,-1
321,19,1256.6424560546875,685.470458984375,-1,-1,1,-1,-1,-1
322,18,956.5335693359375,421.3881530761719,-1,-1,1,-1,-1,-1
322,19,1275.3994140625,687.6681518554688,-1,-1,1,-1,-1,-1
323,18,970.7752685546875,422.18585205078125,-1,-1,1,-1,-1,-1
323,19,1291.3763427734375,690.9249267578125,-1,-1,1,-1,-1,-1
324,18,985.0372314453125,422.79547119140625,-1,-1,1,-1,-1,-1
324,19,1311.4359130859375,694.5488891601562,-1,-1,1,-1,-1,-1
325,18,998.921630859375,424.41192626953125,-1,-1,1,-1,-1,-1
326,18,1006.2135009765625,428.8330078125,-1,-1,1,-1,-1,-1
327,18,1014.4080810546875,429.7598571777344,-1,-1,1,-1,-1,-1
328,18,1027.671630859375,430.88873291015625,-1,-1,1,-1,-1,-1
329,18,1041.5423583984375,431.9569091796875,-1,-1,1,-1,-1,-1
330,18,1049.152099609375,435.4971923828125,-1,-1,1,-1,-1,-1
331,18,1063.0877685546875,436.7598571777344,-1,-1,1,-1,-1,-1
332,18,1077.5084228515625,439.706787109375,-1,-1,1,-1,-1,-1
333,18,1091.2734375,442.6615295410156,-1,-1,1,-1,-1,-1
334,18,1099.29150390625,443.43902587890625,-1,-1,1,-1,-1,-1
335,18,1113.14111328125,445.4438171386719,-1,-1,1,-1,-1,-1
336,18,1127.92138671875,446.07635498046875,-1,-1,1,-1,-1,-1
337,18,1148.0439453125,446.9101867675781,-1,-1,1,-1,-1,-1
338,18,1162.656005859375,446.780029296875,-1,-1,1,-1,-1,-1
339,18,1177.5679931640625,450.46563720703125,-1,-1,1,-1,-1,-1
340,18,1198.900634765625,451.2885437011719,-1,-1,1,-1,-1,-1
341,18,1219.6207275390625,453.79302978515625,-1,-1,1,-1,-1,-1
342,18,1240.9951171875,452.6854248046875,-1,-1,1,-1,-1,-1
343,18,1262.262939453125,453.8317565917969,-1,-1,1,-1,-1,-1
344,18,1283.81982421875,453.1170959472656,-1,-1,1,-1,-1,-1
345,18,1304.781494140625,456.9263000488281,-1,-1,1,-1,-1,-1
346,18,1326.3121337890625,457.30865478515625,-1,-1,1,-1,-1,-1
347,18,1347.6639404296875,459.30743408203125,-1,-1,1,-1,-1,-1
348,18,1368.68359375,460.1595153808594,-1,-1,1,-1,-1,-1
349,18,1389.94970703125,464.92608642578125,-1,-1,1,-1,-1,-1
350,18,1411.3447265625,466.6807861328125,-1,-1,1,-1,-1,-1
351,18,1432.8204345703125,467.3856201171875,-1,-1,1,-1,-1,-1
352,18,1454.66552734375,467.4328918457031,-1,-1,1,-1,-1,-1
353,18,1482.457275390625,467.44287109375,-1,-1,1,-1,-1,-1
354,18,1503.818603515625,470.98211669921875,-1,-1,1,-1,-1,-1
355,18,1525.45458984375,470.8736572265625,-1,-1,1,-1,-1,-1
