70,1,1062.6522216796875,754.9157104492188,-1,-1,1,-1,-1,-1
72,1,1012.4752197265625,751.397705078125,-1,-1,1,-1,-1,-1
73,1,985.234130859375,750.880615234375,-1,-1,1,-1,-1,-1
74,1,964.2631225585938,750.410400390625,-1,-1,1,-1,-1,-1
78,1,871.1639404296875,741.3960571289062,-1,-1,1,-1,-1,-1
79,1,843.3778076171875,740.5234375,-1,-1,1,-1,-1,-1
81,1,793.0211791992188,735.7638549804688,-1,-1,1,-1,-1,-1
82,1,764.978515625,733.5406494140625,-1,-1,1,-1,-1,-1
83,1,736.8370361328125,730.0899658203125,-1,-1,1,-1,-1,-1
84,1,714.1715087890625,728.7390747070312,-1,-1,1,-1,-1,-1
85,1,687.3453369140625,726.6956787109375,-1,-1,1,-1,-1,-1
86,1,658.84228515625,726.5770263671875,-1,-1,1,-1,-1,-1
87,1,636.4805297851562,723.3786010742188,-1,-1,1,-1,-1,-1
88,1,608.9052734375,722.9407348632812,-1,-1,1,-1,-1,-1
89,1,585.56103515625,722.373046875,-1,-1,1,-1,-1,-1
90,1,557.9310302734375,721.6055908203125,-1,-1,1,-1,-1,-1
91,1,523.5440673828125,722.3667602539062,-1,-1,1,-1,-1,-1
92,1,500.42694091796875,722.20361328125,-1,-1,1,-1,-1,-1
93,1,472.89068603515625,722.31298828125,-1,-1,1,-1,-1,-1
94,1,443.8717041015625,719.8509521484375,-1,-1,1,-1,-1,-1
95,1,416.19378662109375,722.0215454101562,-1,-1,1,-1,-1,-1
96,1,389.0455322265625,721.4925537109375,-1,-1,1,-1,-1,-1
97,1,359.5621337890625,721.9796142578125,-1,-1,1,-1,-1,-1
98,1,332.2444152832031,721.1952514648438,-1,-1,1,-1,-1,-1
99,1,308.45892333984375,721.77978515625,-1,-1,1,-1,-1,-1
100,1,280.1262512207031,721.2342529296875,-1,-1,1,-1,-1,-1
121,3,842.5396728515625,278.86138916015625,-1,-1,1,-1,-1,-1
199,4,1864.4613037109375,634.5340576171875,-1,-1,1,-1,-1,-1
215,4,1651.72705078125,536.4666137695312,-1,-1,1,-1,-1,-1
216,4,1639.087646484375,535.3170166015625,-1,-1,1,-1,-1,-1
217,4,1624.0439453125,536.677734375,-1,-1,1,-1,-1,-1
220,4,1581.2410888671875,594.109375,-1,-1,1,-1,-1,-1
221,4,1572.9146728515625,537.9078369140625,-1,-1,1,-1,-1,-1
222,4,1559.503173828125,543.2297973632812,-1,-1,1,-1,-1,-1
223,4,1540.018798828125,542.4307250976562,-1,-1,1,-1,-1,-1
224,4,1525.311279296875,544.7646484375,-1,-1,1,-1,-1,-1
225,4,1511.349365234375,550.0326538085938,-1,-1,1,-1,-1,-1
226,4,1497.145751953125,549.3231811523438,-1,-1,1,-1,-1,-1
227,4,1483.107421875,545.5919799804688,-1,-1,1,-1,-1,-1
228,4,1473.842529296875,550.2700805664062,-1,-1,1,-1,-1,-1
229,4,1459.74951171875,550.0569458007812,-1,-1,1,-1,-1,-1
230,4,1446.300048828125,552.2509155273438,-1,-1,1,-1,-1,-1
231,4,1432.3974609375,556.0785522460938,-1,-1,1,-1,-1,-1
232,4,1424.11865234375,555.9893798828125,-1,-1,1,-1,-1,-1
235,4,1404.604736328125,556.69189453125,-1,-1,1,-1,-1,-1
236,4,1404.2890625,552.5374145507812,-1,-1,1,-1,-1,-1
237,4,1390.1278076171875,559.00341796875,-1,-1,1,-1,-1,-1
241,4,1360.95458984375,556.6317749023438,-1,-1,1,-1,-1,-1
246,4,1312.51953125,552.22509765625,-1,-1,1,-1,-1,-1
247,4,1304.697265625,553.1058349609375,-1,-1,1,-1,-1,-1
248,4,1297.4617919921875,556.0767822265625,-1,-1,1,-1,-1,-1
249,4,1289.709716796875,555.9847412109375,-1,-1,1,-1,-1,-1
250,5,1119.662109375,649.7591552734375,-1,-1,1,-1,-1,-1
251,4,1274.7626953125,558.789306640625,-1,-1,1,-1,-1,-1
251,5,1105.75732421875,649.419189453125,-1,-1,1,-1,-1,-1
252,4,1262.48388671875,557.3411254882812,-1,-1,1,-1,-1,-1
252,5,1091.6781005859375,648.494384765625,-1,-1,1,-1,-1,-1
253,4,1254.658935546875,557.6544189453125,-1,-1,1,-1,-1,-1
254,4,1246.7518310546875,557.28076171875,-1,-1,1,-1,-1,-1
255,4,1239.97119140625,556.6520385742188,-1,-1,1,-1,-1,-1
256,5,1034.430419921875,635.6910400390625,-1,-1,1,-1,-1,-1
258,4,1210.978759765625,546.170654296875,-1,-1,1,-1,-1,-1
259,4,1198.529541015625,542.5416870117188,-1,-1,1,-1,-1,-1
260,4,1189.818115234375,541.404052734375,-1,-1,1,-1,-1,-1
261,4,1177.5438232421875,537.4464721679688,-1,-1,1,-1,-1,-1
283,6,927.204345703125,488.89837646484375,-1,-1,1,-1,-1,-1
284,6,914.1078491210938,487.19647216796875,-1,-1,1,-1,-1,-1
285,6,900.2796630859375,485.7659912109375,-1,-1,1,-1,-1,-1
287,5,565.9237670898438,543.5617065429688,-1,-1,1,-1,-1,-1
288,5,530.4505004882812,549.4641723632812,-1,-1,1,-1,-1,-1
289,5,516.3009643554688,544.303955078125,-1,-1,1,-1,-1,-1
291,5,466.8122863769531,550.599853515625,-1,-1,1,-1,-1,-1
292,5,444.7527770996094,551.8515014648438,-1,-1,1,-1,-1,-1
