50,5,955.6993408203125,614.9063720703125,-1,-1,1,-1,-1,-1
51,3,1212.313720703125,765.0608520507812,-1,-1,1,-1,-1,-1
51,4,997.475341796875,629.63427734375,-1,-1,1,-1,-1,-1
52,4,1040.703857421875,643.8070068359375,-1,-1,1,-1,-1,-1
53,4,1083.650390625,657.1887817382812,-1,-1,1,-1,-1,-1
54,4,1154.1689453125,671.45556640625,-1,-1,1,-1,-1,-1
55,4,1204.115478515625,671.9485473632812,-1,-1,1,-1,-1,-1
56,3,1503.051025390625,814.115966796875,-1,-1,1,-1,-1,-1
56,4,1254.993896484375,678.2213134765625,-1,-1,1,-1,-1,-1
57,3,1567.117919921875,849.7949829101562,-1,-1,1,-1,-1,-1
57,4,1311.2763671875,685.2271728515625,-1,-1,1,-1,-1,-1
58,4,1361.590087890625,685.218017578125,-1,-1,1,-1,-1,-1
59,4,1417.516357421875,678.5086059570312,-1,-1,1,-1,-1,-1
60,4,1474.448974609375,657.5042724609375,-1,-1,1,-1,-1,-1
63,4,1681.3623046875,665.2117919921875,-1,-1,1,-1,-1,-1
64,4,1746.24365234375,679.02734375,-1,-1,1,-1,-1,-1
65,4,1786.2760009765625,686.2069091796875,-1,-1,1,-1,-1,-1
66,6,1218.685302734375,728.0367431640625,-1,-1,1,-1,-1,-1
67,6,1269.722412109375,734.9428100585938,-1,-1,1,-1,-1,-1
70,7,984.7525634765625,700.3204345703125,-1,-1,1,-1,-1,-1
71,7,1041.619140625,728.7138061523438,-1,-1,1,-1,-1,-1
71,8,615.26806640625,673.0732421875,-1,-1,1,-1,-1,-1
74,9,942.9774780273438,812.1769409179688,-1,-1,1,-1,-1,-1
76,9,1077.6668701171875,805.5665893554688,-1,-1,1,-1,-1,-1
81,9,1382.5498046875,807.0051879882812,-1,-1,1,-1,-1,-1
100,10,40.211669921875,550.4312744140625,-1,-1,1,-1,-1,-1
101,10,54.78899383544922,578.4451904296875,-1,-1,1,-1,-1,-1
102,10,76.5551528930664,587.8465576171875,-1,-1,1,-1,-1,-1
103,10,111.14697265625,599.14208984375,-1,-1,1,-1,-1,-1
104,10,145.64801025390625,607.5684204101562,-1,-1,1,-1,-1,-1
104,11,1263.3876953125,813.882080078125,-1,-1,1,-1,-1,-1
105,10,161.62010192871094,620.6329345703125,-1,-1,1,-1,-1,-1
105,11,1319.0601806640625,828.0701904296875,-1,-1,1,-1,-1,-1
106,10,189.65687561035156,634.0711059570312,-1,-1,1,-1,-1,-1
107,10,203.11061096191406,648.2319946289062,-1,-1,1,-1,-1,-1
107,11,1405.746826171875,869.6058349609375,-1,-1,1,-1,-1,-1
108,10,216.73477172851562,657.273193359375,-1,-1,1,-1,-1,-1
108,11,1454.207275390625,834.2906494140625,-1,-1,1,-1,-1,-1
109,10,223.5858154296875,669.5125122070312,-1,-1,1,-1,-1,-1
109,11,1490.3408203125,834.9395751953125,-1,-1,1,-1,-1,-1
110,10,226.09881591796875,676.8714599609375,-1,-1,1,-1,-1,-1
110,11,1531.41552734375,904.6756591796875,-1,-1,1,-1,-1,-1
111,10,238.253173828125,685.1444702148438,-1,-1,1,-1,-1,-1
112,10,253.72958374023438,694.1173095703125,-1,-1,1,-1,-1,-1
112,11,1623.385986328125,920.1243896484375,-1,-1,1,-1,-1,-1
113,10,268.19512939453125,708.1309814453125,-1,-1,1,-1,-1,-1
114,10,282.4120178222656,721.336181640625,-1,-1,1,-1,-1,-1
114,12,493.75152587890625,659.697998046875,-1,-1,1,-1,-1,-1
115,10,304.313720703125,722.3919067382812,-1,-1,1,-1,-1,-1
116,10,323.700927734375,729.16552734375,-1,-1,1,-1,-1,-1
117,10,346.212158203125,729.3170776367188,-1,-1,1,-1,-1,-1
118,10,367.53179931640625,741.6590576171875,-1,-1,1,-1,-1,-1
119,10,395.50531005859375,743.1376953125,-1,-1,1,-1,-1,-1
120,10,417.0478515625,748.6220703125,-1,-1,1,-1,-1,-1
120,12,657.34814453125,677.3743286132812,-1,-1,1,-1,-1,-1
121,10,444.7685852050781,749.6103515625,-1,-1,1,-1,-1,-1
122,10,473.385986328125,749.9508056640625,-1,-1,1,-1,-1,-1
122,12,714.1651611328125,673.7783203125,-1,-1,1,-1,-1,-1
123,10,502.59918212890625,742.3068237304688,-1,-1,1,-1,-1,-1
124,10,536.5059814453125,742.2190551757812,-1,-1,1,-1,-1,-1
125,10,566.1565551757812,743.195068359375,-1,-1,1,-1,-1,-1
126,10,600.6693115234375,735.866943359375,-1,-1,1,-1,-1,-1
127,10,623.39453125,727.345703125,-1,-1,1,-1,-1,-1
128,10,658.9296264648438,706.1767578125,-1,-1,1,-1,-1,-1
129,10,693.4231567382812,698.56787109375,-1,-1,1,-1,-1,-1
129,13,1418.6680908203125,402.708740234375,-1,-1,1,-1,-1,-1
130,10,728.2265625,686.7203369140625,-1,-1,1,-1,-1,-1
131,10,758.0802612304688,683.626953125,-1,-1,1,-1,-1,-1
132,10,787.109375,678.316162109375,-1,-1,1,-1,-1,-1
133,10,822.9915771484375,672.9082641601562,-1,-1,1,-1,-1,-1
134,10,856.8486328125,670.7731323242188,-1,-1,1,-1,-1,-1
135,10,892.1760864257812,665.6922607421875,-1,-1,1,-1,-1,-1
136,10,921.8253173828125,661.8736572265625,-1,-1,1,-1,-1,-1
137,10,956.33203125,657.806884765625,-1,-1,1,-1,-1,-1
138,10,991.999755859375,651.8756103515625,-1,-1,1,-1,-1,-1
139,10,1027.5966796875,649.1718139648438,-1,-1,1,-1,-1,-1
140,10,1061.7030029296875,644.48388671875,-1,-1,1,-1,-1,-1
141,10,1098.110595703125,641.6905517578125,-1,-1,1,-1,-1,-1
142,10,1135.009521484375,636.95947265625,-1,-1,1,-1,-1,-1
143,10,1170.933837890625,631.03857421875,-1,-1,1,-1,-1,-1
144,10,1211.727783203125,628.8585205078125,-1,-1,1,-1,-1,-1
145,10,1248.616455078125,623.5146484375,-1,-1,1,-1,-1,-1
146,10,1289.5338134765625,620.5601806640625,-1,-1,1,-1,-1,-1
147,10,1326.350830078125,615.462646484375,-1,-1,1,-1,-1,-1
148,10,1360.533447265625,613.8858642578125,-1,-1,1,-1,-1,-1
149,10,1402.286865234375,612.8033447265625,-1,-1,1,-1,-1,-1
150,10,1438.697265625,612.5687866210938,-1,-1,1,-1,-1,-1
151,10,1475.698974609375,614.411376953125,-1,-1,1,-1,-1,-1
152,10,1516.3692626953125,613.6851196289062,-1,-1,1,-1,-1,-1
153,10,1554.8681640625,613.1041259765625,-1,-1,1,-1,-1,-1
154,10,1596.6455078125,612.90234375,-1,-1,1,-1,-1,-1
155,10,1637.31396484375,613.4591674804688,-1,-1,1,-1,-1,-1
156,10,1679.33740234375,609.8983154296875,-1,-1,1,-1,-1,-1
157,10,1722.3076171875,608.6373901367188,-1,-1,1,-1,-1,-1
158,10,1764.856689453125,607.0169677734375,-1,-1,1,-1,-1,-1
159,10,1810.3763427734375,599.1990356445312,-1,-1,1,-1,-1,-1
160,10,1860.491943359375,593.86865234375,-1,-1,1,-1,-1,-1
161,14,673.1094970703125,707.2294311523438,-1,-1,1,-1,-1,-1
162,14,713.7559814453125,699.5616455078125,-1,-1,1,-1,-1,-1
166,14,842.4459838867188,692.555908203125,-1,-1,1,-1,-1,-1
170,14,969.8416748046875,679.5679931640625,-1,-1,1,-1,-1,-1
171,14,1033.5556640625,686.3316650390625,-1,-1,1,-1,-1,-1
172,15,39.629058837890625,587.2805786132812,-1,-1,1,-1,-1,-1
173,15,81.96546936035156,580.0526123046875,-1,-1,1,-1,-1,-1
174,15,119.57246398925781,581.3675537109375,-1,-1,1,-1,-1,-1
175,15,159.01742553710938,581.4926147460938,-1,-1,1,-1,-1,-1
176,15,194.1700439453125,580.359619140625,-1,-1,1,-1,-1,-1
177,15,225.09893798828125,580.6734619140625,-1,-1,1,-1,-1,-1
178,15,254.524169921875,580.9530029296875,-1,-1,1,-1,-1,-1
179,15,286.7485656738281,585.3114013671875,-1,-1,1,-1,-1,-1
183,15,358.0626525878906,593.1710205078125,-1,-1,1,-1,-1,-1
184,15,382.0118408203125,599.5810546875,-1,-1,1,-1,-1,-1
185,15,387.1597900390625,585.9500122070312,-1,-1,1,-1,-1,-1
188,16,587.32275390625,613.8295288085938,-1,-1,1,-1,-1,-1
189,15,514.8019409179688,607.52392578125,-1,-1,1,-1,-1,-1
190,15,529.1024169921875,621.8301391601562,-1,-1,1,-1,-1,-1
191,15,545.44970703125,623.1808471679688,-1,-1,1,-1,-1,-1
192,15,565.661376953125,627.3819580078125,-1,-1,1,-1,-1,-1
193,15,586.455810546875,622.9171752929688,-1,-1,1,-1,-1,-1
194,15,609.7899169921875,627.8524780273438,-1,-1,1,-1,-1,-1
195,15,637.4854125976562,628.2966918945312,-1,-1,1,-1,-1,-1
196,15,671.6668090820312,628.401123046875,-1,-1,1,-1,-1,-1
196,16,757.0753173828125,607.4778442382812,-1,-1,1,-1,-1,-1
197,15,699.745849609375,629.86865234375,-1,-1,1,-1,-1,-1
197,16,785.0119018554688,621.8136596679688,-1,-1,1,-1,-1,-1
198,15,722.9949951171875,635.6945190429688,-1,-1,1,-1,-1,-1
199,15,749.570068359375,642.3966674804688,-1,-1,1,-1,-1,-1
200,15,772.345458984375,644.835693359375,-1,-1,1,-1,-1,-1
200,16,863.1129150390625,649.006591796875,-1,-1,1,-1,-1,-1
201,15,794.8472290039062,644.88525390625,-1,-1,1,-1,-1,-1
202,15,815.7945556640625,649.6658935546875,-1,-1,1,-1,-1,-1
203,15,842.3941650390625,650.64208984375,-1,-1,1,-1,-1,-1
204,15,872.9163818359375,650.9912719726562,-1,-1,1,-1,-1,-1
205,15,906.9044189453125,652.0115966796875,-1,-1,1,-1,-1,-1
206,15,941.9453125,655.8275146484375,-1,-1,1,-1,-1,-1
207,15,977.067626953125,649.7398681640625,-1,-1,1,-1,-1,-1
208,15,1007.906494140625,649.9646606445312,-1,-1,1,-1,-1,-1
209,15,1042.3236083984375,648.580078125,-1,-1,1,-1,-1,-1
209,17,1304.2042236328125,594.5980224609375,-1,-1,1,-1,-1,-1
210,15,1077.7099609375,649.277587890625,-1,-1,1,-1,-1,-1
210,17,1338.668212890625,594.04736328125,-1,-1,1,-1,-1,-1
211,15,1118.96484375,650.3795166015625,-1,-1,1,-1,-1,-1
211,17,1367.27685546875,593.708251953125,-1,-1,1,-1,-1,-1
212,15,1155.46337890625,651.2596435546875,-1,-1,1,-1,-1,-1
213,15,1190.4853515625,652.3375244140625,-1,-1,1,-1,-1,-1
214,15,1221.19580078125,651.763427734375,-1,-1,1,-1,-1,-1
215,15,1254.494384765625,656.858642578125,-1,-1,1,-1,-1,-1
216,15,1283.364013671875,657.9033203125,-1,-1,1,-1,-1,-1
217,15,1317.871337890625,657.814453125,-1,-1,1,-1,-1,-1
218,15,1347.6435546875,658.4100341796875,-1,-1,1,-1,-1,-1
219,15,1382.98046875,658.0667724609375,-1,-1,1,-1,-1,-1
220,15,1417.804931640625,658.0179443359375,-1,-1,1,-1,-1,-1
221,15,1452.7843017578125,658.404541015625,-1,-1,1,-1,-1,-1
222,15,1483.380126953125,658.730224609375,-1,-1,1,-1,-1,-1
223,15,1511.715576171875,662.8426513671875,-1,-1,1,-1,-1,-1
224,15,1539.842041015625,662.974609375,-1,-1,1,-1,-1,-1
225,15,1568.6805419921875,662.751708984375,-1,-1,1,-1,-1,-1
226,15,1604.1337890625,659.0294189453125,-1,-1,1,-1,-1,-1
227,15,1637.900146484375,658.1622924804688,-1,-1,1,-1,-1,-1
228,15,1667.058349609375,657.8023681640625,-1,-1,1,-1,-1,-1
229,15,1701.66455078125,651.4454956054688,-1,-1,1,-1,-1,-1
230,15,1731.27880859375,652.0667114257812,-1,-1,1,-1,-1,-1
231,15,1766.2369384765625,651.4924926757812,-1,-1,1,-1,-1,-1
232,15,1795.71533203125,651.353759765625,-1,-1,1,-1,-1,-1
233,15,1830.06640625,649.4153442382812,-1,-1,1,-1,-1,-1
234,15,1859.3865966796875,647.936767578125,-1,-1,1,-1,-1,-1
242,18,1346.1546630859375,700.95166015625,-1,-1,1,-1,-1,-1
274,19,643.2886962890625,743.906494140625,-1,-1,1,-1,-1,-1
275,19,672.8079833984375,749.869384765625,-1,-1,1,-1,-1,-1
278,19,764.8270263671875,756.54150390625,-1,-1,1,-1,-1,-1
279,19,793.5499877929688,756.54833984375,-1,-1,1,-1,-1,-1
288,20,572.3990478515625,736.4015502929688,-1,-1,1,-1,-1,-1
292,20,686.621826171875,742.96728515625,-1,-1,1,-1,-1,-1
293,20,708.0215454101562,743.8450927734375,-1,-1,1,-1,-1,-1
295,20,765.24853515625,749.661865234375,-1,-1,1,-1,-1,-1
296,20,792.4100341796875,757.009033203125,-1,-1,1,-1,-1,-1
297,20,814.6051635742188,757.2025146484375,-1,-1,1,-1,-1,-1
299,20,872.2813720703125,750.8231811523438,-1,-1,1,-1,-1,-1
300,20,900.7411499023438,764.0029296875,-1,-1,1,-1,-1,-1
302,20,970.3853759765625,764.0469970703125,-1,-1,1,-1,-1,-1
303,20,1006.1747436523438,771.3728637695312,-1,-1,1,-1,-1,-1
307,20,1163.1888427734375,770.612060546875,-1,-1,1,-1,-1,-1
308,20,1205.285400390625,770.5844116210938,-1,-1,1,-1,-1,-1
309,20,1248.484130859375,756.4110107421875,-1,-1,1,-1,-1,-1
311,20,1355.4422607421875,749.7928466796875,-1,-1,1,-1,-1,-1
318,21,1325.28173828125,720.1561279296875,-1,-1,1,-1,-1,-1
320,21,1409.644775390625,722.1181030273438,-1,-1,1,-1,-1,-1
322,21,1495.999755859375,726.2081298828125,-1,-1,1,-1,-1,-1
323,21,1545.832275390625,722.609619140625,-1,-1,1,-1,-1,-1
324,21,1594.890625,721.251953125,-1,-1,1,-1,-1,-1
325,21,1643.998779296875,722.225341796875,-1,-1,1,-1,-1,-1
