105,6,1469.03271484375,680.4036865234375,-1,-1,1,-1,-1,-1
106,6,1539.87890625,677.9154052734375,-1,-1,1,-1,-1,-1
107,9,1184.229248046875,678.6276245117188,-1,-1,1,-1,-1,-1
109,9,1319.2303466796875,669.5338134765625,-1,-1,1,-1,-1,-1
109,10,963.7625732421875,657.7322998046875,-1,-1,1,-1,-1,-1
110,9,1390.389404296875,664.5947265625,-1,-1,1,-1,-1,-1
111,9,1467.490966796875,657.4832153320312,-1,-1,1,-1,-1,-1
114,10,1290.02294921875,636.1705322265625,-1,-1,1,-1,-1,-1
119,11,1296.41845703125,679.6749877929688,-1,-1,1,-1,-1,-1
131,12,785.8550415039062,572.4681396484375,-1,-1,1,-1,-1,-1
138,13,1348.1517333984375,672.794921875,-1,-1,1,-1,-1,-1
139,12,1232.671630859375,658.9758911132812,-1,-1,1,-1,-1,-1
139,13,1418.46728515625,672.8133544921875,-1,-1,1,-1,-1,-1
140,12,1290.150146484375,657.880615234375,-1,-1,1,-1,-1,-1
140,13,1490.026611328125,671.3922119140625,-1,-1,1,-1,-1,-1
141,12,1354.3975830078125,655.6474609375,-1,-1,1,-1,-1,-1
141,13,1568.241943359375,666.2696533203125,-1,-1,1,-1,-1,-1
142,12,1418.41357421875,650.519775390625,-1,-1,1,-1,-1,-1
142,13,1651.665771484375,663.6910400390625,-1,-1,1,-1,-1,-1
143,12,1488.94140625,644.597900390625,-1,-1,1,-1,-1,-1
143,13,1737.362060546875,656.92431640625,-1,-1,1,-1,-1,-1
144,12,1561.0244140625,638.1116943359375,-1,-1,1,-1,-1,-1
145,14,1459.66845703125,598.40283203125,-1,-1,1,-1,-1,-1
184,15,1382.6502685546875,694.025390625,-1,-1,1,-1,-1,-1
208,16,1283.3702392578125,763.0400390625,-1,-1,1,-1,-1,-1
212,17,1177.6552734375,764.758056640625,-1,-1,1,-1,-1,-1
217,18,835.5902099609375,891.7384033203125,-1,-1,1,-1,-1,-1
222,18,1084.478271484375,892.6609497070312,-1,-1,1,-1,-1,-1
223,18,1141.19091796875,899.233154296875,-1,-1,1,-1,-1,-1
226,18,1318.643798828125,905.6319580078125,-1,-1,1,-1,-1,-1
227,18,1382.419677734375,905.4668579101562,-1,-1,1,-1,-1,-1
251,19,1360.921875,743.0126953125,-1,-1,1,-1,-1,-1
294,20,992.306884765625,751.171630859375,-1,-1,1,-1,-1,-1
295,20,1020.630126953125,758.0787353515625,-1,-1,1,-1,-1,-1
296,20,1048.95166015625,762.1478881835938,-1,-1,1,-1,-1,-1
297,20,1078.039306640625,769.9498291015625,-1,-1,1,-1,-1,-1
298,20,1112.67822265625,772.737548828125,-1,-1,1,-1,-1,-1
300,20,1183.78662109375,777.4098510742188,-1,-1,1,-1,-1,-1
302,20,1255.019775390625,776.4786376953125,-1,-1,1,-1,-1,-1
304,20,1340.003662109375,777.8916625976562,-1,-1,1,-1,-1,-1
306,21,778.57177734375,699.3955078125,-1,-1,1,-1,-1,-1
307,21,814.2138671875,707.3881225585938,-1,-1,1,-1,-1,-1
