142,7,1319.7509765625,841.91259765625,-1,-1,1,-1,-1,-1
143,7,1354.1370849609375,841.0701293945312,-1,-1,1,-1,-1,-1
143,8,878.2310791015625,593.86279296875,-1,-1,1,-1,-1,-1
146,9,1637.889892578125,764.173583984375,-1,-1,1,-1,-1,-1
147,11,572.4153442382812,783.7867431640625,-1,-1,1,-1,-1,-1
150,11,629.81884765625,777.0966796875,-1,-1,1,-1,-1,-1
151,11,651.4603271484375,776.6976318359375,-1,-1,1,-1,-1,-1
152,8,1119.544921875,558.5581665039062,-1,-1,1,-1,-1,-1
152,11,671.9889526367188,777.359130859375,-1,-1,1,-1,-1,-1
153,11,693.4609985351562,778.6500244140625,-1,-1,1,-1,-1,-1
153,12,1155.172607421875,793.5548095703125,-1,-1,1,-1,-1,-1
168,11,1112.07568359375,806.2640380859375,-1,-1,1,-1,-1,-1
178,11,1389.998046875,793.4423828125,-1,-1,1,-1,-1,-1
200,13,1546.077880859375,1011.845947265625,-1,-1,1,-1,-1,-1
204,14,1333.599853515625,961.0819091796875,-1,-1,1,-1,-1,-1
205,14,1412.1591796875,955.143310546875,-1,-1,1,-1,-1,-1
221,15,203.62632751464844,486.68975830078125,-1,-1,1,-1,-1,-1
222,15,232.29940795898438,487.23541259765625,-1,-1,1,-1,-1,-1
223,15,260.6689147949219,486.05462646484375,-1,-1,1,-1,-1,-1
224,15,295.21392822265625,487.5888671875,-1,-1,1,-1,-1,-1
225,15,324.1610107421875,492.73516845703125,-1,-1,1,-1,-1,-1
226,15,353.0556335449219,492.6485900878906,-1,-1,1,-1,-1,-1
227,15,387.965576171875,494.8876647949219,-1,-1,1,-1,-1,-1
228,15,417.03558349609375,494.3214111328125,-1,-1,1,-1,-1,-1
229,15,451.16259765625,494.816162109375,-1,-1,1,-1,-1,-1
230,15,473.40325927734375,495.193115234375,-1,-1,1,-1,-1,-1
231,15,501.7233581542969,501.3837585449219,-1,-1,1,-1,-1,-1
232,15,529.6393432617188,509.3955078125,-1,-1,1,-1,-1,-1
233,15,551.2071533203125,516.0555419921875,-1,-1,1,-1,-1,-1
234,15,572.1945190429688,522.5772094726562,-1,-1,1,-1,-1,-1
235,15,587.3262939453125,523.8673095703125,-1,-1,1,-1,-1,-1
236,15,608.9682006835938,536.2794799804688,-1,-1,1,-1,-1,-1
237,15,629.4178466796875,536.833984375,-1,-1,1,-1,-1,-1
238,15,643.8919677734375,542.7822265625,-1,-1,1,-1,-1,-1
239,15,657.783935546875,544.637451171875,-1,-1,1,-1,-1,-1
240,15,672.5325927734375,551.06787109375,-1,-1,1,-1,-1,-1
241,15,685.8984375,558.3001708984375,-1,-1,1,-1,-1,-1
242,15,700.945556640625,564.4674072265625,-1,-1,1,-1,-1,-1
243,15,715.365234375,565.6427001953125,-1,-1,1,-1,-1,-1
243,16,1588.6573486328125,792.7210693359375,-1,-1,1,-1,-1,-1
244,15,729.8800659179688,571.7171630859375,-1,-1,1,-1,-1,-1
245,15,743.5286254882812,572.0985107421875,-1,-1,1,-1,-1,-1
246,15,764.072265625,580.0300903320312,-1,-1,1,-1,-1,-1
247,15,778.465576171875,578.6273193359375,-1,-1,1,-1,-1,-1
248,15,793.9566650390625,579.888427734375,-1,-1,1,-1,-1,-1
249,15,813.1429443359375,580.2235107421875,-1,-1,1,-1,-1,-1
250,15,829.4830322265625,585.2318725585938,-1,-1,1,-1,-1,-1
251,15,849.563720703125,587.3681640625,-1,-1,1,-1,-1,-1
252,15,870.833984375,587.9371948242188,-1,-1,1,-1,-1,-1
253,15,891.737548828125,592.861328125,-1,-1,1,-1,-1,-1
254,15,913.1913452148438,594.361328125,-1,-1,1,-1,-1,-1
255,15,934.763427734375,600.5638427734375,-1,-1,1,-1,-1,-1
256,15,956.22705078125,599.3073120117188,-1,-1,1,-1,-1,-1
256,16,1766.21240234375,777.84228515625,-1,-1,1,-1,-1,-1
257,15,983.931884765625,599.7598876953125,-1,-1,1,-1,-1,-1
258,15,1006.968994140625,594.6175537109375,-1,-1,1,-1,-1,-1
259,15,1035.3892822265625,593.806640625,-1,-1,1,-1,-1,-1
260,15,1063.9686279296875,593.2479858398438,-1,-1,1,-1,-1,-1
261,15,1098.2001953125,600.3456420898438,-1,-1,1,-1,-1,-1
281,17,1254.2705078125,594.0806274414062,-1,-1,1,-1,-1,-1
337,18,466.0823059082031,794.6142578125,-1,-1,1,-1,-1,-1
344,18,750.3189086914062,799.7067260742188,-1,-1,1,-1,-1,-1
354,18,1134.7130126953125,806.28955078125,-1,-1,1,-1,-1,-1
355,18,1175.879150390625,807.1201171875,-1,-1,1,-1,-1,-1
356,18,1218.8935546875,805.657470703125,-1,-1,1,-1,-1,-1
357,18,1262.477783203125,806.0750732421875,-1,-1,1,-1,-1,-1
358,18,1303.81982421875,805.488525390625,-1,-1,1,-1,-1,-1
359,18,1347.7303466796875,805.7661743164062,-1,-1,1,-1,-1,-1
