206,7,714.4328002929688,536.5933837890625,-1,-1,1,-1,-1,-1
207,7,736.6000366210938,534.2821044921875,-1,-1,1,-1,-1,-1
208,7,764.0784912109375,530.8238525390625,-1,-1,1,-1,-1,-1
209,7,787.29248046875,530.1815185546875,-1,-1,1,-1,-1,-1
210,7,814.9834594726562,530.4644165039062,-1,-1,1,-1,-1,-1
211,7,842.1749267578125,530.462890625,-1,-1,1,-1,-1,-1
212,7,865.05908203125,529.795166015625,-1,-1,1,-1,-1,-1
213,7,891.7156372070312,529.3160400390625,-1,-1,1,-1,-1,-1
214,7,914.9370727539062,528.3079223632812,-1,-1,1,-1,-1,-1
215,7,942.6683959960938,528.428466796875,-1,-1,1,-1,-1,-1
216,7,970.9398193359375,527.9835815429688,-1,-1,1,-1,-1,-1
217,7,999.6741943359375,527.54345703125,-1,-1,1,-1,-1,-1
218,7,1028.4599609375,524.5712280273438,-1,-1,1,-1,-1,-1
219,7,1062.272705078125,527.991455078125,-1,-1,1,-1,-1,-1
220,7,1085.28857421875,527.5933837890625,-1,-1,1,-1,-1,-1
221,7,1119.0450439453125,528.541748046875,-1,-1,1,-1,-1,-1
222,7,1147.3043212890625,529.7763671875,-1,-1,1,-1,-1,-1
223,7,1176.211181640625,529.112548828125,-1,-1,1,-1,-1,-1
224,7,1204.829345703125,528.0816040039062,-1,-1,1,-1,-1,-1
225,7,1233.8472900390625,528.2423095703125,-1,-1,1,-1,-1,-1
226,7,1262.1048583984375,523.974365234375,-1,-1,1,-1,-1,-1
227,7,1290.36669921875,523.6708374023438,-1,-1,1,-1,-1,-1
228,7,1318.79833984375,522.3975219726562,-1,-1,1,-1,-1,-1
229,7,1346.7679443359375,522.182861328125,-1,-1,1,-1,-1,-1
230,7,1376.251953125,515.3909912109375,-1,-1,1,-1,-1,-1
231,7,1410.88623046875,515.1788330078125,-1,-1,1,-1,-1,-1
232,7,1440.220947265625,507.7351989746094,-1,-1,1,-1,-1,-1
233,7,1469.44970703125,501.922119140625,-1,-1,1,-1,-1,-1
235,7,1532.6910400390625,494.6585693359375,-1,-1,1,-1,-1,-1
273,9,1275.7584228515625,913.69091796875,-1,-1,1,-1,-1,-1
276,9,1418.4310302734375,948.185302734375,-1,-1,1,-1,-1,-1
295,10,1069.9091796875,835.38720703125,-1,-1,1,-1,-1,-1
