78,6,941.8670654296875,337.7415466308594,-1,-1,1,-1,-1,-1
79,3,1162.3427734375,528.3095092773438,-1,-1,1,-1,-1,-1
79,6,956.504638671875,331.7176818847656,-1,-1,1,-1,-1,-1
80,3,1169.109375,523.4188232421875,-1,-1,1,-1,-1,-1
80,6,963.545654296875,331.12200927734375,-1,-1,1,-1,-1,-1
81,3,1170.00244140625,527.2034301757812,-1,-1,1,-1,-1,-1
81,6,977.390380859375,331.9161682128906,-1,-1,1,-1,-1,-1
82,3,1176.657958984375,527.609375,-1,-1,1,-1,-1,-1
83,3,1177.175048828125,528.7017822265625,-1,-1,1,-1,-1,-1
84,3,1184.32568359375,528.857421875,-1,-1,1,-1,-1,-1
85,3,1190.7864990234375,529.4177856445312,-1,-1,1,-1,-1,-1
86,3,1197.3751220703125,530.8838500976562,-1,-1,1,-1,-1,-1
86,6,1034.3673095703125,330.7357482910156,-1,-1,1,-1,-1,-1
87,3,1199.1123046875,530.2830810546875,-1,-1,1,-1,-1,-1
87,6,1048.3651123046875,331.92474365234375,-1,-1,1,-1,-1,-1
88,3,1205.031982421875,534.5859375,-1,-1,1,-1,-1,-1
88,6,1055.572265625,325.00982666015625,-1,-1,1,-1,-1,-1
89,3,1211.879150390625,530.6508178710938,-1,-1,1,-1,-1,-1
90,3,1212.872802734375,530.3999633789062,-1,-1,1,-1,-1,-1
90,6,1084.7508544921875,318.27984619140625,-1,-1,1,-1,-1,-1
91,3,1218.835693359375,529.7129516601562,-1,-1,1,-1,-1,-1
91,6,1097.2138671875,318.60430908203125,-1,-1,1,-1,-1,-1
92,3,1225.76806640625,530.2083129882812,-1,-1,1,-1,-1,-1
93,3,1233.014892578125,529.59521484375,-1,-1,1,-1,-1,-1
94,3,1233.564453125,527.76171875,-1,-1,1,-1,-1,-1
95,3,1240.946044921875,528.22802734375,-1,-1,1,-1,-1,-1
96,3,1248.2012939453125,528.5090942382812,-1,-1,1,-1,-1,-1
97,3,1261.7403564453125,527.6163330078125,-1,-1,1,-1,-1,-1
98,3,1269.236083984375,527.4092407226562,-1,-1,1,-1,-1,-1
98,6,1198.39306640625,331.52734375,-1,-1,1,-1,-1,-1
99,3,1283.43115234375,522.9052124023438,-1,-1,1,-1,-1,-1
100,3,1298.286865234375,521.7108154296875,-1,-1,1,-1,-1,-1
101,3,1319.4586181640625,515.0125122070312,-1,-1,1,-1,-1,-1
102,3,1339.5440673828125,508.087646484375,-1,-1,1,-1,-1,-1
102,8,267.09674072265625,1041.2393798828125,-1,-1,1,-1,-1,-1
103,3,1361.5523681640625,501.6849365234375,-1,-1,1,-1,-1,-1
103,8,310.68475341796875,1027.1435546875,-1,-1,1,-1,-1,-1
104,3,1383.51416015625,494.42303466796875,-1,-1,1,-1,-1,-1
104,8,359.25433349609375,1020.033447265625,-1,-1,1,-1,-1,-1
105,3,1410.88623046875,487.05816650390625,-1,-1,1,-1,-1,-1
105,8,408.3765869140625,1004.7841796875,-1,-1,1,-1,-1,-1
106,3,1433.2354736328125,480.27362060546875,-1,-1,1,-1,-1,-1
106,8,458.91937255859375,996.6643676757812,-1,-1,1,-1,-1,-1
107,3,1461.513916015625,473.565185546875,-1,-1,1,-1,-1,-1
107,8,502.4776611328125,983.47705078125,-1,-1,1,-1,-1,-1
108,3,1489.4599609375,471.186279296875,-1,-1,1,-1,-1,-1
108,8,550.6428833007812,971.0828247070312,-1,-1,1,-1,-1,-1
109,3,1518.313720703125,464.8047790527344,-1,-1,1,-1,-1,-1
109,8,601.807861328125,963.326171875,-1,-1,1,-1,-1,-1
110,3,1553.228271484375,457.9325866699219,-1,-1,1,-1,-1,-1
110,8,651.1936645507812,954.8029174804688,-1,-1,1,-1,-1,-1
111,3,1582.454345703125,451.45135498046875,-1,-1,1,-1,-1,-1
111,8,694.2445678710938,947.241455078125,-1,-1,1,-1,-1,-1
111,9,615.1441040039062,819.3065185546875,-1,-1,1,-1,-1,-1
112,3,1618.075927734375,444.2781982421875,-1,-1,1,-1,-1,-1
112,8,749.3297729492188,939.7318115234375,-1,-1,1,-1,-1,-1
112,9,650.5602416992188,812.3778076171875,-1,-1,1,-1,-1,-1
112,10,1033.9073486328125,798.8851318359375,-1,-1,1,-1,-1,-1
113,3,1653.464111328125,436.6340026855469,-1,-1,1,-1,-1,-1
113,8,794.10400390625,932.7603759765625,-1,-1,1,-1,-1,-1
113,9,686.2813720703125,806.4057006835938,-1,-1,1,-1,-1,-1
113,10,1063.738037109375,793.742431640625,-1,-1,1,-1,-1,-1
114,3,1689.4964599609375,430.8685302734375,-1,-1,1,-1,-1,-1
114,8,849.015380859375,926.31005859375,-1,-1,1,-1,-1,-1
114,9,715.5120849609375,800.0076904296875,-1,-1,1,-1,-1,-1
115,3,1723.822265625,428.24273681640625,-1,-1,1,-1,-1,-1
115,8,892.4122314453125,920.2369995117188,-1,-1,1,-1,-1,-1
115,9,750.8402099609375,797.34326171875,-1,-1,1,-1,-1,-1
116,3,1760.1868896484375,421.6014709472656,-1,-1,1,-1,-1,-1
116,8,935.425537109375,913.326416015625,-1,-1,1,-1,-1,-1
116,9,786.472412109375,791.378662109375,-1,-1,1,-1,-1,-1
116,11,46.61122131347656,778.23583984375,-1,-1,1,-1,-1,-1
117,3,1801.76953125,415.6534729003906,-1,-1,1,-1,-1,-1
117,8,992.25244140625,907.2383422851562,-1,-1,1,-1,-1,-1
117,9,821.8319091796875,790.170654296875,-1,-1,1,-1,-1,-1
117,11,96.36705017089844,763.868408203125,-1,-1,1,-1,-1,-1
117,12,132.8724365234375,913.7939453125,-1,-1,1,-1,-1,-1
118,3,1844.4161376953125,409.9002380371094,-1,-1,1,-1,-1,-1
118,8,1042.204345703125,904.4092407226562,-1,-1,1,-1,-1,-1
118,9,857.362060546875,783.6370849609375,-1,-1,1,-1,-1,-1
118,10,1254.1708984375,770.653076171875,-1,-1,1,-1,-1,-1
118,11,147.418212890625,763.3920288085938,-1,-1,1,-1,-1,-1
118,12,188.81866455078125,905.1320190429688,-1,-1,1,-1,-1,-1
119,3,1867.1044921875,408.9586181640625,-1,-1,1,-1,-1,-1
119,8,1091.9957275390625,898.7564697265625,-1,-1,1,-1,-1,-1
119,9,892.8511962890625,778.5616455078125,-1,-1,1,-1,-1,-1
119,10,1290.463134765625,766.12353515625,-1,-1,1,-1,-1,-1
119,11,195.87905883789062,755.7489013671875,-1,-1,1,-1,-1,-1
119,12,238.87030029296875,892.8919677734375,-1,-1,1,-1,-1,-1
120,8,1148.0296630859375,897.09912109375,-1,-1,1,-1,-1,-1
120,9,920.8680419921875,772.4794921875,-1,-1,1,-1,-1,-1
120,11,238.55426025390625,749.4674072265625,-1,-1,1,-1,-1,-1
120,12,289.33148193359375,885.88623046875,-1,-1,1,-1,-1,-1
120,13,46.06785202026367,679.571044921875,-1,-1,1,-1,-1,-1
121,8,1198.3994140625,891.9376220703125,-1,-1,1,-1,-1,-1
121,9,964.3768310546875,770.112060546875,-1,-1,1,-1,-1,-1
121,11,281.9935302734375,743.3221435546875,-1,-1,1,-1,-1,-1
121,12,337.8581848144531,878.7138061523438,-1,-1,1,-1,-1,-1
121,13,81.76687622070312,678.907470703125,-1,-1,1,-1,-1,-1
122,8,1254.640625,885.6864624023438,-1,-1,1,-1,-1,-1
122,9,999.6591796875,764.477783203125,-1,-1,1,-1,-1,-1
122,11,324.6597595214844,740.6659545898438,-1,-1,1,-1,-1,-1
122,12,387.7913818359375,876.2828369140625,-1,-1,1,-1,-1,-1
122,13,117.64847564697266,671.5267333984375,-1,-1,1,-1,-1,-1
123,8,1310.962646484375,884.9378662109375,-1,-1,1,-1,-1,-1
123,9,1035.0028076171875,758.4168090820312,-1,-1,1,-1,-1,-1
123,11,367.08892822265625,734.54296875,-1,-1,1,-1,-1,-1
123,12,430.8700256347656,871.1087036132812,-1,-1,1,-1,-1,-1
123,13,153.07785034179688,664.687744140625,-1,-1,1,-1,-1,-1
124,8,1361.391357421875,876.40234375,-1,-1,1,-1,-1,-1
124,9,1070.3966064453125,755.5281372070312,-1,-1,1,-1,-1,-1
124,11,409.02520751953125,728.8173828125,-1,-1,1,-1,-1,-1
124,13,188.99989318847656,662.973876953125,-1,-1,1,-1,-1,-1
125,8,1418.22119140625,876.094970703125,-1,-1,1,-1,-1,-1
125,9,1098.3824462890625,749.8514404296875,-1,-1,1,-1,-1,-1
125,11,451.1956787109375,726.7430419921875,-1,-1,1,-1,-1,-1
125,12,523.3309326171875,861.7325439453125,-1,-1,1,-1,-1,-1
125,13,225.0447998046875,657.6993408203125,-1,-1,1,-1,-1,-1
126,8,1467.92333984375,868.9246215820312,-1,-1,1,-1,-1,-1
126,9,1134.42822265625,742.931396484375,-1,-1,1,-1,-1,-1
126,11,487.8927001953125,720.1193237304688,-1,-1,1,-1,-1,-1
126,12,565.9649658203125,855.9107666015625,-1,-1,1,-1,-1,-1
126,13,260.00677490234375,655.5986938476562,-1,-1,1,-1,-1,-1
127,8,1517.687744140625,864.919189453125,-1,-1,1,-1,-1,-1
127,9,1169.556640625,742.4127197265625,-1,-1,1,-1,-1,-1
127,11,530.3443603515625,719.5601806640625,-1,-1,1,-1,-1,-1
127,12,608.50927734375,854.42822265625,-1,-1,1,-1,-1,-1
127,13,288.1227111816406,650.9659423828125,-1,-1,1,-1,-1,-1
127,14,1184.964111328125,904.0784912109375,-1,-1,1,-1,-1,-1
128,8,1574.31591796875,864.7030029296875,-1,-1,1,-1,-1,-1
128,9,1198.30908203125,741.0921630859375,-1,-1,1,-1,-1,-1
128,11,558.4797973632812,714.0284423828125,-1,-1,1,-1,-1,-1
128,12,651.5789794921875,850.5540771484375,-1,-1,1,-1,-1,-1
128,13,316.7091979980469,649.6531982421875,-1,-1,1,-1,-1,-1
129,8,1624.6322021484375,861.7664794921875,-1,-1,1,-1,-1,-1
129,9,1226.6669921875,736.3672485351562,-1,-1,1,-1,-1,-1
129,11,586.4887084960938,708.24267578125,-1,-1,1,-1,-1,-1
129,12,687.6915283203125,849.5308837890625,-1,-1,1,-1,-1,-1
129,13,339.03570556640625,647.7094116210938,-1,-1,1,-1,-1,-1
130,8,1681.681640625,855.1056518554688,-1,-1,1,-1,-1,-1
130,9,1261.343505859375,733.93505859375,-1,-1,1,-1,-1,-1
130,11,614.974853515625,707.37890625,-1,-1,1,-1,-1,-1
130,12,730.0196533203125,847.2086181640625,-1,-1,1,-1,-1,-1
130,13,360.5044860839844,641.6279907226562,-1,-1,1,-1,-1,-1
131,8,1724.939208984375,850.046630859375,-1,-1,1,-1,-1,-1
131,9,1283.30615234375,728.46533203125,-1,-1,1,-1,-1,-1
131,11,643.257080078125,701.288330078125,-1,-1,1,-1,-1,-1
131,12,764.979736328125,841.457275390625,-1,-1,1,-1,-1,-1
131,13,374.46099853515625,636.9072265625,-1,-1,1,-1,-1,-1
132,9,1303.95703125,722.868896484375,-1,-1,1,-1,-1,-1
132,12,793.8801879882812,840.079833984375,-1,-1,1,-1,-1,-1
132,13,388.6905517578125,633.5281982421875,-1,-1,1,-1,-1,-1
133,9,1325.3714599609375,720.099853515625,-1,-1,1,-1,-1,-1
133,12,821.78173828125,833.2122802734375,-1,-1,1,-1,-1,-1
133,13,401.5537109375,626.5222778320312,-1,-1,1,-1,-1,-1
134,8,1851.441650390625,835.6962890625,-1,-1,1,-1,-1,-1
134,9,1340.1722412109375,713.7631225585938,-1,-1,1,-1,-1,-1
134,11,715.0028076171875,684.6185302734375,-1,-1,1,-1,-1,-1
134,12,850.93212890625,827.6654052734375,-1,-1,1,-1,-1,-1
134,13,409.653564453125,620.2755126953125,-1,-1,1,-1,-1,-1
135,9,1354.513427734375,708.531982421875,-1,-1,1,-1,-1,-1
135,11,735.3096923828125,677.370849609375,-1,-1,1,-1,-1,-1
135,12,879.1139526367188,822.3201904296875,-1,-1,1,-1,-1,-1
135,13,417.284912109375,614.5791625976562,-1,-1,1,-1,-1,-1
136,9,1368.775390625,705.581298828125,-1,-1,1,-1,-1,-1
136,12,907.4273681640625,821.3974609375,-1,-1,1,-1,-1,-1
136,13,424.8332824707031,609.2060546875,-1,-1,1,-1,-1,-1
137,9,1375.7724609375,701.3748779296875,-1,-1,1,-1,-1,-1
137,11,799.1786499023438,671.9246826171875,-1,-1,1,-1,-1,-1
137,12,950.1128540039062,819.5972900390625,-1,-1,1,-1,-1,-1
137,13,444.9951171875,606.05224609375,-1,-1,1,-1,-1,-1
138,9,1410.63232421875,699.2451171875,-1,-1,1,-1,-1,-1
138,11,820.5357666015625,669.9804077148438,-1,-1,1,-1,-1,-1
138,12,983.9487915039062,814.9335327148438,-1,-1,1,-1,-1,-1
138,13,452.85565185546875,600.503662109375,-1,-1,1,-1,-1,-1
138,15,423.1912841796875,592.5298461914062,-1,-1,1,-1,-1,-1
139,9,1411.6162109375,691.814697265625,-1,-1,1,-1,-1,-1
139,11,842.5826416015625,664.8482055664062,-1,-1,1,-1,-1,-1
139,12,1012.81640625,812.449462890625,-1,-1,1,-1,-1,-1
139,13,459.978759765625,597.870361328125,-1,-1,1,-1,-1,-1
140,9,1425.027099609375,686.7915649414062,-1,-1,1,-1,-1,-1
140,11,863.4617919921875,658.7755737304688,-1,-1,1,-1,-1,-1
140,12,1042.14794921875,807.4114990234375,-1,-1,1,-1,-1,-1
141,9,1426.298095703125,685.59130859375,-1,-1,1,-1,-1,-1
141,11,884.4888916015625,655.6036376953125,-1,-1,1,-1,-1,-1
141,12,1069.552978515625,801.0802001953125,-1,-1,1,-1,-1,-1
141,13,480.986083984375,585.3754272460938,-1,-1,1,-1,-1,-1
142,9,1425.0279541015625,680.2645874023438,-1,-1,1,-1,-1,-1
142,11,898.9561767578125,651.8596801757812,-1,-1,1,-1,-1,-1
142,12,1090.26416015625,797.820556640625,-1,-1,1,-1,-1,-1
142,13,493.9366455078125,579.5714111328125,-1,-1,1,-1,-1,-1
143,9,1433.41455078125,672.9962768554688,-1,-1,1,-1,-1,-1
143,11,914.1435546875,648.3076171875,-1,-1,1,-1,-1,-1
143,12,1113.7822265625,791.387451171875,-1,-1,1,-1,-1,-1
143,13,502.0724182128906,577.3919067382812,-1,-1,1,-1,-1,-1
144,9,1439.8740234375,664.4879760742188,-1,-1,1,-1,-1,-1
144,11,934.6192626953125,641.7862548828125,-1,-1,1,-1,-1,-1
144,12,1142.1063232421875,785.444091796875,-1,-1,1,-1,-1,-1
144,13,515.2454833984375,572.8294067382812,-1,-1,1,-1,-1,-1
145,9,1439.643310546875,657.95458984375,-1,-1,1,-1,-1,-1
145,12,1169.537841796875,778.6771850585938,-1,-1,1,-1,-1,-1
145,13,523.51708984375,565.9652099609375,-1,-1,1,-1,-1,-1
145,15,423.77337646484375,508.0093688964844,-1,-1,1,-1,-1,-1
146,9,1440.5439453125,648.7525024414062,-1,-1,1,-1,-1,-1
146,12,1190.631591796875,770.0623779296875,-1,-1,1,-1,-1,-1
146,13,537.0389404296875,558.759033203125,-1,-1,1,-1,-1,-1
146,15,430.283203125,500.37078857421875,-1,-1,1,-1,-1,-1
147,9,1446.9090576171875,642.3193969726562,-1,-1,1,-1,-1,-1
147,12,1206.50537109375,757.6720581054688,-1,-1,1,-1,-1,-1
147,13,545.0851440429688,551.4078369140625,-1,-1,1,-1,-1,-1
147,15,437.57135009765625,492.5356140136719,-1,-1,1,-1,-1,-1
148,11,1000.0789794921875,613.7152099609375,-1,-1,1,-1,-1,-1
148,12,1226.5712890625,747.8702392578125,-1,-1,1,-1,-1,-1
148,15,444.01373291015625,481.603271484375,-1,-1,1,-1,-1,-1
149,11,1020.1231689453125,605.79296875,-1,-1,1,-1,-1,-1
149,12,1241.86474609375,736.7610473632812,-1,-1,1,-1,-1,-1
149,15,450.9022216796875,474.1439514160156,-1,-1,1,-1,-1,-1
150,11,1035.1787109375,598.083251953125,-1,-1,1,-1,-1,-1
150,12,1262.07470703125,727.1685791015625,-1,-1,1,-1,-1,-1
150,15,453.01715087890625,464.9935607910156,-1,-1,1,-1,-1,-1
151,12,1276.484619140625,715.70068359375,-1,-1,1,-1,-1,-1
151,13,587.277099609375,519.4911499023438,-1,-1,1,-1,-1,-1
151,15,465.18804931640625,456.43048095703125,-1,-1,1,-1,-1,-1
152,11,1070.4505615234375,585.0081787109375,-1,-1,1,-1,-1,-1
152,12,1291.5399169921875,708.3603515625,-1,-1,1,-1,-1,-1
152,15,474.18072509765625,450.97454833984375,-1,-1,1,-1,-1,-1
153,11,1085.372314453125,580.6815185546875,-1,-1,1,-1,-1,-1
153,12,1312.229736328125,707.3646240234375,-1,-1,1,-1,-1,-1
153,15,494.17889404296875,448.88885498046875,-1,-1,1,-1,-1,-1
154,11,1112.340576171875,580.79150390625,-1,-1,1,-1,-1,-1
154,12,1333.326171875,705.625732421875,-1,-1,1,-1,-1,-1
154,13,643.9000244140625,509.57586669921875,-1,-1,1,-1,-1,-1
154,15,515.1749267578125,443.468017578125,-1,-1,1,-1,-1,-1
155,11,1140.2802734375,584.4561767578125,-1,-1,1,-1,-1,-1
155,12,1361.255615234375,705.1495971679688,-1,-1,1,-1,-1,-1
155,13,671.1968994140625,509.0772399902344,-1,-1,1,-1,-1,-1
155,15,538.0469970703125,442.1744384765625,-1,-1,1,-1,-1,-1
156,11,1169.406494140625,584.8213500976562,-1,-1,1,-1,-1,-1
156,12,1389.4383544921875,705.8907470703125,-1,-1,1,-1,-1,-1
156,13,700.523193359375,508.74334716796875,-1,-1,1,-1,-1,-1
156,15,566.6994018554688,442.48651123046875,-1,-1,1,-1,-1,-1
157,11,1198.989990234375,585.0880126953125,-1,-1,1,-1,-1,-1
157,12,1418.78857421875,706.530517578125,-1,-1,1,-1,-1,-1
157,15,601.7647705078125,442.71673583984375,-1,-1,1,-1,-1,-1
158,11,1232.84033203125,586.131103515625,-1,-1,1,-1,-1,-1
158,12,1453.629638671875,707.3983764648438,-1,-1,1,-1,-1,-1
158,15,636.0498046875,442.9913330078125,-1,-1,1,-1,-1,-1
159,11,1268.1768798828125,587.650634765625,-1,-1,1,-1,-1,-1
159,12,1489.121337890625,707.9930419921875,-1,-1,1,-1,-1,-1
159,15,671.1152954101562,445.0250549316406,-1,-1,1,-1,-1,-1
160,11,1297.484619140625,592.3780517578125,-1,-1,1,-1,-1,-1
160,15,701.6827392578125,445.25054931640625,-1,-1,1,-1,-1,-1
161,11,1332.40576171875,599.013427734375,-1,-1,1,-1,-1,-1
161,15,736.90087890625,452.3539733886719,-1,-1,1,-1,-1,-1
162,11,1368.603759765625,605.99267578125,-1,-1,1,-1,-1,-1
162,15,779.6666259765625,457.74664306640625,-1,-1,1,-1,-1,-1
163,11,1411.997314453125,607.106201171875,-1,-1,1,-1,-1,-1
163,15,827.2556762695312,464.24713134765625,-1,-1,1,-1,-1,-1
164,11,1467.677978515625,644.3646240234375,-1,-1,1,-1,-1,-1
164,12,1688.975830078125,729.123779296875,-1,-1,1,-1,-1,-1
164,15,877.3592529296875,466.4700927734375,-1,-1,1,-1,-1,-1
164,16,1461.673828125,613.2752685546875,-1,-1,1,-1,-1,-1
165,11,1510.22607421875,620.5672607421875,-1,-1,1,-1,-1,-1
165,15,922.61865234375,478.4176025390625,-1,-1,1,-1,-1,-1
166,11,1560.9246826171875,627.413818359375,-1,-1,1,-1,-1,-1
166,15,971.616455078125,480.736572265625,-1,-1,1,-1,-1,-1
167,11,1617.2386474609375,629.6082153320312,-1,-1,1,-1,-1,-1
167,15,1020.454345703125,486.92755126953125,-1,-1,1,-1,-1,-1
168,11,1674.008056640625,636.0389404296875,-1,-1,1,-1,-1,-1
168,15,1070.25341796875,492.9869384765625,-1,-1,1,-1,-1,-1
169,11,1724.420654296875,637.44287109375,-1,-1,1,-1,-1,-1
169,15,1114.385986328125,492.2378845214844,-1,-1,1,-1,-1,-1
170,11,1786.963623046875,641.8607177734375,-1,-1,1,-1,-1,-1
170,13,1298.501708984375,555.6646728515625,-1,-1,1,-1,-1,-1
170,15,1163.3388671875,493.531982421875,-1,-1,1,-1,-1,-1
170,17,210.40269470214844,535.8265991210938,-1,-1,1,-1,-1,-1
171,11,1843.518798828125,649.0711669921875,-1,-1,1,-1,-1,-1
171,13,1347.0284423828125,557.357666015625,-1,-1,1,-1,-1,-1
171,15,1210.730712890625,493.62188720703125,-1,-1,1,-1,-1,-1
172,11,1879.76318359375,643.5715942382812,-1,-1,1,-1,-1,-1
