134,6,885.193603515625,557.348876953125,-1,-1,1,-1,-1,-1
135,6,906.4105224609375,556.253173828125,-1,-1,1,-1,-1,-1
136,6,928.0167236328125,552.7769775390625,-1,-1,1,-1,-1,-1
137,6,949.1668701171875,550.8360595703125,-1,-1,1,-1,-1,-1
138,6,970.505859375,549.34033203125,-1,-1,1,-1,-1,-1
139,6,991.7918701171875,549.17138671875,-1,-1,1,-1,-1,-1
140,6,1020.4022216796875,544.890869140625,-1,-1,1,-1,-1,-1
141,6,1041.648193359375,543.6075439453125,-1,-1,1,-1,-1,-1
142,6,1063.0936279296875,544.0433349609375,-1,-1,1,-1,-1,-1
143,6,1091.1884765625,541.91650390625,-1,-1,1,-1,-1,-1
144,6,1112.6126708984375,541.883544921875,-1,-1,1,-1,-1,-1
145,6,1141.313232421875,538.8526000976562,-1,-1,1,-1,-1,-1
146,6,1169.4954833984375,537.8694458007812,-1,-1,1,-1,-1,-1
147,6,1197.838623046875,537.617919921875,-1,-1,1,-1,-1,-1
148,6,1226.309326171875,537.3986206054688,-1,-1,1,-1,-1,-1
149,6,1254.69189453125,536.3502807617188,-1,-1,1,-1,-1,-1
150,6,1283.2784423828125,535.9407958984375,-1,-1,1,-1,-1,-1
151,6,1311.6458740234375,535.1004028320312,-1,-1,1,-1,-1,-1
152,6,1340.9141845703125,531.8829345703125,-1,-1,1,-1,-1,-1
153,6,1375.722412109375,530.5390625,-1,-1,1,-1,-1,-1
154,6,1411.168212890625,529.3407592773438,-1,-1,1,-1,-1,-1
155,6,1446.4002685546875,527.9615478515625,-1,-1,1,-1,-1,-1
156,6,1481.821044921875,524.0191040039062,-1,-1,1,-1,-1,-1
157,6,1517.627685546875,522.2685546875,-1,-1,1,-1,-1,-1
158,6,1553.117919921875,521.4850463867188,-1,-1,1,-1,-1,-1
159,6,1588.5784912109375,520.4249267578125,-1,-1,1,-1,-1,-1
160,6,1630.96435546875,516.782958984375,-1,-1,1,-1,-1,-1
161,6,1667.476318359375,515.33251953125,-1,-1,1,-1,-1,-1
162,6,1709.86376953125,513.9417724609375,-1,-1,1,-1,-1,-1
163,6,1752.37939453125,513.29443359375,-1,-1,1,-1,-1,-1
164,6,1801.712646484375,508.546630859375,-1,-1,1,-1,-1,-1
165,6,1844.940185546875,507.3087158203125,-1,-1,1,-1,-1,-1
183,8,592.9053955078125,792.6463623046875,-1,-1,1,-1,-1,-1
193,8,891.189453125,821.6632080078125,-1,-1,1,-1,-1,-1
216,9,899.7493896484375,869.0313110351562,-1,-1,1,-1,-1,-1
217,9,942.2347412109375,871.2828369140625,-1,-1,1,-1,-1,-1
218,9,978.1932373046875,875.6356201171875,-1,-1,1,-1,-1,-1
221,9,1105.807373046875,886.1919555664062,-1,-1,1,-1,-1,-1
222,9,1148.728759765625,892.2186279296875,-1,-1,1,-1,-1,-1
223,9,1190.8818359375,892.7693481445312,-1,-1,1,-1,-1,-1
224,9,1240.9365234375,898.3464965820312,-1,-1,1,-1,-1,-1
227,9,1383.0791015625,912.5648193359375,-1,-1,1,-1,-1,-1
229,9,1483.05810546875,918.3016357421875,-1,-1,1,-1,-1,-1
239,10,935.1654052734375,421.1075439453125,-1,-1,1,-1,-1,-1
244,10,1049.1103515625,410.1338195800781,-1,-1,1,-1,-1,-1
244,11,338.6602783203125,734.2177124023438,-1,-1,1,-1,-1,-1
245,10,1070.34423828125,408.0979919433594,-1,-1,1,-1,-1,-1
246,10,1091.7559814453125,407.64105224609375,-1,-1,1,-1,-1,-1
247,10,1120.028564453125,406.51959228515625,-1,-1,1,-1,-1,-1
248,10,1141.60986328125,404.01544189453125,-1,-1,1,-1,-1,-1
249,10,1162.9674072265625,403.43743896484375,-1,-1,1,-1,-1,-1
250,10,1184.275390625,403.3067626953125,-1,-1,1,-1,-1,-1
251,10,1212.5465087890625,402.6207275390625,-1,-1,1,-1,-1,-1
251,11,480.124267578125,737.6099853515625,-1,-1,1,-1,-1,-1
252,10,1233.6787109375,401.25567626953125,-1,-1,1,-1,-1,-1
252,11,494.48968505859375,750.943603515625,-1,-1,1,-1,-1,-1
254,10,1269.4664306640625,395.4376220703125,-1,-1,1,-1,-1,-1
255,10,1283.630615234375,393.808837890625,-1,-1,1,-1,-1,-1
256,10,1290.358154296875,392.2153015136719,-1,-1,1,-1,-1,-1
257,10,1304.998291015625,389.07562255859375,-1,-1,1,-1,-1,-1
257,12,52.718223571777344,620.357421875,-1,-1,1,-1,-1,-1
258,10,1312.23583984375,386.77984619140625,-1,-1,1,-1,-1,-1
259,10,1326.09521484375,385.83740234375,-1,-1,1,-1,-1,-1
260,10,1333.40234375,385.86309814453125,-1,-1,1,-1,-1,-1
261,10,1347.3834228515625,385.68499755859375,-1,-1,1,-1,-1,-1
262,10,1354.945556640625,387.01556396484375,-1,-1,1,-1,-1,-1
263,10,1368.8616943359375,386.8680114746094,-1,-1,1,-1,-1,-1
263,13,573.4449462890625,672.553955078125,-1,-1,1,-1,-1,-1
264,10,1382.99365234375,386.27093505859375,-1,-1,1,-1,-1,-1
265,10,1390.4085693359375,385.4961853027344,-1,-1,1,-1,-1,-1
267,10,1418.47802734375,385.343994140625,-1,-1,1,-1,-1,-1
269,10,1440.2099609375,382.54681396484375,-1,-1,1,-1,-1,-1
270,10,1454.11279296875,382.40411376953125,-1,-1,1,-1,-1,-1
271,10,1468.3536376953125,380.6500549316406,-1,-1,1,-1,-1,-1
272,10,1482.531494140625,378.39251708984375,-1,-1,1,-1,-1,-1
273,10,1496.79736328125,375.5367431640625,-1,-1,1,-1,-1,-1
273,11,672.3657836914062,827.785888671875,-1,-1,1,-1,-1,-1
274,10,1510.95751953125,372.7551574707031,-1,-1,1,-1,-1,-1
275,10,1525.241455078125,370.861572265625,-1,-1,1,-1,-1,-1
276,10,1540.119384765625,365.7596435546875,-1,-1,1,-1,-1,-1
277,10,1560.7918701171875,364.0062561035156,-1,-1,1,-1,-1,-1
278,10,1575.247802734375,357.4084777832031,-1,-1,1,-1,-1,-1
279,10,1596.1494140625,352.204833984375,-1,-1,1,-1,-1,-1
281,10,1631.7291259765625,342.383056640625,-1,-1,1,-1,-1,-1
282,10,1653.1298828125,337.311767578125,-1,-1,1,-1,-1,-1
283,10,1674.3463134765625,331.9219055175781,-1,-1,1,-1,-1,-1
285,11,970.4259033203125,821.0604858398438,-1,-1,1,-1,-1,-1
288,11,1063.7899169921875,821.0667724609375,-1,-1,1,-1,-1,-1
290,11,1147.8790283203125,812.460205078125,-1,-1,1,-1,-1,-1
291,11,1184.154052734375,806.5474243164062,-1,-1,1,-1,-1,-1
293,11,1255.5277099609375,812.3353271484375,-1,-1,1,-1,-1,-1
294,11,1297.64404296875,813.9955444335938,-1,-1,1,-1,-1,-1
295,11,1339.719482421875,813.2635498046875,-1,-1,1,-1,-1,-1
295,13,934.8292236328125,670.0870361328125,-1,-1,1,-1,-1,-1
296,11,1382.7398681640625,814.109619140625,-1,-1,1,-1,-1,-1
296,13,956.3299560546875,671.5528564453125,-1,-1,1,-1,-1,-1
298,11,1475.52294921875,821.0631103515625,-1,-1,1,-1,-1,-1
298,14,139.1561279296875,708.28466796875,-1,-1,1,-1,-1,-1
299,11,1519.3831787109375,828.4503173828125,-1,-1,1,-1,-1,-1
300,11,1574.430908203125,827.3221435546875,-1,-1,1,-1,-1,-1
300,13,1055.57666015625,677.5447998046875,-1,-1,1,-1,-1,-1
300,14,159.67929077148438,707.55126953125,-1,-1,1,-1,-1,-1
301,13,1077.0731201171875,677.3681640625,-1,-1,1,-1,-1,-1
301,14,167.9158935546875,714.15087890625,-1,-1,1,-1,-1,-1
302,13,1105.298828125,677.861328125,-1,-1,1,-1,-1,-1
303,13,1133.751953125,677.6441650390625,-1,-1,1,-1,-1,-1
304,13,1162.2562255859375,677.0972900390625,-1,-1,1,-1,-1,-1
305,13,1183.484375,677.3743286132812,-1,-1,1,-1,-1,-1
306,13,1212.0047607421875,677.832763671875,-1,-1,1,-1,-1,-1
307,13,1240.346923828125,679.156494140625,-1,-1,1,-1,-1,-1
308,13,1261.89794921875,679.1146240234375,-1,-1,1,-1,-1,-1
309,13,1290.128662109375,679.6815185546875,-1,-1,1,-1,-1,-1
310,13,1318.677490234375,684.7230224609375,-1,-1,1,-1,-1,-1
311,13,1347.07373046875,684.479736328125,-1,-1,1,-1,-1,-1
312,13,1368.826416015625,684.417724609375,-1,-1,1,-1,-1,-1
313,13,1404.016845703125,684.65234375,-1,-1,1,-1,-1,-1
314,13,1432.3228759765625,685.255615234375,-1,-1,1,-1,-1,-1
315,13,1460.84326171875,686.2208251953125,-1,-1,1,-1,-1,-1
316,13,1489.515625,685.8135986328125,-1,-1,1,-1,-1,-1
317,13,1525.053466796875,686.3287353515625,-1,-1,1,-1,-1,-1
318,13,1553.71435546875,686.527099609375,-1,-1,1,-1,-1,-1
319,13,1588.9044189453125,687.2471923828125,-1,-1,1,-1,-1,-1
319,15,303.34063720703125,522.6292114257812,-1,-1,1,-1,-1,-1
320,13,1617.513916015625,691.2498168945312,-1,-1,1,-1,-1,-1
322,13,1681.634521484375,693.5189208984375,-1,-1,1,-1,-1,-1
323,13,1717.120361328125,698.4412841796875,-1,-1,1,-1,-1,-1
325,13,1787.50439453125,706.1862182617188,-1,-1,1,-1,-1,-1
338,16,453.054931640625,678.4793701171875,-1,-1,1,-1,-1,-1
338,17,835.8959350585938,800.7625732421875,-1,-1,1,-1,-1,-1
339,16,467.8659362792969,671.3726196289062,-1,-1,1,-1,-1,-1
339,17,879.3001708984375,792.580078125,-1,-1,1,-1,-1,-1
340,16,481.60211181640625,657.736572265625,-1,-1,1,-1,-1,-1
340,17,901.427734375,784.9876708984375,-1,-1,1,-1,-1,-1
340,18,438.0755920410156,187.96951293945312,-1,-1,1,-1,-1,-1
341,16,501.5772399902344,656.3588256835938,-1,-1,1,-1,-1,-1
342,16,515.70947265625,642.5463256835938,-1,-1,1,-1,-1,-1
342,19,559.99609375,889.484619140625,-1,-1,1,-1,-1,-1
343,16,529.9841918945312,635.5704345703125,-1,-1,1,-1,-1,-1
344,16,544.5079345703125,634.39111328125,-1,-1,1,-1,-1,-1
344,20,268.1152648925781,818.8402099609375,-1,-1,1,-1,-1,-1
345,16,566.1671142578125,635.7200317382812,-1,-1,1,-1,-1,-1
346,16,587.2523803710938,607.4024658203125,-1,-1,1,-1,-1,-1
349,16,629.0996704101562,614.1502685546875,-1,-1,1,-1,-1,-1
350,16,629.6650390625,621.3508911132812,-1,-1,1,-1,-1,-1
351,16,644.239013671875,628.010986328125,-1,-1,1,-1,-1,-1
352,16,651.385498046875,620.73388671875,-1,-1,1,-1,-1,-1
352,21,657.7996826171875,607.0997314453125,-1,-1,1,-1,-1,-1
352,22,1304.7020263671875,694.4462890625,-1,-1,1,-1,-1,-1
353,16,665.8696899414062,607.3111572265625,-1,-1,1,-1,-1,-1
353,20,395.00579833984375,799.4450073242188,-1,-1,1,-1,-1,-1
354,16,686.3253173828125,606.5179443359375,-1,-1,1,-1,-1,-1
354,20,408.52252197265625,797.3257446289062,-1,-1,1,-1,-1,-1
355,16,708.3790283203125,606.7225952148438,-1,-1,1,-1,-1,-1
356,16,715.299072265625,614.3733520507812,-1,-1,1,-1,-1,-1
356,20,437.1786193847656,792.7240600585938,-1,-1,1,-1,-1,-1
357,16,736.8245849609375,613.6962280273438,-1,-1,1,-1,-1,-1
357,20,453.1439208984375,790.6116943359375,-1,-1,1,-1,-1,-1
358,16,772.574462890625,606.6097412109375,-1,-1,1,-1,-1,-1
358,20,466.98541259765625,791.0235595703125,-1,-1,1,-1,-1,-1
359,20,492.9833068847656,790.1369018554688,-1,-1,1,-1,-1,-1
