59,2,1538.33349609375,784.6328125,-1,-1,1,-1,-1,-1
60,2,1566.92431640625,784.5069580078125,-1,-1,1,-1,-1,-1
61,2,1609.548583984375,784.4349365234375,-1,-1,1,-1,-1,-1
63,3,294.45843505859375,606.769775390625,-1,-1,1,-1,-1,-1
64,3,308.6571960449219,606.9368286132812,-1,-1,1,-1,-1,-1
65,2,1759.081298828125,784.5114135742188,-1,-1,1,-1,-1,-1
65,3,329.9505310058594,599.44091796875,-1,-1,1,-1,-1,-1
66,2,1787.111572265625,784.6920166015625,-1,-1,1,-1,-1,-1
66,3,351.316162109375,599.5119018554688,-1,-1,1,-1,-1,-1
67,2,1808.2796630859375,791.5673828125,-1,-1,1,-1,-1,-1
67,3,372.48828125,599.6817626953125,-1,-1,1,-1,-1,-1
68,2,1829.413330078125,812.8076171875,-1,-1,1,-1,-1,-1
68,3,386.81732177734375,599.6575927734375,-1,-1,1,-1,-1,-1
69,2,1850.8975830078125,812.7192993164062,-1,-1,1,-1,-1,-1
69,3,408.1172180175781,599.951171875,-1,-1,1,-1,-1,-1
70,3,429.34906005859375,592.397705078125,-1,-1,1,-1,-1,-1
71,3,450.7288818359375,592.4432373046875,-1,-1,1,-1,-1,-1
72,3,465.0098876953125,592.5499267578125,-1,-1,1,-1,-1,-1
73,3,486.13836669921875,592.5462036132812,-1,-1,1,-1,-1,-1
74,3,500.4173278808594,592.647216796875,-1,-1,1,-1,-1,-1
75,3,514.7044677734375,592.6807861328125,-1,-1,1,-1,-1,-1
76,3,521.9512329101562,592.6165771484375,-1,-1,1,-1,-1,-1
77,3,528.9349365234375,585.4180908203125,-1,-1,1,-1,-1,-1
78,3,536.0660400390625,592.6827392578125,-1,-1,1,-1,-1,-1
79,3,536.1385498046875,592.6192016601562,-1,-1,1,-1,-1,-1
80,3,528.8609619140625,592.740478515625,-1,-1,1,-1,-1,-1
81,3,521.868408203125,592.671142578125,-1,-1,1,-1,-1,-1
82,3,514.6474609375,592.5579223632812,-1,-1,1,-1,-1,-1
83,3,507.697021484375,592.5215454101562,-1,-1,1,-1,-1,-1
84,3,500.52789306640625,592.4902954101562,-1,-1,1,-1,-1,-1
85,3,493.58013916015625,592.3662109375,-1,-1,1,-1,-1,-1
86,3,486.4521484375,592.4384765625,-1,-1,1,-1,-1,-1
87,3,479.2695617675781,592.4144897460938,-1,-1,1,-1,-1,-1
88,3,472.1414794921875,592.4227294921875,-1,-1,1,-1,-1,-1
89,3,464.95013427734375,599.6526489257812,-1,-1,1,-1,-1,-1
90,3,457.80419921875,599.5211181640625,-1,-1,1,-1,-1,-1
91,3,457.91400146484375,599.518798828125,-1,-1,1,-1,-1,-1
92,3,450.89208984375,599.613037109375,-1,-1,1,-1,-1,-1
93,3,450.8797912597656,606.8290405273438,-1,-1,1,-1,-1,-1
94,3,450.84771728515625,606.811767578125,-1,-1,1,-1,-1,-1
95,3,457.9420166015625,599.5240478515625,-1,-1,1,-1,-1,-1
96,3,458.00537109375,606.742919921875,-1,-1,1,-1,-1,-1
97,3,465.0006103515625,599.5064697265625,-1,-1,1,-1,-1,-1
98,3,472.29058837890625,599.5560302734375,-1,-1,1,-1,-1,-1
99,3,479.3135070800781,592.4082641601562,-1,-1,1,-1,-1,-1
100,3,493.5834655761719,592.415283203125,-1,-1,1,-1,-1,-1
101,3,500.5242919921875,585.3138427734375,-1,-1,1,-1,-1,-1
102,3,507.65509033203125,585.46142578125,-1,-1,1,-1,-1,-1
103,3,514.6680297851562,578.3158569335938,-1,-1,1,-1,-1,-1
104,3,521.9630126953125,571.0365600585938,-1,-1,1,-1,-1,-1
105,3,528.8839111328125,571.3334350585938,-1,-1,1,-1,-1,-1
106,3,543.0357055664062,564.1666259765625,-1,-1,1,-1,-1,-1
107,3,557.291259765625,556.890380859375,-1,-1,1,-1,-1,-1
108,3,578.7391967773438,549.86083984375,-1,-1,1,-1,-1,-1
109,3,606.982666015625,542.579833984375,-1,-1,1,-1,-1,-1
110,3,635.412353515625,542.6484985351562,-1,-1,1,-1,-1,-1
111,3,656.8404541015625,535.5256958007812,-1,-1,1,-1,-1,-1
112,3,685.2584228515625,528.5108032226562,-1,-1,1,-1,-1,-1
113,3,713.708251953125,528.5004272460938,-1,-1,1,-1,-1,-1
114,3,742.073974609375,521.3095092773438,-1,-1,1,-1,-1,-1
115,3,763.3719482421875,521.343505859375,-1,-1,1,-1,-1,-1
116,3,791.914306640625,521.332275390625,-1,-1,1,-1,-1,-1
117,3,820.2405395507812,514.27490234375,-1,-1,1,-1,-1,-1
118,3,848.6705322265625,507.0755615234375,-1,-1,1,-1,-1,-1
119,3,876.9993896484375,507.12640380859375,-1,-1,1,-1,-1,-1
120,3,905.494873046875,507.0589599609375,-1,-1,1,-1,-1,-1
121,3,933.9935302734375,500.08905029296875,-1,-1,1,-1,-1,-1
122,3,962.364013671875,499.98486328125,-1,-1,1,-1,-1,-1
123,3,983.81787109375,492.98114013671875,-1,-1,1,-1,-1,-1
124,3,1004.9658203125,485.8927307128906,-1,-1,1,-1,-1,-1
125,3,1019.0950927734375,478.6706237792969,-1,-1,1,-1,-1,-1
126,3,1033.4178466796875,471.4925842285156,-1,-1,1,-1,-1,-1
127,3,1047.5849609375,471.47247314453125,-1,-1,1,-1,-1,-1
128,3,1068.8291015625,464.42578125,-1,-1,1,-1,-1,-1
129,3,1083.204345703125,464.5833740234375,-1,-1,1,-1,-1,-1
130,3,1104.4791259765625,457.17889404296875,-1,-1,1,-1,-1,-1
131,3,1125.7774658203125,457.2965087890625,-1,-1,1,-1,-1,-1
132,3,1140.0916748046875,457.346435546875,-1,-1,1,-1,-1,-1
133,3,1161.3955078125,450.2451477050781,-1,-1,1,-1,-1,-1
134,3,1182.65087890625,450.2290344238281,-1,-1,1,-1,-1,-1
135,3,1204.078369140625,443.1181640625,-1,-1,1,-1,-1,-1
136,3,1218.177001953125,443.20367431640625,-1,-1,1,-1,-1,-1
137,3,1239.429931640625,443.19927978515625,-1,-1,1,-1,-1,-1
138,3,1253.7144775390625,443.2439270019531,-1,-1,1,-1,-1,-1
139,3,1275.1143798828125,450.5621643066406,-1,-1,1,-1,-1,-1
140,3,1289.259033203125,450.25592041015625,-1,-1,1,-1,-1,-1
141,3,1310.430908203125,457.46856689453125,-1,-1,1,-1,-1,-1
142,3,1324.727783203125,464.71258544921875,-1,-1,1,-1,-1,-1
143,3,1345.8970947265625,464.5978088378906,-1,-1,1,-1,-1,-1
144,3,1367.37744140625,478.85577392578125,-1,-1,1,-1,-1,-1
145,3,1388.744140625,486.0041809082031,-1,-1,1,-1,-1,-1
146,3,1410.1854248046875,493.0787353515625,-1,-1,1,-1,-1,-1
244,4,521.9475708007812,549.7886962890625,-1,-1,1,-1,-1,-1
251,4,571.7652587890625,535.27783203125,-1,-1,1,-1,-1,-1
253,4,585.9068603515625,528.4356079101562,-1,-1,1,-1,-1,-1
254,4,593.0506591796875,528.2732543945312,-1,-1,1,-1,-1,-1
255,4,592.9053955078125,528.3258666992188,-1,-1,1,-1,-1,-1
258,4,607.1290283203125,535.3534545898438,-1,-1,1,-1,-1,-1
260,4,614.264892578125,549.5969848632812,-1,-1,1,-1,-1,-1
263,4,621.3909301757812,564.04931640625,-1,-1,1,-1,-1,-1
264,4,628.4337158203125,564.06494140625,-1,-1,1,-1,-1,-1
265,4,628.4274291992188,564.1218872070312,-1,-1,1,-1,-1,-1
266,4,635.609130859375,571.2715454101562,-1,-1,1,-1,-1,-1
267,4,635.4952392578125,571.1865234375,-1,-1,1,-1,-1,-1
268,4,642.5997314453125,578.3009643554688,-1,-1,1,-1,-1,-1
269,4,642.6961669921875,578.1278076171875,-1,-1,1,-1,-1,-1
270,4,649.868408203125,585.5308837890625,-1,-1,1,-1,-1,-1
271,4,649.7064208984375,592.5640869140625,-1,-1,1,-1,-1,-1
272,4,649.7799072265625,599.5860595703125,-1,-1,1,-1,-1,-1
273,4,649.7449951171875,599.8314208984375,-1,-1,1,-1,-1,-1
274,4,656.8943481445312,599.5043334960938,-1,-1,1,-1,-1,-1
275,4,656.94189453125,606.8974609375,-1,-1,1,-1,-1,-1
276,4,656.6728515625,606.7755126953125,-1,-1,1,-1,-1,-1
277,4,664.0194091796875,606.3786010742188,-1,-1,1,-1,-1,-1
278,4,663.9525756835938,613.7657470703125,-1,-1,1,-1,-1,-1
279,4,664.001708984375,613.8607177734375,-1,-1,1,-1,-1,-1
280,4,664.0361938476562,613.9207153320312,-1,-1,1,-1,-1,-1
281,4,663.972412109375,614.0078125,-1,-1,1,-1,-1,-1
282,4,671.0186767578125,613.8201904296875,-1,-1,1,-1,-1,-1
283,4,678.2186889648438,613.7160034179688,-1,-1,1,-1,-1,-1
284,4,678.1572265625,613.9608154296875,-1,-1,1,-1,-1,-1
285,4,685.2286376953125,613.8965454101562,-1,-1,1,-1,-1,-1
286,4,692.4010009765625,613.702392578125,-1,-1,1,-1,-1,-1
287,4,699.321044921875,620.82568359375,-1,-1,1,-1,-1,-1
288,4,706.6781616210938,620.833251953125,-1,-1,1,-1,-1,-1
289,4,713.5942993164062,620.9219970703125,-1,-1,1,-1,-1,-1
290,4,720.70654296875,620.8760986328125,-1,-1,1,-1,-1,-1
291,4,727.7562255859375,620.9615478515625,-1,-1,1,-1,-1,-1
292,4,734.815185546875,620.8419189453125,-1,-1,1,-1,-1,-1
293,4,741.9529418945312,620.6736450195312,-1,-1,1,-1,-1,-1
294,4,749.2225341796875,627.9712524414062,-1,-1,1,-1,-1,-1
295,4,763.3129272460938,627.85986328125,-1,-1,1,-1,-1,-1
296,4,770.4925537109375,627.8986206054688,-1,-1,1,-1,-1,-1
297,4,777.542724609375,627.8953857421875,-1,-1,1,-1,-1,-1
298,4,784.5599365234375,627.8270263671875,-1,-1,1,-1,-1,-1
299,4,791.6130981445312,627.8804321289062,-1,-1,1,-1,-1,-1
300,4,798.875732421875,627.944091796875,-1,-1,1,-1,-1,-1
301,4,805.886962890625,627.91650390625,-1,-1,1,-1,-1,-1
302,4,813.140625,627.8773193359375,-1,-1,1,-1,-1,-1
303,4,820.3441162109375,627.937744140625,-1,-1,1,-1,-1,-1
304,4,834.353515625,620.622802734375,-1,-1,1,-1,-1,-1
305,4,841.4827880859375,620.8732299804688,-1,-1,1,-1,-1,-1
306,4,848.593505859375,613.6716918945312,-1,-1,1,-1,-1,-1
307,4,855.53857421875,606.2817993164062,-1,-1,1,-1,-1,-1
308,4,862.9577026367188,606.6616821289062,-1,-1,1,-1,-1,-1
309,4,869.8465576171875,599.3657836914062,-1,-1,1,-1,-1,-1
310,4,876.9830322265625,599.58447265625,-1,-1,1,-1,-1,-1
311,4,891.1632080078125,592.18603515625,-1,-1,1,-1,-1,-1
312,4,898.3223876953125,592.3587646484375,-1,-1,1,-1,-1,-1
313,4,905.59765625,592.4990234375,-1,-1,1,-1,-1,-1
314,4,912.639892578125,592.59521484375,-1,-1,1,-1,-1,-1
315,4,926.8478393554688,592.5377807617188,-1,-1,1,-1,-1,-1
316,4,941.1448364257812,592.468994140625,-1,-1,1,-1,-1,-1
317,4,955.3685913085938,592.5777587890625,-1,-1,1,-1,-1,-1
318,4,969.44482421875,592.3455810546875,-1,-1,1,-1,-1,-1
319,4,983.4880981445312,592.25439453125,-1,-1,1,-1,-1,-1
320,4,997.6728515625,592.1198120117188,-1,-1,1,-1,-1,-1
321,4,1019.0498657226562,592.0565185546875,-1,-1,1,-1,-1,-1
322,4,1033.3929443359375,599.582763671875,-1,-1,1,-1,-1,-1
323,4,1054.614990234375,599.611328125,-1,-1,1,-1,-1,-1
324,4,1068.86865234375,599.6116943359375,-1,-1,1,-1,-1,-1
325,4,1090.248046875,599.55810546875,-1,-1,1,-1,-1,-1
326,4,1104.314453125,599.7389526367188,-1,-1,1,-1,-1,-1
327,4,1125.63623046875,599.601806640625,-1,-1,1,-1,-1,-1
328,4,1147.0379638671875,599.4690551757812,-1,-1,1,-1,-1,-1
329,4,1161.145751953125,599.2464599609375,-1,-1,1,-1,-1,-1
330,4,1182.59814453125,606.6698608398438,-1,-1,1,-1,-1,-1
331,4,1196.746826171875,606.6875,-1,-1,1,-1,-1,-1
332,4,1210.90380859375,606.7904052734375,-1,-1,1,-1,-1,-1
333,4,1232.233642578125,606.776611328125,-1,-1,1,-1,-1,-1
334,4,1246.556640625,606.6010131835938,-1,-1,1,-1,-1,-1
335,4,1267.8876953125,606.5096435546875,-1,-1,1,-1,-1,-1
336,4,1282.0009765625,606.2337646484375,-1,-1,1,-1,-1,-1
337,4,1303.4228515625,613.6083984375,-1,-1,1,-1,-1,-1
338,4,1317.5302734375,613.6795654296875,-1,-1,1,-1,-1,-1
339,4,1331.6708984375,613.522216796875,-1,-1,1,-1,-1,-1
340,4,1353.1029052734375,620.79736328125,-1,-1,1,-1,-1,-1
341,4,1367.2227783203125,620.75146484375,-1,-1,1,-1,-1,-1
342,4,1388.7080078125,620.5792236328125,-1,-1,1,-1,-1,-1
343,4,1402.8822021484375,620.6134643554688,-1,-1,1,-1,-1,-1
344,4,1416.984130859375,620.50927734375,-1,-1,1,-1,-1,-1
345,4,1431.273681640625,620.386474609375,-1,-1,1,-1,-1,-1
346,4,1452.555419921875,620.3626708984375,-1,-1,1,-1,-1,-1
347,4,1466.8690185546875,620.4196166992188,-1,-1,1,-1,-1,-1
348,4,1481.0086669921875,620.3878784179688,-1,-1,1,-1,-1,-1
349,4,1502.540771484375,627.7218017578125,-1,-1,1,-1,-1,-1
350,4,1516.6201171875,627.843505859375,-1,-1,1,-1,-1,-1
351,4,1530.8570556640625,627.757568359375,-1,-1,1,-1,-1,-1
352,4,1552.08544921875,627.743408203125,-1,-1,1,-1,-1,-1
353,4,1566.300537109375,627.8712158203125,-1,-1,1,-1,-1,-1
354,4,1587.73388671875,627.6622314453125,-1,-1,1,-1,-1,-1
355,4,1601.8123779296875,627.6327514648438,-1,-1,1,-1,-1,-1
356,4,1615.977783203125,627.56201171875,-1,-1,1,-1,-1,-1
357,4,1637.450927734375,627.4300537109375,-1,-1,1,-1,-1,-1
358,4,1651.46435546875,627.61474609375,-1,-1,1,-1,-1,-1
359,4,1672.9088134765625,635.0198974609375,-1,-1,1,-1,-1,-1
360,4,1694.240478515625,634.9688720703125,-1,-1,1,-1,-1,-1
