178,5,1061.769775390625,642.1365966796875,-1,-1,1,-1,-1,-1
179,4,1111.872314453125,585.1273193359375,-1,-1,1,-1,-1,-1
179,5,1040.477294921875,656.23046875,-1,-1,1,-1,-1,-1
180,4,1090.57177734375,599.4301147460938,-1,-1,1,-1,-1,-1
180,6,1133.031982421875,556.940185546875,-1,-1,1,-1,-1,-1
181,4,1069.592041015625,606.5262451171875,-1,-1,1,-1,-1,-1
181,5,990.7536010742188,677.6077270507812,-1,-1,1,-1,-1,-1
181,6,1104.8369140625,571.12158203125,-1,-1,1,-1,-1,-1
182,4,1040.848876953125,620.7122192382812,-1,-1,1,-1,-1,-1
182,5,955.2310791015625,691.604736328125,-1,-1,1,-1,-1,-1
182,6,1083.467529296875,585.21484375,-1,-1,1,-1,-1,-1
183,4,1012.4993286132812,628.044677734375,-1,-1,1,-1,-1,-1
183,5,933.930908203125,698.8819580078125,-1,-1,1,-1,-1,-1
184,4,991.38525390625,635.1353759765625,-1,-1,1,-1,-1,-1
184,6,1033.87744140625,599.6187744140625,-1,-1,1,-1,-1,-1
185,4,962.9269409179688,649.0960693359375,-1,-1,1,-1,-1,-1
185,5,870.0489501953125,720.4195556640625,-1,-1,1,-1,-1,-1
185,6,1005.3663330078125,613.7637939453125,-1,-1,1,-1,-1,-1
186,4,934.46044921875,656.1921997070312,-1,-1,1,-1,-1,-1
186,5,841.5725708007812,727.48388671875,-1,-1,1,-1,-1,-1
187,4,906.0386352539062,663.29296875,-1,-1,1,-1,-1,-1
187,6,955.576171875,627.79931640625,-1,-1,1,-1,-1,-1
188,4,877.616455078125,670.5386962890625,-1,-1,1,-1,-1,-1
188,5,784.9030151367188,734.164794921875,-1,-1,1,-1,-1,-1
188,6,927.0697021484375,627.9857177734375,-1,-1,1,-1,-1,-1
189,4,849.2764892578125,670.6058349609375,-1,-1,1,-1,-1,-1
189,5,749.4310302734375,741.3714599609375,-1,-1,1,-1,-1,-1
190,4,820.8560791015625,677.5496826171875,-1,-1,1,-1,-1,-1
190,5,713.6998291015625,748.61572265625,-1,-1,1,-1,-1,-1
191,4,792.3300170898438,677.51513671875,-1,-1,1,-1,-1,-1
191,5,685.208740234375,748.322265625,-1,-1,1,-1,-1,-1
192,4,763.9449462890625,684.6904907226562,-1,-1,1,-1,-1,-1
192,5,649.70654296875,755.6690063476562,-1,-1,1,-1,-1,-1
193,4,735.5577392578125,691.8563232421875,-1,-1,1,-1,-1,-1
194,4,707.1541137695312,691.6036987304688,-1,-1,1,-1,-1,-1
194,5,578.81689453125,762.7651977539062,-1,-1,1,-1,-1,-1
195,4,664.3964233398438,698.9700927734375,-1,-1,1,-1,-1,-1
195,5,536.2862548828125,769.9810791015625,-1,-1,1,-1,-1,-1
196,4,628.87646484375,698.7843017578125,-1,-1,1,-1,-1,-1
196,6,685.6160888671875,663.4095458984375,-1,-1,1,-1,-1,-1
197,4,593.4310913085938,705.9688720703125,-1,-1,1,-1,-1,-1
197,6,649.8609619140625,663.41845703125,-1,-1,1,-1,-1,-1
198,4,557.9091796875,705.7295532226562,-1,-1,1,-1,-1,-1
198,6,614.5073852539062,670.3115234375,-1,-1,1,-1,-1,-1
199,4,515.1481323242188,705.97119140625,-1,-1,1,-1,-1,-1
199,6,578.9329833984375,670.0955810546875,-1,-1,1,-1,-1,-1
200,4,472.42327880859375,712.8331298828125,-1,-1,1,-1,-1,-1
200,6,536.4404296875,677.2987060546875,-1,-1,1,-1,-1,-1
201,4,429.7882995605469,719.9853515625,-1,-1,1,-1,-1,-1
201,6,493.6669921875,684.5191040039062,-1,-1,1,-1,-1,-1
202,6,451.04632568359375,691.6080322265625,-1,-1,1,-1,-1,-1
203,6,408.3074951171875,691.3564453125,-1,-1,1,-1,-1,-1
206,6,259.01318359375,705.7755737304688,-1,-1,1,-1,-1,-1
207,7,1480.8216552734375,628.4959716796875,-1,-1,1,-1,-1,-1
208,7,1445.227783203125,628.4500732421875,-1,-1,1,-1,-1,-1
210,7,1366.983154296875,628.3618774414062,-1,-1,1,-1,-1,-1
211,7,1338.46826171875,635.3832397460938,-1,-1,1,-1,-1,-1
212,7,1303.1552734375,635.3218994140625,-1,-1,1,-1,-1,-1
213,7,1267.567138671875,620.9024047851562,-1,-1,1,-1,-1,-1
214,7,1232.31005859375,613.532470703125,-1,-1,1,-1,-1,-1
215,7,1204.030517578125,613.6023559570312,-1,-1,1,-1,-1,-1
216,7,1175.594482421875,613.5352172851562,-1,-1,1,-1,-1,-1
218,7,1111.681640625,613.6143798828125,-1,-1,1,-1,-1,-1
226,7,891.4862060546875,649.1583862304688,-1,-1,1,-1,-1,-1
