193,5,657.579833984375,692.1974487304688,-1,-1,1,-1,-1,-1
194,4,1012.99755859375,677.5987548828125,-1,-1,1,-1,-1,-1
194,5,678.88232421875,691.9354248046875,-1,-1,1,-1,-1,-1
195,5,707.30908203125,691.920166015625,-1,-1,1,-1,-1,-1
196,5,742.756103515625,699.4801635742188,-1,-1,1,-1,-1,-1
197,5,771.0797119140625,699.2562255859375,-1,-1,1,-1,-1,-1
198,5,799.6766357421875,699.0761108398438,-1,-1,1,-1,-1,-1
199,5,828.1127319335938,698.9979248046875,-1,-1,1,-1,-1,-1
200,5,863.5250854492188,706.340087890625,-1,-1,1,-1,-1,-1
201,5,892.06298828125,706.0635986328125,-1,-1,1,-1,-1,-1
202,5,927.6570434570312,713.5965576171875,-1,-1,1,-1,-1,-1
203,5,955.9882202148438,713.3641357421875,-1,-1,1,-1,-1,-1
205,5,1020.2437133789062,720.6651611328125,-1,-1,1,-1,-1,-1
206,5,1048.5760498046875,720.3116455078125,-1,-1,1,-1,-1,-1
207,5,1084.096435546875,727.8670654296875,-1,-1,1,-1,-1,-1
208,5,1119.415771484375,727.5433349609375,-1,-1,1,-1,-1,-1
209,5,1140.801025390625,728.0594482421875,-1,-1,1,-1,-1,-1
210,5,1183.5665283203125,727.834228515625,-1,-1,1,-1,-1,-1
211,5,1219.2071533203125,734.8648071289062,-1,-1,1,-1,-1,-1
212,5,1254.770263671875,734.90185546875,-1,-1,1,-1,-1,-1
213,5,1290.13427734375,734.8171997070312,-1,-1,1,-1,-1,-1
214,5,1318.491943359375,734.5643310546875,-1,-1,1,-1,-1,-1
222,5,1609.9697265625,734.9730224609375,-1,-1,1,-1,-1,-1
224,5,1681.1331787109375,734.9755859375,-1,-1,1,-1,-1,-1
261,6,1218.552001953125,635.5872802734375,-1,-1,1,-1,-1,-1
262,6,1240.0194091796875,643.066162109375,-1,-1,1,-1,-1,-1
263,6,1261.1385498046875,642.974609375,-1,-1,1,-1,-1,-1
264,6,1282.48583984375,642.7689208984375,-1,-1,1,-1,-1,-1
265,6,1296.68359375,642.9044189453125,-1,-1,1,-1,-1,-1
266,6,1325.164306640625,642.8494262695312,-1,-1,1,-1,-1,-1
315,7,437.290283203125,642.4951171875,-1,-1,1,-1,-1,-1
319,7,422.8258056640625,664.0323486328125,-1,-1,1,-1,-1,-1
321,7,415.8385009765625,670.9803466796875,-1,-1,1,-1,-1,-1
326,7,408.6439208984375,670.997314453125,-1,-1,1,-1,-1,-1
328,7,408.7310791015625,671.0941162109375,-1,-1,1,-1,-1,-1
329,7,408.5992126464844,671.0654296875,-1,-1,1,-1,-1,-1
330,7,408.56793212890625,670.9296875,-1,-1,1,-1,-1,-1
331,7,415.75140380859375,670.8197021484375,-1,-1,1,-1,-1,-1
332,7,415.8905334472656,670.775634765625,-1,-1,1,-1,-1,-1
333,7,415.7064514160156,671.11083984375,-1,-1,1,-1,-1,-1
334,7,422.7452392578125,671.0596313476562,-1,-1,1,-1,-1,-1
335,7,430.0462341308594,671.008056640625,-1,-1,1,-1,-1,-1
336,7,437.177490234375,670.8748168945312,-1,-1,1,-1,-1,-1
337,7,444.1094970703125,678.12451171875,-1,-1,1,-1,-1,-1
338,7,451.26177978515625,685.5516357421875,-1,-1,1,-1,-1,-1
339,7,458.4359436035156,685.1791381835938,-1,-1,1,-1,-1,-1
340,7,472.69964599609375,692.2056884765625,-1,-1,1,-1,-1,-1
341,7,486.78680419921875,699.8021240234375,-1,-1,1,-1,-1,-1
342,7,501.1900634765625,699.4061279296875,-1,-1,1,-1,-1,-1
343,7,522.3073120117188,706.8086547851562,-1,-1,1,-1,-1,-1
344,7,536.5274658203125,706.8031005859375,-1,-1,1,-1,-1,-1
345,7,550.8020629882812,706.801513671875,-1,-1,1,-1,-1,-1
346,7,565.029052734375,699.467041015625,-1,-1,1,-1,-1,-1
347,7,579.14208984375,706.7181396484375,-1,-1,1,-1,-1,-1
348,7,600.41796875,706.63427734375,-1,-1,1,-1,-1,-1
349,7,614.61474609375,713.910888671875,-1,-1,1,-1,-1,-1
350,7,636.098876953125,713.837158203125,-1,-1,1,-1,-1,-1
351,7,650.284423828125,706.70458984375,-1,-1,1,-1,-1,-1
352,7,671.533935546875,699.775146484375,-1,-1,1,-1,-1,-1
353,7,678.64453125,685.3204345703125,-1,-1,1,-1,-1,-1
354,7,692.742431640625,678.4092407226562,-1,-1,1,-1,-1,-1
355,7,714.2044067382812,671.298583984375,-1,-1,1,-1,-1,-1
356,7,728.4381713867188,664.0415649414062,-1,-1,1,-1,-1,-1
357,7,742.63916015625,657.0601806640625,-1,-1,1,-1,-1,-1
358,7,749.7557373046875,649.9766235351562,-1,-1,1,-1,-1,-1
359,7,756.919677734375,642.900390625,-1,-1,1,-1,-1,-1
360,7,763.8955078125,635.8319091796875,-1,-1,1,-1,-1,-1
