128,5,316.5311584472656,806.0060424804688,-1,-1,1,-1,-1,-1
129,5,259.45635986328125,806.079345703125,-1,-1,1,-1,-1,-1
130,5,209.80300903320312,806.0064697265625,-1,-1,1,-1,-1,-1
131,5,159.96353149414062,806.0472412109375,-1,-1,1,-1,-1,-1
132,5,110.2628173828125,806.030029296875,-1,-1,1,-1,-1,-1
147,6,1517.2764892578125,734.8001098632812,-1,-1,1,-1,-1,-1
148,6,1481.6751708984375,727.7103271484375,-1,-1,1,-1,-1,-1
149,6,1453.1478271484375,727.90185546875,-1,-1,1,-1,-1,-1
150,6,1417.7701416015625,720.5541381835938,-1,-1,1,-1,-1,-1
151,6,1389.423095703125,713.4951171875,-1,-1,1,-1,-1,-1
153,6,1332.6246337890625,706.3099365234375,-1,-1,1,-1,-1,-1
155,6,1275.73046875,699.1739501953125,-1,-1,1,-1,-1,-1
156,6,1247.3226318359375,699.173828125,-1,-1,1,-1,-1,-1
157,6,1226.029052734375,691.95263671875,-1,-1,1,-1,-1,-1
158,6,1197.539306640625,692.1595458984375,-1,-1,1,-1,-1,-1
159,6,1162.067138671875,692.2022705078125,-1,-1,1,-1,-1,-1
160,6,1133.6546630859375,692.1854248046875,-1,-1,1,-1,-1,-1
161,6,1098.2034912109375,691.8709716796875,-1,-1,1,-1,-1,-1
162,6,1069.740478515625,692.0715942382812,-1,-1,1,-1,-1,-1
163,6,1034.1424560546875,692.1446533203125,-1,-1,1,-1,-1,-1
164,6,991.4593505859375,692.3271484375,-1,-1,1,-1,-1,-1
164,7,1226.1785888671875,486.1029968261719,-1,-1,1,-1,-1,-1
165,6,934.6450805664062,692.3525390625,-1,-1,1,-1,-1,-1
165,7,1226.2373046875,486.276611328125,-1,-1,1,-1,-1,-1
166,6,891.7780151367188,685.1776123046875,-1,-1,1,-1,-1,-1
166,7,1226.2744140625,486.16339111328125,-1,-1,1,-1,-1,-1
167,6,842.200439453125,685.2191772460938,-1,-1,1,-1,-1,-1
167,7,1219.1400146484375,485.99920654296875,-1,-1,1,-1,-1,-1
168,6,792.6168823242188,685.3171997070312,-1,-1,1,-1,-1,-1
168,7,1218.8958740234375,493.41229248046875,-1,-1,1,-1,-1,-1
169,6,735.6962890625,692.3729858398438,-1,-1,1,-1,-1,-1
169,7,1204.7586669921875,493.205078125,-1,-1,1,-1,-1,-1
170,7,1204.800537109375,500.42987060546875,-1,-1,1,-1,-1,-1
171,7,1154.802001953125,571.0298461914062,-1,-1,1,-1,-1,-1
172,7,1197.751953125,507.4693603515625,-1,-1,1,-1,-1,-1
173,7,1190.3092041015625,521.8392333984375,-1,-1,1,-1,-1,-1
173,8,1140.509521484375,585.5330810546875,-1,-1,1,-1,-1,-1
174,7,1176.274169921875,528.9395751953125,-1,-1,1,-1,-1,-1
174,8,1126.32080078125,592.5443115234375,-1,-1,1,-1,-1,-1
175,7,1169.3685302734375,535.751953125,-1,-1,1,-1,-1,-1
175,8,1111.98193359375,606.9563598632812,-1,-1,1,-1,-1,-1
176,7,1162.1351318359375,550.0486450195312,-1,-1,1,-1,-1,-1
176,8,1090.66455078125,613.8514404296875,-1,-1,1,-1,-1,-1
177,7,1140.713134765625,564.5254516601562,-1,-1,1,-1,-1,-1
177,8,1076.46875,628.266845703125,-1,-1,1,-1,-1,-1
178,7,1126.6318359375,571.7701416015625,-1,-1,1,-1,-1,-1
178,8,1062.269775390625,642.6365966796875,-1,-1,1,-1,-1,-1
179,7,1112.372314453125,585.6273193359375,-1,-1,1,-1,-1,-1
179,8,1040.977294921875,656.73046875,-1,-1,1,-1,-1,-1
180,7,1091.07177734375,599.9301147460938,-1,-1,1,-1,-1,-1
180,9,1133.531982421875,557.440185546875,-1,-1,1,-1,-1,-1
181,7,1070.092041015625,607.0262451171875,-1,-1,1,-1,-1,-1
181,8,991.2536010742188,678.1077270507812,-1,-1,1,-1,-1,-1
181,9,1105.3369140625,571.62158203125,-1,-1,1,-1,-1,-1
182,7,1041.348876953125,621.2122192382812,-1,-1,1,-1,-1,-1
182,8,955.7310791015625,692.104736328125,-1,-1,1,-1,-1,-1
182,9,1083.967529296875,585.71484375,-1,-1,1,-1,-1,-1
183,7,1012.9993286132812,628.544677734375,-1,-1,1,-1,-1,-1
183,8,934.430908203125,699.3819580078125,-1,-1,1,-1,-1,-1
184,7,991.88525390625,635.6353759765625,-1,-1,1,-1,-1,-1
184,9,1034.37744140625,600.1187744140625,-1,-1,1,-1,-1,-1
185,7,963.4269409179688,649.5960693359375,-1,-1,1,-1,-1,-1
185,8,870.5489501953125,720.9195556640625,-1,-1,1,-1,-1,-1
185,9,1005.8663330078125,614.2637939453125,-1,-1,1,-1,-1,-1
186,7,934.96044921875,656.6921997070312,-1,-1,1,-1,-1,-1
186,8,842.0725708007812,727.98388671875,-1,-1,1,-1,-1,-1
187,7,906.5386352539062,663.79296875,-1,-1,1,-1,-1,-1
187,9,956.076171875,628.29931640625,-1,-1,1,-1,-1,-1
188,7,878.116455078125,671.0386962890625,-1,-1,1,-1,-1,-1
188,8,785.4030151367188,734.664794921875,-1,-1,1,-1,-1,-1
189,7,849.7764892578125,671.1058349609375,-1,-1,1,-1,-1,-1
189,8,749.9310302734375,741.8714599609375,-1,-1,1,-1,-1,-1
190,7,821.3560791015625,678.0496826171875,-1,-1,1,-1,-1,-1
190,8,714.1998291015625,749.11572265625,-1,-1,1,-1,-1,-1
191,7,792.8300170898438,678.01513671875,-1,-1,1,-1,-1,-1
191,8,685.708740234375,748.822265625,-1,-1,1,-1,-1,-1
192,7,764.4449462890625,685.1904907226562,-1,-1,1,-1,-1,-1
192,8,650.20654296875,756.1690063476562,-1,-1,1,-1,-1,-1
193,7,736.0577392578125,692.3563232421875,-1,-1,1,-1,-1,-1
194,7,707.6541137695312,692.1036987304688,-1,-1,1,-1,-1,-1
194,8,579.31689453125,763.2651977539062,-1,-1,1,-1,-1,-1
195,7,664.8964233398438,699.4700927734375,-1,-1,1,-1,-1,-1
195,8,536.7862548828125,770.4810791015625,-1,-1,1,-1,-1,-1
196,7,629.37646484375,699.2843017578125,-1,-1,1,-1,-1,-1
196,9,686.1160888671875,663.9095458984375,-1,-1,1,-1,-1,-1
197,7,593.9310913085938,706.4688720703125,-1,-1,1,-1,-1,-1
197,9,650.3609619140625,663.91845703125,-1,-1,1,-1,-1,-1
198,7,558.4091796875,706.2295532226562,-1,-1,1,-1,-1,-1
198,9,615.0073852539062,670.8115234375,-1,-1,1,-1,-1,-1
199,7,515.6481323242188,706.47119140625,-1,-1,1,-1,-1,-1
199,9,579.4329833984375,670.5955810546875,-1,-1,1,-1,-1,-1
200,7,472.92327880859375,713.3331298828125,-1,-1,1,-1,-1,-1
200,9,536.9404296875,677.7987060546875,-1,-1,1,-1,-1,-1
201,7,430.2882995605469,720.4853515625,-1,-1,1,-1,-1,-1
201,9,494.1669921875,685.0191040039062,-1,-1,1,-1,-1,-1
202,9,451.54632568359375,692.1080322265625,-1,-1,1,-1,-1,-1
203,9,408.8074951171875,691.8564453125,-1,-1,1,-1,-1,-1
205,10,1573.6549072265625,621.7169189453125,-1,-1,1,-1,-1,-1
206,9,259.51318359375,706.2755737304688,-1,-1,1,-1,-1,-1
206,10,1523.954833984375,629.0680541992188,-1,-1,1,-1,-1,-1
207,10,1481.3216552734375,628.9959716796875,-1,-1,1,-1,-1,-1
208,10,1445.727783203125,628.9500732421875,-1,-1,1,-1,-1,-1
210,10,1367.483154296875,628.8618774414062,-1,-1,1,-1,-1,-1
211,10,1338.96826171875,635.8832397460938,-1,-1,1,-1,-1,-1
212,10,1303.6552734375,635.8218994140625,-1,-1,1,-1,-1,-1
213,10,1268.067138671875,621.4024047851562,-1,-1,1,-1,-1,-1
214,10,1232.81005859375,614.032470703125,-1,-1,1,-1,-1,-1
215,10,1204.530517578125,614.1023559570312,-1,-1,1,-1,-1,-1
216,10,1176.094482421875,614.0352172851562,-1,-1,1,-1,-1,-1
352,11,813.426025390625,756.8214111328125,-1,-1,1,-1,-1,-1
353,11,777.993896484375,756.8536987304688,-1,-1,1,-1,-1,-1
354,11,749.34619140625,756.7939453125,-1,-1,1,-1,-1,-1
355,11,720.8421020507812,763.843017578125,-1,-1,1,-1,-1,-1
356,11,671.2588500976562,770.9701538085938,-1,-1,1,-1,-1,-1
