896,23,643.2122802734375,408.1387634277344,-1,-1,1,-1,-1,-1
897,23,657.30908203125,415.3349914550781,-1,-1,1,-1,-1,-1
899,23,678.78564453125,436.55926513671875,-1,-1,1,-1,-1,-1
900,23,693.009521484375,436.9661865234375,-1,-1,1,-1,-1,-1
901,23,707.140380859375,443.9420166015625,-1,-1,1,-1,-1,-1
902,23,714.28759765625,443.95941162109375,-1,-1,1,-1,-1,-1
903,23,728.4774169921875,444.03564453125,-1,-1,1,-1,-1,-1
905,23,749.80517578125,450.79644775390625,-1,-1,1,-1,-1,-1
906,23,756.9537353515625,450.8377685546875,-1,-1,1,-1,-1,-1
907,23,771.1590576171875,450.93914794921875,-1,-1,1,-1,-1,-1
908,23,778.3609619140625,451.02398681640625,-1,-1,1,-1,-1,-1
909,23,785.436767578125,451.128173828125,-1,-1,1,-1,-1,-1
910,23,792.4090576171875,451.197265625,-1,-1,1,-1,-1,-1
911,23,799.58447265625,451.01812744140625,-1,-1,1,-1,-1,-1
912,23,806.7490234375,451.16375732421875,-1,-1,1,-1,-1,-1
913,23,813.8067016601562,458.2066650390625,-1,-1,1,-1,-1,-1
914,23,821.0670166015625,464.988037109375,-1,-1,1,-1,-1,-1
915,23,828.0817260742188,465.3941955566406,-1,-1,1,-1,-1,-1
916,23,835.121337890625,472.4677734375,-1,-1,1,-1,-1,-1
917,23,842.223388671875,479.26629638671875,-1,-1,1,-1,-1,-1
918,23,842.2279052734375,486.382080078125,-1,-1,1,-1,-1,-1
919,23,849.3773193359375,486.5548095703125,-1,-1,1,-1,-1,-1
920,23,856.475830078125,493.8064270019531,-1,-1,1,-1,-1,-1
921,23,863.44482421875,500.7950439453125,-1,-1,1,-1,-1,-1
922,23,870.6130981445312,507.8120422363281,-1,-1,1,-1,-1,-1
923,23,884.8194580078125,514.923583984375,-1,-1,1,-1,-1,-1
924,23,892.0224609375,522.0828857421875,-1,-1,1,-1,-1,-1
926,23,913.3289794921875,536.2703247070312,-1,-1,1,-1,-1,-1
927,23,920.5447387695312,543.393310546875,-1,-1,1,-1,-1,-1
928,23,934.7384033203125,550.1227416992188,-1,-1,1,-1,-1,-1
929,23,941.697998046875,557.3016357421875,-1,-1,1,-1,-1,-1
930,23,948.99365234375,557.58056640625,-1,-1,1,-1,-1,-1
931,23,955.8729248046875,564.137939453125,-1,-1,1,-1,-1,-1
932,23,963.2857666015625,564.574462890625,-1,-1,1,-1,-1,-1
933,23,970.1317138671875,571.4083251953125,-1,-1,1,-1,-1,-1
934,23,977.4693603515625,571.7403564453125,-1,-1,1,-1,-1,-1
935,23,984.5450439453125,571.7498168945312,-1,-1,1,-1,-1,-1
936,23,991.604736328125,571.6552124023438,-1,-1,1,-1,-1,-1
937,23,1005.8568725585938,578.650634765625,-1,-1,1,-1,-1,-1
938,23,1012.939453125,578.7393188476562,-1,-1,1,-1,-1,-1
939,23,1020.12744140625,578.85986328125,-1,-1,1,-1,-1,-1
940,23,1034.3482666015625,578.7190551757812,-1,-1,1,-1,-1,-1
941,23,1041.39794921875,578.6995849609375,-1,-1,1,-1,-1,-1
942,23,1055.60888671875,578.7296142578125,-1,-1,1,-1,-1,-1
943,23,1062.7484130859375,578.7105712890625,-1,-1,1,-1,-1,-1
944,23,1076.9869384765625,578.760009765625,-1,-1,1,-1,-1,-1
945,23,1091.133544921875,578.5501098632812,-1,-1,1,-1,-1,-1
946,23,1098.2728271484375,578.76806640625,-1,-1,1,-1,-1,-1
947,23,1112.49755859375,579.064208984375,-1,-1,1,-1,-1,-1
948,23,1119.638916015625,579.1661376953125,-1,-1,1,-1,-1,-1
949,23,1126.7490234375,586.0372924804688,-1,-1,1,-1,-1,-1
950,23,1133.8726806640625,586.1229248046875,-1,-1,1,-1,-1,-1
951,23,1140.951171875,586.125,-1,-1,1,-1,-1,-1
952,23,1148.107666015625,586.069580078125,-1,-1,1,-1,-1,-1
953,23,1155.2572021484375,586.013916015625,-1,-1,1,-1,-1,-1
954,23,1162.304443359375,578.9307861328125,-1,-1,1,-1,-1,-1
955,23,1169.2734375,579.1141357421875,-1,-1,1,-1,-1,-1
956,23,1176.3797607421875,579.1233520507812,-1,-1,1,-1,-1,-1
957,23,1183.5289306640625,579.1150512695312,-1,-1,1,-1,-1,-1
958,23,1190.6773681640625,578.875244140625,-1,-1,1,-1,-1,-1
959,23,1197.68701171875,571.8223876953125,-1,-1,1,-1,-1,-1
960,23,1204.841064453125,572.0684814453125,-1,-1,1,-1,-1,-1
961,23,1219.064697265625,572.048583984375,-1,-1,1,-1,-1,-1
962,23,1226.144287109375,571.94189453125,-1,-1,1,-1,-1,-1
963,23,1240.35107421875,564.9407958984375,-1,-1,1,-1,-1,-1
964,23,1247.383056640625,564.8888549804688,-1,-1,1,-1,-1,-1
965,23,1261.698974609375,564.8642578125,-1,-1,1,-1,-1,-1
966,23,1275.88525390625,557.56689453125,-1,-1,1,-1,-1,-1
967,23,1290.12353515625,557.9600830078125,-1,-1,1,-1,-1,-1
968,23,1304.377197265625,557.7628173828125,-1,-1,1,-1,-1,-1
969,23,1325.5828857421875,550.7142333984375,-1,-1,1,-1,-1,-1
970,23,1339.932373046875,550.7659912109375,-1,-1,1,-1,-1,-1
971,23,1361.29248046875,543.3157348632812,-1,-1,1,-1,-1,-1
972,23,1375.30224609375,543.2471313476562,-1,-1,1,-1,-1,-1
973,23,1389.4853515625,543.5067138671875,-1,-1,1,-1,-1,-1
974,23,1403.906494140625,543.6424560546875,-1,-1,1,-1,-1,-1
975,23,1418.0313720703125,543.6942749023438,-1,-1,1,-1,-1,-1
976,23,1432.279052734375,543.6585083007812,-1,-1,1,-1,-1,-1
977,23,1453.44970703125,543.6144409179688,-1,-1,1,-1,-1,-1
978,23,1467.6705322265625,543.4556274414062,-1,-1,1,-1,-1,-1
979,23,1481.9869384765625,543.5289306640625,-1,-1,1,-1,-1,-1
980,23,1496.2548828125,543.537841796875,-1,-1,1,-1,-1,-1
981,23,1510.355224609375,543.531982421875,-1,-1,1,-1,-1,-1
982,23,1524.649169921875,536.2215576171875,-1,-1,1,-1,-1,-1
983,23,1531.80615234375,543.608154296875,-1,-1,1,-1,-1,-1
984,23,1545.932373046875,543.3697509765625,-1,-1,1,-1,-1,-1
985,23,1553.06494140625,543.4541625976562,-1,-1,1,-1,-1,-1
986,23,1560.0736083984375,543.352294921875,-1,-1,1,-1,-1,-1
987,23,1567.099365234375,543.315185546875,-1,-1,1,-1,-1,-1
988,23,1567.3011474609375,550.5809326171875,-1,-1,1,-1,-1,-1
989,23,1574.2666015625,550.5556640625,-1,-1,1,-1,-1,-1
990,23,1574.29248046875,550.5253295898438,-1,-1,1,-1,-1,-1
991,23,1574.28955078125,550.5528564453125,-1,-1,1,-1,-1,-1
992,23,1574.3330078125,550.56591796875,-1,-1,1,-1,-1,-1
993,23,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,23,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,23,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,23,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,23,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,23,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,23,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,23,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,23,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,23,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,23,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,23,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,23,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,23,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,23,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,23,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,23,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,23,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1058,24,977.0416259765625,756.564208984375,-1,-1,1,-1,-1,-1
1059,24,1047.79541015625,749.6544799804688,-1,-1,1,-1,-1,-1
1060,24,1105.083251953125,749.3114013671875,-1,-1,1,-1,-1,-1
1061,24,1169.19140625,749.555908203125,-1,-1,1,-1,-1,-1
1061,25,145.63632202148438,344.37158203125,-1,-1,1,-1,-1,-1
1062,24,1226.1279296875,756.5791625976562,-1,-1,1,-1,-1,-1
1062,25,223.63401794433594,351.42608642578125,-1,-1,1,-1,-1,-1
1064,25,394.4320068359375,337.1112060546875,-1,-1,1,-1,-1,-1
1065,25,536.34814453125,351.53277587890625,-1,-1,1,-1,-1,-1
1066,25,629.1698608398438,358.47222900390625,-1,-1,1,-1,-1,-1
1067,25,721.3133544921875,372.74609375,-1,-1,1,-1,-1,-1
1068,25,813.9041137695312,372.66986083984375,-1,-1,1,-1,-1,-1
1071,25,1105.2041015625,379.4339904785156,-1,-1,1,-1,-1,-1
1098,26,1361.0350341796875,749.6705322265625,-1,-1,1,-1,-1,-1
1099,26,1382.25830078125,749.3685302734375,-1,-1,1,-1,-1,-1
1103,26,1503.1778564453125,756.5555419921875,-1,-1,1,-1,-1,-1
1108,26,1630.709228515625,785.034423828125,-1,-1,1,-1,-1,-1
1109,26,1659.1639404296875,792.038818359375,-1,-1,1,-1,-1,-1
1240,27,565.319580078125,400.7989501953125,-1,-1,1,-1,-1,-1
1241,27,607.6035766601562,407.93206787109375,-1,-1,1,-1,-1,-1
1242,27,614.7830810546875,407.89984130859375,-1,-1,1,-1,-1,-1
1242,28,494.1694030761719,180.8189239501953,-1,-1,1,-1,-1,-1
1243,28,494.3708801269531,180.7498779296875,-1,-1,1,-1,-1,-1
1244,29,870.79150390625,819.951416015625,-1,-1,1,-1,-1,-1
1245,29,884.8796997070312,819.8822631835938,-1,-1,1,-1,-1,-1
1247,27,643.4361572265625,415.016357421875,-1,-1,1,-1,-1,-1
1249,29,948.7227783203125,834.4312744140625,-1,-1,1,-1,-1,-1
1250,27,664.8031005859375,414.96954345703125,-1,-1,1,-1,-1,-1
1250,29,962.866455078125,827.01904296875,-1,-1,1,-1,-1,-1
1251,29,977.301513671875,826.6727905273438,-1,-1,1,-1,-1,-1
1252,27,657.787109375,400.893310546875,-1,-1,1,-1,-1,-1
1252,29,991.3985595703125,826.74169921875,-1,-1,1,-1,-1,-1
1253,29,1012.749755859375,826.8345336914062,-1,-1,1,-1,-1,-1
1255,27,707.2236938476562,400.856201171875,-1,-1,1,-1,-1,-1
1256,29,1062.4697265625,819.7067260742188,-1,-1,1,-1,-1,-1
1260,27,763.9598388671875,386.8330383300781,-1,-1,1,-1,-1,-1
1262,27,778.455322265625,379.6928405761719,-1,-1,1,-1,-1,-1
1264,27,814.0114135742188,372.6844482421875,-1,-1,1,-1,-1,-1
1268,27,892.1270751953125,358.6214599609375,-1,-1,1,-1,-1,-1
1272,27,963.2005004882812,358.442138671875,-1,-1,1,-1,-1,-1
1275,27,1027.21728515625,351.525146484375,-1,-1,1,-1,-1,-1
1279,27,1119.4627685546875,329.9906921386719,-1,-1,1,-1,-1,-1
1281,27,1155.0283203125,322.8094482421875,-1,-1,1,-1,-1,-1
1282,27,1183.661865234375,315.7515563964844,-1,-1,1,-1,-1,-1
1284,30,138.93728637695312,741.753662109375,-1,-1,1,-1,-1,-1
1285,30,167.25892639160156,742.129150390625,-1,-1,1,-1,-1,-1
1286,30,202.7772216796875,742.1090087890625,-1,-1,1,-1,-1,-1
1287,30,231.1756591796875,734.9803466796875,-1,-1,1,-1,-1,-1
1302,30,643.423828125,734.9290771484375,-1,-1,1,-1,-1,-1
1303,30,664.70263671875,734.6617431640625,-1,-1,1,-1,-1,-1
1304,30,693.061279296875,734.5828857421875,-1,-1,1,-1,-1,-1
1486,31,586.46484375,386.97186279296875,-1,-1,1,-1,-1,-1
1487,31,600.7047119140625,386.90380859375,-1,-1,1,-1,-1,-1
1575,32,778.099609375,450.50439453125,-1,-1,1,-1,-1,-1
1578,32,835.0169677734375,450.3172912597656,-1,-1,1,-1,-1,-1
1579,32,849.2642822265625,443.2596435546875,-1,-1,1,-1,-1,-1
1580,32,877.498046875,443.5650329589844,-1,-1,1,-1,-1,-1
1582,32,906.2508544921875,429.5142517089844,-1,-1,1,-1,-1,-1
1583,32,927.4456787109375,422.0638427734375,-1,-1,1,-1,-1,-1
1584,32,948.8621826171875,415.221435546875,-1,-1,1,-1,-1,-1
1585,32,963.09814453125,415.51531982421875,-1,-1,1,-1,-1,-1
1586,32,984.5047607421875,408.3524169921875,-1,-1,1,-1,-1,-1
1587,32,1005.7376708984375,401.291015625,-1,-1,1,-1,-1,-1
1588,32,1027.1488037109375,400.4725646972656,-1,-1,1,-1,-1,-1
1589,32,1041.519775390625,393.59173583984375,-1,-1,1,-1,-1,-1
1594,32,1119.5533447265625,365.7076416015625,-1,-1,1,-1,-1,-1
1595,32,1126.661865234375,365.40386962890625,-1,-1,1,-1,-1,-1
1612,33,103.43476867675781,500.5435791015625,-1,-1,1,-1,-1,-1
1613,32,1481.968994140625,337.08502197265625,-1,-1,1,-1,-1,-1
1613,33,139.00534057617188,500.4835510253906,-1,-1,1,-1,-1,-1
1615,33,210.01724243164062,507.5721435546875,-1,-1,1,-1,-1,-1
1617,33,273.84368896484375,514.7860717773438,-1,-1,1,-1,-1,-1
1618,33,309.52191162109375,521.6951904296875,-1,-1,1,-1,-1,-1
1621,33,401.77056884765625,528.884765625,-1,-1,1,-1,-1,-1
1624,33,487.00201416015625,535.9788818359375,-1,-1,1,-1,-1,-1
1626,33,543.9321899414062,535.9385986328125,-1,-1,1,-1,-1,-1
1633,33,728.433349609375,556.8642578125,-1,-1,1,-1,-1,-1
1634,33,756.662353515625,557.077392578125,-1,-1,1,-1,-1,-1
1637,33,841.7940063476562,557.4578247070312,-1,-1,1,-1,-1,-1
1638,33,870.398193359375,564.5208129882812,-1,-1,1,-1,-1,-1
1640,33,927.427978515625,564.1544189453125,-1,-1,1,-1,-1,-1
1642,33,984.0853271484375,564.3003540039062,-1,-1,1,-1,-1,-1
1644,33,1040.8134765625,571.6280517578125,-1,-1,1,-1,-1,-1
1645,33,1068.9921875,571.7013549804688,-1,-1,1,-1,-1,-1
1646,33,1097.50634765625,571.61279296875,-1,-1,1,-1,-1,-1
1647,33,1126.091552734375,571.66259765625,-1,-1,1,-1,-1,-1
1648,33,1154.629638671875,564.3431396484375,-1,-1,1,-1,-1,-1
1649,33,1183.068359375,564.27197265625,-1,-1,1,-1,-1,-1
1650,33,1211.604736328125,564.1596069335938,-1,-1,1,-1,-1,-1
1653,33,1296.867431640625,550.0889892578125,-1,-1,1,-1,-1,-1
1654,33,1325.268310546875,550.0083618164062,-1,-1,1,-1,-1,-1
1713,34,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,34,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,34,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,34,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,34,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,34,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,34,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,34,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,34,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,34,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,34,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,34,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,34,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,34,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,34,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,34,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,34,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,34,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,34,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,34,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,34,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,34,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,34,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,34,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,34,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,34,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,34,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,34,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,34,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,34,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,34,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,34,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,34,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,34,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,34,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,34,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,34,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,34,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,34,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,34,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,34,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1753,35,338.245361328125,670.8397216796875,-1,-1,1,-1,-1,-1
1754,34,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1754,35,366.5244140625,670.66015625,-1,-1,1,-1,-1,-1
1755,34,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1755,35,402.1174621582031,670.5052490234375,-1,-1,1,-1,-1,-1
1756,34,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1757,35,465.87933349609375,663.530029296875,-1,-1,1,-1,-1,-1
1758,35,501.48101806640625,663.4481201171875,-1,-1,1,-1,-1,-1
1759,35,529.9962158203125,656.1864624023438,-1,-1,1,-1,-1,-1
1760,35,565.4017333984375,656.1646728515625,-1,-1,1,-1,-1,-1
1760,36,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,35,600.9451293945312,656.35107421875,-1,-1,1,-1,-1,-1
1761,36,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,35,629.3536376953125,656.2635498046875,-1,-1,1,-1,-1,-1
1762,36,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,35,664.865966796875,663.3154296875,-1,-1,1,-1,-1,-1
1763,36,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,34,1616.8154296875,571.8582763671875,-1,-1,1,-1,-1,-1
1764,35,700.3824462890625,663.4853515625,-1,-1,1,-1,-1,-1
1764,36,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,35,728.7318725585938,663.4607543945312,-1,-1,1,-1,-1,-1
1765,36,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,34,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,35,764.149658203125,663.5325317382812,-1,-1,1,-1,-1,-1
1766,36,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,35,792.709228515625,663.4873046875,-1,-1,1,-1,-1,-1
1767,36,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,34,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,35,828.4196166992188,670.6038818359375,-1,-1,1,-1,-1,-1
1768,36,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,34,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,35,856.7206420898438,670.6063232421875,-1,-1,1,-1,-1,-1
1769,36,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,35,892.13720703125,677.6535034179688,-1,-1,1,-1,-1,-1
1770,36,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1771,34,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,35,920.7191162109375,670.4799194335938,-1,-1,1,-1,-1,-1
1771,36,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,35,949.10791015625,677.6468505859375,-1,-1,1,-1,-1,-1
1772,36,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,35,984.5969848632812,677.713623046875,-1,-1,1,-1,-1,-1
1773,36,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1773,37,1332.59228515625,315.57379150390625,-1,-1,1,-1,-1,-1
1774,35,1013.0012817382812,677.6083374023438,-1,-1,1,-1,-1,-1
1774,36,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1774,37,1360.961669921875,308.3992919921875,-1,-1,1,-1,-1,-1
1775,36,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1775,37,1389.458984375,308.33203125,-1,-1,1,-1,-1,-1
1776,35,1076.771728515625,684.8829956054688,-1,-1,1,-1,-1,-1
1776,36,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1776,37,1417.8271484375,308.40618896484375,-1,-1,1,-1,-1,-1
1777,36,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,36,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,36,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,36,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1780,37,1538.5328369140625,315.60308837890625,-1,-1,1,-1,-1,-1
1781,36,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1781,37,1567.0419921875,315.514892578125,-1,-1,1,-1,-1,-1
1782,36,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1782,37,1602.666748046875,315.46246337890625,-1,-1,1,-1,-1,-1
1783,36,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1784,35,1360.5244140625,699.3345947265625,-1,-1,1,-1,-1,-1
1785,35,1382.079833984375,692.2362060546875,-1,-1,1,-1,-1,-1
1785,36,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,36,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,35,1446.140869140625,706.5548095703125,-1,-1,1,-1,-1,-1
1787,36,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,36,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,35,1524.1021728515625,713.5111694335938,-1,-1,1,-1,-1,-1
1789,36,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,36,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,36,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,36,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,36,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,36,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1802,36,1610.00634765625,735.0372314453125,-1,-1,1,-1,-1,-1
1803,36,1645.6636962890625,735.0538330078125,-1,-1,1,-1,-1,-1
1840,38,1196.8563232421875,635.813720703125,-1,-1,1,-1,-1,-1
1841,38,1218.65869140625,635.5606689453125,-1,-1,1,-1,-1,-1
1842,38,1232.8779296875,643.10595703125,-1,-1,1,-1,-1,-1
1844,38,1282.452392578125,642.7296142578125,-1,-1,1,-1,-1,-1
1846,38,1325.166748046875,642.8782958984375,-1,-1,1,-1,-1,-1
1890,39,1254.60791015625,606.7771606445312,-1,-1,1,-1,-1,-1
1891,39,1347.086181640625,613.9939575195312,-1,-1,1,-1,-1,-1
1895,40,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,40,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,40,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,40,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,40,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1902,40,415.7984619140625,670.8734130859375,-1,-1,1,-1,-1,-1
1906,40,408.697265625,671.00048828125,-1,-1,1,-1,-1,-1
1908,40,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,40,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,40,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,40,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,40,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,40,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,40,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,40,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,40,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,40,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,40,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,40,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,40,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,40,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,40,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,40,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,40,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,40,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,40,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,40,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,40,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,40,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,40,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,40,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,40,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,40,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,40,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,40,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,40,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,40,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,40,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,40,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,40,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,40,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,40,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,40,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,40,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,40,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,40,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,40,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,40,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
