794,7,742.9112548828125,777.5271606445312,-1,-1,1,-1,-1,-1
795,5,1034.3428955078125,493.74298095703125,-1,-1,1,-1,-1,-1
795,6,721.1668090820312,663.9954833984375,-1,-1,1,-1,-1,-1
795,7,764.1790771484375,777.4508666992188,-1,-1,1,-1,-1,-1
796,5,1048.5341796875,493.53216552734375,-1,-1,1,-1,-1,-1
796,6,735.3408813476562,663.8685302734375,-1,-1,1,-1,-1,-1
796,7,778.482666015625,777.5426025390625,-1,-1,1,-1,-1,-1
797,5,1069.92529296875,493.6103515625,-1,-1,1,-1,-1,-1
797,6,756.7354736328125,656.8184814453125,-1,-1,1,-1,-1,-1
797,7,799.47998046875,770.33642578125,-1,-1,1,-1,-1,-1
798,5,1083.8936767578125,493.403564453125,-1,-1,1,-1,-1,-1
798,6,770.936767578125,656.861083984375,-1,-1,1,-1,-1,-1
798,7,813.6890869140625,770.4644165039062,-1,-1,1,-1,-1,-1
799,5,1105.48095703125,486.37872314453125,-1,-1,1,-1,-1,-1
799,6,792.3551025390625,656.7969970703125,-1,-1,1,-1,-1,-1
799,7,835.18408203125,770.5548095703125,-1,-1,1,-1,-1,-1
800,5,1126.5439453125,486.39910888671875,-1,-1,1,-1,-1,-1
800,6,806.655029296875,649.6488037109375,-1,-1,1,-1,-1,-1
800,7,856.3341064453125,763.22607421875,-1,-1,1,-1,-1,-1
801,5,1140.91455078125,479.25909423828125,-1,-1,1,-1,-1,-1
801,6,827.78125,649.8900756835938,-1,-1,1,-1,-1,-1
801,7,870.6083984375,763.179443359375,-1,-1,1,-1,-1,-1
802,5,1162.3411865234375,479.46771240234375,-1,-1,1,-1,-1,-1
802,6,842.275634765625,642.4759521484375,-1,-1,1,-1,-1,-1
802,7,884.8970947265625,763.40869140625,-1,-1,1,-1,-1,-1
803,5,1183.85595703125,472.2916259765625,-1,-1,1,-1,-1,-1
803,6,863.3709716796875,642.6888427734375,-1,-1,1,-1,-1,-1
803,7,913.3602294921875,756.1852416992188,-1,-1,1,-1,-1,-1
804,5,1204.767822265625,472.03790283203125,-1,-1,1,-1,-1,-1
804,6,877.6956787109375,642.6322021484375,-1,-1,1,-1,-1,-1
804,7,927.5325927734375,756.29931640625,-1,-1,1,-1,-1,-1
805,5,1219.1705322265625,464.96490478515625,-1,-1,1,-1,-1,-1
805,6,898.99169921875,635.5435180664062,-1,-1,1,-1,-1,-1
805,7,948.8875122070312,756.2178344726562,-1,-1,1,-1,-1,-1
806,5,1240.267333984375,465.0534362792969,-1,-1,1,-1,-1,-1
806,6,920.24951171875,635.5738525390625,-1,-1,1,-1,-1,-1
806,7,970.1865234375,749.138427734375,-1,-1,1,-1,-1,-1
807,5,1261.68603515625,458.06964111328125,-1,-1,1,-1,-1,-1
807,6,941.630615234375,635.61767578125,-1,-1,1,-1,-1,-1
807,7,991.4873657226562,749.1043701171875,-1,-1,1,-1,-1,-1
808,5,1282.86962890625,458.05364990234375,-1,-1,1,-1,-1,-1
808,6,955.905517578125,628.2340087890625,-1,-1,1,-1,-1,-1
808,7,1012.802978515625,749.14794921875,-1,-1,1,-1,-1,-1
809,5,1311.193359375,457.80914306640625,-1,-1,1,-1,-1,-1
809,6,984.072265625,628.5562133789062,-1,-1,1,-1,-1,-1
809,7,1041.0438232421875,741.9102783203125,-1,-1,1,-1,-1,-1
810,5,1332.8353271484375,450.94354248046875,-1,-1,1,-1,-1,-1
810,6,1005.7359619140625,621.2906494140625,-1,-1,1,-1,-1,-1
810,7,1062.6331787109375,742.0411376953125,-1,-1,1,-1,-1,-1
811,5,1354.2381591796875,450.81951904296875,-1,-1,1,-1,-1,-1
811,6,1027.070556640625,621.30322265625,-1,-1,1,-1,-1,-1
811,7,1083.954345703125,742.14111328125,-1,-1,1,-1,-1,-1
812,5,1382.799072265625,443.74981689453125,-1,-1,1,-1,-1,-1
812,6,1048.2479248046875,621.4820556640625,-1,-1,1,-1,-1,-1
812,7,1105.077392578125,735.1761474609375,-1,-1,1,-1,-1,-1
813,5,1403.81884765625,443.69244384765625,-1,-1,1,-1,-1,-1
813,6,1062.6580810546875,614.18896484375,-1,-1,1,-1,-1,-1
813,7,1133.6875,734.9776611328125,-1,-1,1,-1,-1,-1
814,6,1083.8143310546875,614.255126953125,-1,-1,1,-1,-1,-1
814,7,1155.1055908203125,734.8909912109375,-1,-1,1,-1,-1,-1
815,5,1453.7882080078125,436.7724304199219,-1,-1,1,-1,-1,-1
815,6,1112.205810546875,614.255859375,-1,-1,1,-1,-1,-1
815,7,1176.201171875,735.0162353515625,-1,-1,1,-1,-1,-1
816,6,1133.485107421875,614.2454833984375,-1,-1,1,-1,-1,-1
816,7,1197.7777099609375,734.7698974609375,-1,-1,1,-1,-1,-1
817,5,1503.367919921875,436.5830078125,-1,-1,1,-1,-1,-1
817,6,1154.886474609375,614.0484619140625,-1,-1,1,-1,-1,-1
817,7,1225.8818359375,734.8770751953125,-1,-1,1,-1,-1,-1
818,6,1183.4840087890625,613.8892211914062,-1,-1,1,-1,-1,-1
818,7,1247.416259765625,734.6998901367188,-1,-1,1,-1,-1,-1
819,5,1552.95751953125,436.33404541015625,-1,-1,1,-1,-1,-1
819,6,1204.7027587890625,614.1939086914062,-1,-1,1,-1,-1,-1
819,7,1275.5687255859375,728.080078125,-1,-1,1,-1,-1,-1
820,6,1225.981201171875,614.12109375,-1,-1,1,-1,-1,-1
820,7,1296.9669189453125,728.0079345703125,-1,-1,1,-1,-1,-1
821,6,1247.454833984375,613.970947265625,-1,-1,1,-1,-1,-1
821,7,1325.650390625,727.739501953125,-1,-1,1,-1,-1,-1
822,6,1275.573974609375,614.2755126953125,-1,-1,1,-1,-1,-1
822,7,1353.8623046875,727.89453125,-1,-1,1,-1,-1,-1
823,6,1296.9654541015625,614.0872802734375,-1,-1,1,-1,-1,-1
823,7,1375.153076171875,728.0916137695312,-1,-1,1,-1,-1,-1
824,6,1325.22021484375,614.2119750976562,-1,-1,1,-1,-1,-1
824,7,1410.78466796875,735.1784057617188,-1,-1,1,-1,-1,-1
825,6,1346.718994140625,614.0541381835938,-1,-1,1,-1,-1,-1
825,7,1432.160400390625,734.8912963867188,-1,-1,1,-1,-1,-1
826,6,1375.040283203125,621.3955078125,-1,-1,1,-1,-1,-1
826,7,1460.437255859375,735.0091552734375,-1,-1,1,-1,-1,-1
827,6,1403.5833740234375,621.29052734375,-1,-1,1,-1,-1,-1
827,7,1489.08642578125,741.9320068359375,-1,-1,1,-1,-1,-1
828,6,1424.87646484375,621.2034912109375,-1,-1,1,-1,-1,-1
828,7,1517.494384765625,742.053955078125,-1,-1,1,-1,-1,-1
829,6,1453.46728515625,621.0462036132812,-1,-1,1,-1,-1,-1
830,6,1481.84423828125,620.958740234375,-1,-1,1,-1,-1,-1
831,6,1503.2015380859375,628.15673828125,-1,-1,1,-1,-1,-1
832,6,1531.5859375,628.18798828125,-1,-1,1,-1,-1,-1
833,6,1559.998291015625,628.0607299804688,-1,-1,1,-1,-1,-1
834,6,1581.3468017578125,627.93310546875,-1,-1,1,-1,-1,-1
835,6,1609.6947021484375,627.9179077148438,-1,-1,1,-1,-1,-1
836,6,1638.0240478515625,627.9515380859375,-1,-1,1,-1,-1,-1
837,6,1666.465576171875,627.890625,-1,-1,1,-1,-1,-1
838,6,1694.854736328125,627.9053955078125,-1,-1,1,-1,-1,-1
839,6,1723.332275390625,627.971435546875,-1,-1,1,-1,-1,-1
914,8,828.276123046875,578.781005859375,-1,-1,1,-1,-1,-1
915,8,834.9818115234375,578.6310424804688,-1,-1,1,-1,-1,-1
916,8,849.329345703125,571.7194213867188,-1,-1,1,-1,-1,-1
917,8,863.4384765625,571.627685546875,-1,-1,1,-1,-1,-1
918,8,877.7947998046875,571.6521606445312,-1,-1,1,-1,-1,-1
919,8,892.1682739257812,564.627197265625,-1,-1,1,-1,-1,-1
920,8,906.3696899414062,564.5911254882812,-1,-1,1,-1,-1,-1
921,8,920.5108642578125,564.5172119140625,-1,-1,1,-1,-1,-1
922,8,934.8280029296875,564.6646118164062,-1,-1,1,-1,-1,-1
923,8,949.082763671875,557.6976318359375,-1,-1,1,-1,-1,-1
924,8,963.229248046875,557.6077270507812,-1,-1,1,-1,-1,-1
925,8,977.3638305664062,557.657958984375,-1,-1,1,-1,-1,-1
926,8,991.7779541015625,557.55224609375,-1,-1,1,-1,-1,-1
927,8,1006.010498046875,550.447509765625,-1,-1,1,-1,-1,-1
928,8,1020.3916015625,550.383056640625,-1,-1,1,-1,-1,-1
929,8,1027.37451171875,550.46240234375,-1,-1,1,-1,-1,-1
930,8,1041.7305908203125,550.41064453125,-1,-1,1,-1,-1,-1
931,8,1055.719482421875,557.7252197265625,-1,-1,1,-1,-1,-1
932,8,1077.1500244140625,557.7059326171875,-1,-1,1,-1,-1,-1
932,9,202.94357299804688,670.865234375,-1,-1,1,-1,-1,-1
933,8,1091.2802734375,557.7741088867188,-1,-1,1,-1,-1,-1
934,8,1098.5145263671875,557.7264404296875,-1,-1,1,-1,-1,-1
935,8,1119.5338134765625,564.86572265625,-1,-1,1,-1,-1,-1
936,8,1133.9024658203125,564.8935546875,-1,-1,1,-1,-1,-1
937,8,1148.042236328125,564.97509765625,-1,-1,1,-1,-1,-1
938,8,1162.2244873046875,564.9254760742188,-1,-1,1,-1,-1,-1
939,8,1176.591552734375,564.76708984375,-1,-1,1,-1,-1,-1
940,8,1190.7906494140625,564.909912109375,-1,-1,1,-1,-1,-1
941,8,1205.03955078125,572.1431884765625,-1,-1,1,-1,-1,-1
942,8,1226.17529296875,572.0586547851562,-1,-1,1,-1,-1,-1
942,9,288.29132080078125,685.272705078125,-1,-1,1,-1,-1,-1
943,8,1240.51318359375,571.6962890625,-1,-1,1,-1,-1,-1
943,9,295.2559814453125,685.431640625,-1,-1,1,-1,-1,-1
944,8,1254.6995849609375,571.8102416992188,-1,-1,1,-1,-1,-1
944,9,302.37677001953125,685.2767944335938,-1,-1,1,-1,-1,-1
945,8,1268.670166015625,579.1969604492188,-1,-1,1,-1,-1,-1
946,8,1282.9166259765625,579.0581665039062,-1,-1,1,-1,-1,-1
946,9,316.4090881347656,685.2039794921875,-1,-1,1,-1,-1,-1
947,8,1297.070068359375,579.097412109375,-1,-1,1,-1,-1,-1
947,9,330.80841064453125,685.098876953125,-1,-1,1,-1,-1,-1
948,8,1318.618896484375,571.8060913085938,-1,-1,1,-1,-1,-1
948,9,337.828125,685.2137451171875,-1,-1,1,-1,-1,-1
949,8,1332.47509765625,571.67529296875,-1,-1,1,-1,-1,-1
949,9,344.9795837402344,685.117919921875,-1,-1,1,-1,-1,-1
950,8,1354.04931640625,571.5521240234375,-1,-1,1,-1,-1,-1
950,9,358.9848327636719,685.2685546875,-1,-1,1,-1,-1,-1
951,8,1368.220458984375,571.6024780273438,-1,-1,1,-1,-1,-1
951,9,366.08074951171875,685.2236328125,-1,-1,1,-1,-1,-1
952,8,1389.3134765625,578.9105224609375,-1,-1,1,-1,-1,-1
952,9,373.0418701171875,685.1187744140625,-1,-1,1,-1,-1,-1
953,8,1403.51953125,586.2410888671875,-1,-1,1,-1,-1,-1
953,9,387.3480529785156,692.5911865234375,-1,-1,1,-1,-1,-1
954,8,1418.00244140625,585.94482421875,-1,-1,1,-1,-1,-1
954,9,394.3565673828125,692.365966796875,-1,-1,1,-1,-1,-1
955,8,1438.96484375,593.1395263671875,-1,-1,1,-1,-1,-1
955,9,401.35931396484375,692.362548828125,-1,-1,1,-1,-1,-1
956,8,1453.131103515625,600.44580078125,-1,-1,1,-1,-1,-1
956,9,408.65203857421875,699.7666015625,-1,-1,1,-1,-1,-1
957,8,1460.3748779296875,600.16943359375,-1,-1,1,-1,-1,-1
957,9,408.5947265625,699.4241943359375,-1,-1,1,-1,-1,-1
958,8,1474.483642578125,607.3034057617188,-1,-1,1,-1,-1,-1
958,9,408.62811279296875,699.4615478515625,-1,-1,1,-1,-1,-1
959,8,1481.617919921875,614.406005859375,-1,-1,1,-1,-1,-1
959,9,408.63275146484375,706.7174682617188,-1,-1,1,-1,-1,-1
960,8,1495.98486328125,614.2659301757812,-1,-1,1,-1,-1,-1
960,9,408.61163330078125,706.669189453125,-1,-1,1,-1,-1,-1
961,8,1502.983642578125,621.7373046875,-1,-1,1,-1,-1,-1
961,9,408.696533203125,713.9375,-1,-1,1,-1,-1,-1
962,8,1517.20068359375,621.55029296875,-1,-1,1,-1,-1,-1
962,9,408.7028503417969,713.6717529296875,-1,-1,1,-1,-1,-1
963,8,1524.35546875,628.8685302734375,-1,-1,1,-1,-1,-1
963,9,401.485595703125,713.8699951171875,-1,-1,1,-1,-1,-1
964,8,1531.38916015625,628.7841796875,-1,-1,1,-1,-1,-1
964,9,401.54449462890625,720.9200439453125,-1,-1,1,-1,-1,-1
965,8,1538.400146484375,628.7567749023438,-1,-1,1,-1,-1,-1
965,9,401.419921875,720.8622436523438,-1,-1,1,-1,-1,-1
966,8,1552.6416015625,628.5414428710938,-1,-1,1,-1,-1,-1
966,9,394.39739990234375,720.8828125,-1,-1,1,-1,-1,-1
967,8,1559.8115234375,628.5263671875,-1,-1,1,-1,-1,-1
967,9,394.5230712890625,728.03173828125,-1,-1,1,-1,-1,-1
968,8,1574.125,628.5194091796875,-1,-1,1,-1,-1,-1
968,9,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,8,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,9,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
970,8,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,9,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,8,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,9,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
972,8,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
972,9,401.5760192871094,735.0489501953125,-1,-1,1,-1,-1,-1
973,8,1630.9371337890625,628.5773315429688,-1,-1,1,-1,-1,-1
973,9,401.3982238769531,735.25439453125,-1,-1,1,-1,-1,-1
974,8,1637.837646484375,628.708984375,-1,-1,1,-1,-1,-1
974,9,408.7115783691406,735.1593017578125,-1,-1,1,-1,-1,-1
975,8,1652.016357421875,628.8270263671875,-1,-1,1,-1,-1,-1
975,9,408.69500732421875,735.1854248046875,-1,-1,1,-1,-1,-1
976,8,1666.2490234375,628.9093017578125,-1,-1,1,-1,-1,-1
976,9,415.77001953125,735.2046508789062,-1,-1,1,-1,-1,-1
977,8,1673.390869140625,628.900634765625,-1,-1,1,-1,-1,-1
977,9,415.69061279296875,735.1595458984375,-1,-1,1,-1,-1,-1
978,8,1687.619140625,628.8610229492188,-1,-1,1,-1,-1,-1
978,9,422.78887939453125,735.1292724609375,-1,-1,1,-1,-1,-1
979,8,1694.767333984375,621.3938598632812,-1,-1,1,-1,-1,-1
979,9,422.7014465332031,735.0849609375,-1,-1,1,-1,-1,-1
980,8,1716.2109375,621.6737060546875,-1,-1,1,-1,-1,-1
980,9,429.8672180175781,735.20263671875,-1,-1,1,-1,-1,-1
981,8,1730.34765625,621.7562255859375,-1,-1,1,-1,-1,-1
981,9,444.0998840332031,734.9793701171875,-1,-1,1,-1,-1,-1
982,8,1744.63916015625,614.3411865234375,-1,-1,1,-1,-1,-1
982,9,451.1966247558594,735.072998046875,-1,-1,1,-1,-1,-1
983,8,1765.928955078125,614.5596923828125,-1,-1,1,-1,-1,-1
983,9,458.328857421875,735.169677734375,-1,-1,1,-1,-1,-1
984,8,1779.931396484375,614.4320068359375,-1,-1,1,-1,-1,-1
984,9,472.54400634765625,735.0250244140625,-1,-1,1,-1,-1,-1
985,8,1794.1484375,607.2723999023438,-1,-1,1,-1,-1,-1
985,9,487.0021057128906,735.00634765625,-1,-1,1,-1,-1,-1
986,8,1815.2939453125,607.1242065429688,-1,-1,1,-1,-1,-1
986,9,501.27197265625,742.16845703125,-1,-1,1,-1,-1,-1
987,8,1836.71044921875,607.1441650390625,-1,-1,1,-1,-1,-1
987,9,515.4063720703125,734.903076171875,-1,-1,1,-1,-1,-1
988,8,1850.921142578125,606.9735717773438,-1,-1,1,-1,-1,-1
988,9,529.5313720703125,734.9659423828125,-1,-1,1,-1,-1,-1
989,8,1872.578125,607.0868530273438,-1,-1,1,-1,-1,-1
989,9,543.8175048828125,734.9664306640625,-1,-1,1,-1,-1,-1
990,9,557.9495849609375,734.9877319335938,-1,-1,1,-1,-1,-1
991,9,572.2626953125,735.0834350585938,-1,-1,1,-1,-1,-1
992,9,593.730224609375,734.9244384765625,-1,-1,1,-1,-1,-1
993,9,607.8966064453125,734.9089965820312,-1,-1,1,-1,-1,-1
994,9,629.2991943359375,734.887451171875,-1,-1,1,-1,-1,-1
995,9,643.4335327148438,734.9541015625,-1,-1,1,-1,-1,-1
996,9,657.664794921875,735.0364379882812,-1,-1,1,-1,-1,-1
997,9,679.06201171875,742.2313232421875,-1,-1,1,-1,-1,-1
998,9,700.5050048828125,742.0711669921875,-1,-1,1,-1,-1,-1
999,9,714.5401611328125,742.0078125,-1,-1,1,-1,-1,-1
1000,9,735.878662109375,742.175048828125,-1,-1,1,-1,-1,-1
1001,9,757.20703125,742.1500244140625,-1,-1,1,-1,-1,-1
1002,9,778.506591796875,742.1004638671875,-1,-1,1,-1,-1,-1
1003,9,792.7222900390625,742.2003173828125,-1,-1,1,-1,-1,-1
1004,9,813.9666137695312,742.0974731445312,-1,-1,1,-1,-1,-1
1004,10,174.52931213378906,607.091796875,-1,-1,1,-1,-1,-1
1005,9,835.4749755859375,749.22216796875,-1,-1,1,-1,-1,-1
1005,10,188.7359161376953,614.2479248046875,-1,-1,1,-1,-1,-1
1006,9,849.677001953125,749.1471557617188,-1,-1,1,-1,-1,-1
1006,10,202.93658447265625,614.3492431640625,-1,-1,1,-1,-1,-1
1007,9,871.0860595703125,749.1432495117188,-1,-1,1,-1,-1,-1
1007,10,217.26119995117188,614.390869140625,-1,-1,1,-1,-1,-1
1008,9,892.2081298828125,749.2283935546875,-1,-1,1,-1,-1,-1
1008,10,224.4161834716797,614.3062744140625,-1,-1,1,-1,-1,-1
1009,9,913.6605224609375,756.1090087890625,-1,-1,1,-1,-1,-1
1009,10,238.79052734375,614.4856567382812,-1,-1,1,-1,-1,-1
1010,9,934.8154907226562,756.15087890625,-1,-1,1,-1,-1,-1
1010,10,252.85723876953125,621.5062255859375,-1,-1,1,-1,-1,-1
1011,9,949.0313720703125,756.4120483398438,-1,-1,1,-1,-1,-1
1011,10,266.92218017578125,621.5101318359375,-1,-1,1,-1,-1,-1
1012,9,970.3372192382812,756.2648315429688,-1,-1,1,-1,-1,-1
1012,10,274.1741027832031,621.5947265625,-1,-1,1,-1,-1,-1
1013,9,984.455078125,756.416259765625,-1,-1,1,-1,-1,-1
1013,10,288.27557373046875,621.572021484375,-1,-1,1,-1,-1,-1
1014,9,1005.94921875,756.385009765625,-1,-1,1,-1,-1,-1
1014,10,295.41326904296875,621.493408203125,-1,-1,1,-1,-1,-1
1015,9,1019.9705810546875,756.3547973632812,-1,-1,1,-1,-1,-1
1015,10,309.59576416015625,621.4492797851562,-1,-1,1,-1,-1,-1
1016,9,1041.3746337890625,756.3526611328125,-1,-1,1,-1,-1,-1
1016,10,316.72125244140625,621.5340576171875,-1,-1,1,-1,-1,-1
1017,9,1055.412841796875,756.4495849609375,-1,-1,1,-1,-1,-1
1017,10,323.81927490234375,621.5440673828125,-1,-1,1,-1,-1,-1
1018,9,1069.6920166015625,756.2567749023438,-1,-1,1,-1,-1,-1
1018,10,330.984130859375,621.5250244140625,-1,-1,1,-1,-1,-1
1019,9,1091.03515625,749.0935668945312,-1,-1,1,-1,-1,-1
1019,10,338.0439453125,621.529541015625,-1,-1,1,-1,-1,-1
1020,9,1105.2249755859375,749.22265625,-1,-1,1,-1,-1,-1
1020,10,345.142333984375,614.478759765625,-1,-1,1,-1,-1,-1
1021,9,1119.546875,749.24365234375,-1,-1,1,-1,-1,-1
1021,10,352.22906494140625,614.4498291015625,-1,-1,1,-1,-1,-1
1022,9,1133.66552734375,749.3574829101562,-1,-1,1,-1,-1,-1
1022,10,359.3355712890625,614.425048828125,-1,-1,1,-1,-1,-1
1023,9,1155.0537109375,749.3675537109375,-1,-1,1,-1,-1,-1
1023,10,366.4620361328125,614.518798828125,-1,-1,1,-1,-1,-1
1024,9,1169.29931640625,749.4168701171875,-1,-1,1,-1,-1,-1
1024,10,380.836181640625,614.5877685546875,-1,-1,1,-1,-1,-1
1025,9,1190.555908203125,749.345458984375,-1,-1,1,-1,-1,-1
1025,10,387.7327880859375,614.4664306640625,-1,-1,1,-1,-1,-1
1026,9,1204.6572265625,749.3001708984375,-1,-1,1,-1,-1,-1
1026,10,394.63385009765625,621.419189453125,-1,-1,1,-1,-1,-1
1027,9,1218.9404296875,749.3604736328125,-1,-1,1,-1,-1,-1
1027,10,409.0501708984375,621.44580078125,-1,-1,1,-1,-1,-1
1028,9,1233.15625,749.3529052734375,-1,-1,1,-1,-1,-1
1028,10,416.21368408203125,614.4273681640625,-1,-1,1,-1,-1,-1
1029,9,1254.33740234375,749.3509521484375,-1,-1,1,-1,-1,-1
1029,10,423.2155456542969,614.4432373046875,-1,-1,1,-1,-1,-1
1030,9,1275.6826171875,749.40283203125,-1,-1,1,-1,-1,-1
1030,10,437.61688232421875,614.600341796875,-1,-1,1,-1,-1,-1
1031,9,1290.0037841796875,749.4443359375,-1,-1,1,-1,-1,-1
1031,10,444.6146240234375,614.4609375,-1,-1,1,-1,-1,-1
1032,9,1311.1611328125,749.512451171875,-1,-1,1,-1,-1,-1
1032,10,458.9127197265625,614.5363159179688,-1,-1,1,-1,-1,-1
1033,9,1325.177490234375,749.391845703125,-1,-1,1,-1,-1,-1
1033,10,466.0456848144531,614.5126953125,-1,-1,1,-1,-1,-1
1034,9,1339.3616943359375,749.1796875,-1,-1,1,-1,-1,-1
1034,10,480.4117431640625,614.7778930664062,-1,-1,1,-1,-1,-1
1035,9,1360.7783203125,749.2347412109375,-1,-1,1,-1,-1,-1
1035,10,487.17413330078125,614.476806640625,-1,-1,1,-1,-1,-1
1036,9,1374.92578125,749.2230224609375,-1,-1,1,-1,-1,-1
1036,10,501.5634765625,614.5184326171875,-1,-1,1,-1,-1,-1
1037,9,1396.08984375,749.16357421875,-1,-1,1,-1,-1,-1
1037,10,515.75537109375,614.5285034179688,-1,-1,1,-1,-1,-1
1038,9,1410.3662109375,749.21826171875,-1,-1,1,-1,-1,-1
1038,10,522.7783813476562,621.44873046875,-1,-1,1,-1,-1,-1
1039,9,1431.6190185546875,749.0655517578125,-1,-1,1,-1,-1,-1
1039,10,536.8866577148438,621.5829467773438,-1,-1,1,-1,-1,-1
1040,9,1453.205078125,756.2714233398438,-1,-1,1,-1,-1,-1
1040,10,551.0675048828125,621.58837890625,-1,-1,1,-1,-1,-1
1041,9,1467.333984375,756.09130859375,-1,-1,1,-1,-1,-1
1041,10,565.355712890625,621.65673828125,-1,-1,1,-1,-1,-1
1042,9,1488.656982421875,756.146728515625,-1,-1,1,-1,-1,-1
1042,10,579.5662841796875,621.644287109375,-1,-1,1,-1,-1,-1
1043,9,1502.687255859375,756.0654296875,-1,-1,1,-1,-1,-1
1043,10,586.481689453125,628.52001953125,-1,-1,1,-1,-1,-1
1044,9,1524.4527587890625,763.0903930664062,-1,-1,1,-1,-1,-1
1044,10,600.6026611328125,628.590576171875,-1,-1,1,-1,-1,-1
1045,9,1538.4178466796875,763.2745971679688,-1,-1,1,-1,-1,-1
1045,10,614.9541015625,628.462890625,-1,-1,1,-1,-1,-1
1046,9,1559.76416015625,763.2388916015625,-1,-1,1,-1,-1,-1
1046,10,629.17724609375,628.6665649414062,-1,-1,1,-1,-1,-1
1047,9,1574.0673828125,763.0892333984375,-1,-1,1,-1,-1,-1
1047,10,643.5423583984375,628.6507568359375,-1,-1,1,-1,-1,-1
1048,10,657.7489013671875,628.637451171875,-1,-1,1,-1,-1,-1
1049,9,1616.6942138671875,763.0316162109375,-1,-1,1,-1,-1,-1
1049,10,671.9154663085938,628.443603515625,-1,-1,1,-1,-1,-1
1050,9,1630.82666015625,763.0689697265625,-1,-1,1,-1,-1,-1
1050,10,686.035888671875,628.5322875976562,-1,-1,1,-1,-1,-1
1051,9,1652.1251220703125,763.0836181640625,-1,-1,1,-1,-1,-1
1051,10,700.2982177734375,628.4050903320312,-1,-1,1,-1,-1,-1
1052,9,1666.36181640625,763.2084350585938,-1,-1,1,-1,-1,-1
1052,10,714.457275390625,621.335205078125,-1,-1,1,-1,-1,-1
1053,9,1687.7802734375,763.2021484375,-1,-1,1,-1,-1,-1
1053,10,735.8280029296875,621.4815673828125,-1,-1,1,-1,-1,-1
1054,9,1709.04150390625,763.4110107421875,-1,-1,1,-1,-1,-1
1054,10,749.93603515625,621.403564453125,-1,-1,1,-1,-1,-1
1055,9,1723.263671875,756.0487060546875,-1,-1,1,-1,-1,-1
1055,10,764.209228515625,614.256103515625,-1,-1,1,-1,-1,-1
1056,9,1744.6644287109375,755.9701538085938,-1,-1,1,-1,-1,-1
1056,10,785.4768676757812,614.2506103515625,-1,-1,1,-1,-1,-1
1057,9,1765.8114013671875,756.1236572265625,-1,-1,1,-1,-1,-1
1057,10,799.7127685546875,614.2085571289062,-1,-1,1,-1,-1,-1
1058,9,1787.34619140625,763.4195556640625,-1,-1,1,-1,-1,-1
1058,10,814.034912109375,614.1870727539062,-1,-1,1,-1,-1,-1
1059,9,1808.7816162109375,763.4080810546875,-1,-1,1,-1,-1,-1
1059,10,835.1365356445312,614.373779296875,-1,-1,1,-1,-1,-1
1060,9,1830.014404296875,763.2177124023438,-1,-1,1,-1,-1,-1
1060,10,856.3204345703125,614.18359375,-1,-1,1,-1,-1,-1
1061,9,1844.2523193359375,763.0916748046875,-1,-1,1,-1,-1,-1
1061,10,870.59765625,614.0814208984375,-1,-1,1,-1,-1,-1
1062,9,1865.7940673828125,763.159912109375,-1,-1,1,-1,-1,-1
1062,10,884.9163818359375,614.2955932617188,-1,-1,1,-1,-1,-1
1063,10,906.0579833984375,614.2154541015625,-1,-1,1,-1,-1,-1
1067,10,970.1777954101562,607.2109985351562,-1,-1,1,-1,-1,-1
1068,10,991.5137939453125,607.2000122070312,-1,-1,1,-1,-1,-1
1069,10,1005.7379150390625,607.1558837890625,-1,-1,1,-1,-1,-1
1070,10,1027.0712890625,607.266357421875,-1,-1,1,-1,-1,-1
1071,10,1041.3343505859375,607.1278076171875,-1,-1,1,-1,-1,-1
1072,10,1062.6497802734375,607.14404296875,-1,-1,1,-1,-1,-1
1073,10,1083.939208984375,607.2758178710938,-1,-1,1,-1,-1,-1
1074,10,1105.2340087890625,607.25048828125,-1,-1,1,-1,-1,-1
1075,10,1126.636962890625,607.2687377929688,-1,-1,1,-1,-1,-1
1076,10,1148.075927734375,607.4078369140625,-1,-1,1,-1,-1,-1
1077,10,1169.45068359375,607.4334716796875,-1,-1,1,-1,-1,-1
1078,10,1190.57177734375,614.4293212890625,-1,-1,1,-1,-1,-1
1079,10,1212.08642578125,614.4859619140625,-1,-1,1,-1,-1,-1
1080,10,1226.201171875,614.5972900390625,-1,-1,1,-1,-1,-1
1081,10,1247.4459228515625,614.6278076171875,-1,-1,1,-1,-1,-1
1082,10,1261.751708984375,614.6529541015625,-1,-1,1,-1,-1,-1
1083,10,1283.091796875,614.740966796875,-1,-1,1,-1,-1,-1
1084,10,1297.2996826171875,614.5635986328125,-1,-1,1,-1,-1,-1
1085,10,1318.539306640625,614.58056640625,-1,-1,1,-1,-1,-1
1086,10,1332.888916015625,621.5350341796875,-1,-1,1,-1,-1,-1
1087,10,1354.1328125,614.615478515625,-1,-1,1,-1,-1,-1
