340,2,543.6605224609375,571.8701171875,-1,-1,1,-1,-1,-1
341,2,564.9426879882812,578.67724609375,-1,-1,1,-1,-1,-1
342,2,579.0894165039062,578.7923583984375,-1,-1,1,-1,-1,-1
343,2,600.414306640625,578.5791015625,-1,-1,1,-1,-1,-1
344,2,621.81298828125,578.7351684570312,-1,-1,1,-1,-1,-1
345,2,643.0660400390625,585.5133056640625,-1,-1,1,-1,-1,-1
346,2,671.584716796875,585.572998046875,-1,-1,1,-1,-1,-1
347,2,692.9676513671875,585.6643676757812,-1,-1,1,-1,-1,-1
348,2,714.1646728515625,585.7200927734375,-1,-1,1,-1,-1,-1
349,2,728.634033203125,592.6393432617188,-1,-1,1,-1,-1,-1
350,2,749.7698364257812,592.737548828125,-1,-1,1,-1,-1,-1
351,2,771.189208984375,592.8390502929688,-1,-1,1,-1,-1,-1
352,2,785.4344482421875,592.7361450195312,-1,-1,1,-1,-1,-1
353,2,806.6461181640625,592.5732421875,-1,-1,1,-1,-1,-1
354,2,820.8818359375,592.78955078125,-1,-1,1,-1,-1,-1
355,2,835.143310546875,592.6565551757812,-1,-1,1,-1,-1,-1
356,2,849.39794921875,592.6400146484375,-1,-1,1,-1,-1,-1
357,2,863.5513916015625,585.6886596679688,-1,-1,1,-1,-1,-1
358,2,877.855224609375,592.7044067382812,-1,-1,1,-1,-1,-1
359,2,892.02587890625,592.7186279296875,-1,-1,1,-1,-1,-1
360,2,899.0888671875,592.7353515625,-1,-1,1,-1,-1,-1
