257,4,606.8085327148438,707.2120361328125,-1,-1,1,-1,-1,-1
258,4,629.701171875,698.3050537109375,-1,-1,1,-1,-1,-1
259,4,657.7587280273438,691.217529296875,-1,-1,1,-1,-1,-1
260,4,679.43115234375,678.7659912109375,-1,-1,1,-1,-1,-1
266,4,885.31787109375,628.69873046875,-1,-1,1,-1,-1,-1
267,4,933.7658081054688,635.6171264648438,-1,-1,1,-1,-1,-1
268,4,976.6427001953125,642.1131591796875,-1,-1,1,-1,-1,-1
269,4,1020.1505126953125,649.1470947265625,-1,-1,1,-1,-1,-1
270,4,1062.3392333984375,655.0177612304688,-1,-1,1,-1,-1,-1
271,4,1099.2528076171875,656.0761108398438,-1,-1,1,-1,-1,-1
272,4,1133.543701171875,663.3714599609375,-1,-1,1,-1,-1,-1
273,4,1162.01123046875,665.0787353515625,-1,-1,1,-1,-1,-1
274,4,1197.6092529296875,678.5949096679688,-1,-1,1,-1,-1,-1
275,4,1226.401123046875,692.403564453125,-1,-1,1,-1,-1,-1
276,4,1269.1787109375,699.7109375,-1,-1,1,-1,-1,-1
276,5,159.29603576660156,407.584716796875,-1,-1,1,-1,-1,-1
277,4,1310.5391845703125,706.7646484375,-1,-1,1,-1,-1,-1
277,5,203.0999755859375,430.0796813964844,-1,-1,1,-1,-1,-1
280,5,415.87945556640625,486.2362365722656,-1,-1,1,-1,-1,-1
282,5,564.7347412109375,522.8801879882812,-1,-1,1,-1,-1,-1
283,5,615.2276611328125,544.7201538085938,-1,-1,1,-1,-1,-1
284,5,678.0872802734375,559.0511474609375,-1,-1,1,-1,-1,-1
285,5,727.912353515625,571.1351318359375,-1,-1,1,-1,-1,-1
286,5,763.9962768554688,572.6513671875,-1,-1,1,-1,-1,-1
287,5,813.3524169921875,587.0640258789062,-1,-1,1,-1,-1,-1
288,5,869.928466796875,601.16455078125,-1,-1,1,-1,-1,-1
289,5,920.3045654296875,594.512939453125,-1,-1,1,-1,-1,-1
289,6,316.0962829589844,379.5799560546875,-1,-1,1,-1,-1,-1
290,5,970.4030151367188,601.9125366210938,-1,-1,1,-1,-1,-1
291,5,1026.869384765625,622.7512817382812,-1,-1,1,-1,-1,-1
291,6,394.62933349609375,409.3455810546875,-1,-1,1,-1,-1,-1
292,5,1096.9918212890625,643.9512329101562,-1,-1,1,-1,-1,-1
292,6,444.10601806640625,423.41351318359375,-1,-1,1,-1,-1,-1
293,5,1154.8291015625,671.9049072265625,-1,-1,1,-1,-1,-1
293,6,493.131103515625,450.0084228515625,-1,-1,1,-1,-1,-1
294,5,1218.15087890625,693.3694458007812,-1,-1,1,-1,-1,-1
294,6,535.6229248046875,472.013916015625,-1,-1,1,-1,-1,-1
295,5,1260.6217041015625,712.7137451171875,-1,-1,1,-1,-1,-1
295,6,572.3663330078125,492.5203857421875,-1,-1,1,-1,-1,-1
296,5,1302.752197265625,722.5812377929688,-1,-1,1,-1,-1,-1
296,6,607.8670654296875,508.0565185546875,-1,-1,1,-1,-1,-1
297,5,1354.27294921875,734.7440185546875,-1,-1,1,-1,-1,-1
297,6,657.1343994140625,521.5062866210938,-1,-1,1,-1,-1,-1
298,5,1404.041015625,748.5716552734375,-1,-1,1,-1,-1,-1
298,6,678.70263671875,543.2186889648438,-1,-1,1,-1,-1,-1
299,5,1459.99169921875,740.6649169921875,-1,-1,1,-1,-1,-1
299,6,721.3439331054688,548.5380859375,-1,-1,1,-1,-1,-1
300,5,1504.551025390625,735.7950439453125,-1,-1,1,-1,-1,-1
300,6,757.09814453125,548.5118408203125,-1,-1,1,-1,-1,-1
301,5,1552.66845703125,728.548828125,-1,-1,1,-1,-1,-1
301,6,806.6317138671875,549.0015869140625,-1,-1,1,-1,-1,-1
302,5,1595.556884765625,727.3798828125,-1,-1,1,-1,-1,-1
302,6,834.5780029296875,556.7987060546875,-1,-1,1,-1,-1,-1
303,5,1616.8187255859375,742.266845703125,-1,-1,1,-1,-1,-1
303,6,870.1463012695312,558.1934814453125,-1,-1,1,-1,-1,-1
304,6,912.661376953125,571.3731689453125,-1,-1,1,-1,-1,-1
305,6,955.2181396484375,579.3665771484375,-1,-1,1,-1,-1,-1
306,6,990.8118286132812,572.9866333007812,-1,-1,1,-1,-1,-1
307,6,976.4955444335938,586.7913818359375,-1,-1,1,-1,-1,-1
310,6,1176.354248046875,551.305908203125,-1,-1,1,-1,-1,-1
311,6,1233.1123046875,585.6278686523438,-1,-1,1,-1,-1,-1
312,6,1289.960205078125,572.1753540039062,-1,-1,1,-1,-1,-1
315,7,124.16487884521484,671.5516357421875,-1,-1,1,-1,-1,-1
319,8,1104.986083984375,606.5568237304688,-1,-1,1,-1,-1,-1
320,8,1183.833984375,594.09765625,-1,-1,1,-1,-1,-1
321,7,493.9538879394531,707.442138671875,-1,-1,1,-1,-1,-1
321,8,1240.1815185546875,622.3082885742188,-1,-1,1,-1,-1,-1
322,8,1311.000244140625,629.0655517578125,-1,-1,1,-1,-1,-1
323,7,629.3988037109375,656.2958984375,-1,-1,1,-1,-1,-1
323,8,1395.81201171875,600.7569580078125,-1,-1,1,-1,-1,-1
324,8,1454.768798828125,592.4524536132812,-1,-1,1,-1,-1,-1
325,7,714.2570190429688,686.3977661132812,-1,-1,1,-1,-1,-1
325,8,1517.52978515625,601.0531616210938,-1,-1,1,-1,-1,-1
326,8,1586.739501953125,592.9462890625,-1,-1,1,-1,-1,-1
327,7,841.9722900390625,663.93310546875,-1,-1,1,-1,-1,-1
328,7,891.746337890625,693.3726196289062,-1,-1,1,-1,-1,-1
329,7,947.73779296875,700.59619140625,-1,-1,1,-1,-1,-1
330,7,998.5137939453125,706.4347534179688,-1,-1,1,-1,-1,-1
331,7,1054.4095458984375,707.893310546875,-1,-1,1,-1,-1,-1
332,7,1097.9163818359375,700.1790161132812,-1,-1,1,-1,-1,-1
333,7,1133.032958984375,706.7928466796875,-1,-1,1,-1,-1,-1
334,7,1168.8629150390625,700.3876953125,-1,-1,1,-1,-1,-1
335,7,1225.50341796875,693.6756591796875,-1,-1,1,-1,-1,-1
336,7,1289.73291015625,700.3189697265625,-1,-1,1,-1,-1,-1
337,7,1332.557373046875,700.4420166015625,-1,-1,1,-1,-1,-1
338,7,1403.4365234375,678.058837890625,-1,-1,1,-1,-1,-1
