71,2,685.6893310546875,736.635009765625,-1,-1,1,-1,-1,-1
72,1,501.0355529785156,684.6030883789062,-1,-1,1,-1,-1,-1
72,2,706.1396484375,741.7376708984375,-1,-1,1,-1,-1,-1
73,1,516.153564453125,686.8681030273438,-1,-1,1,-1,-1,-1
74,1,536.701416015625,687.3670654296875,-1,-1,1,-1,-1,-1
75,1,551.0114135742188,689.898193359375,-1,-1,1,-1,-1,-1
76,1,572.0355834960938,689.9067993164062,-1,-1,1,-1,-1,-1
77,1,592.9808349609375,687.6051025390625,-1,-1,1,-1,-1,-1
78,1,608.37939453125,687.3453979492188,-1,-1,1,-1,-1,-1
79,1,629.0360107421875,685.75390625,-1,-1,1,-1,-1,-1
80,1,643.8220825195312,684.4537963867188,-1,-1,1,-1,-1,-1
81,1,664.3341064453125,682.8912963867188,-1,-1,1,-1,-1,-1
82,1,678.9681396484375,680.029052734375,-1,-1,1,-1,-1,-1
82,2,900.4072265625,729.7041015625,-1,-1,1,-1,-1,-1
83,1,699.87548828125,676.2840576171875,-1,-1,1,-1,-1,-1
83,2,920.2468872070312,728.15771484375,-1,-1,1,-1,-1,-1
84,1,714.540771484375,673.41748046875,-1,-1,1,-1,-1,-1
84,2,935.2429809570312,726.6317138671875,-1,-1,1,-1,-1,-1
85,1,728.7525634765625,670.85693359375,-1,-1,1,-1,-1,-1
85,2,956.1513061523438,722.3446044921875,-1,-1,1,-1,-1,-1
86,1,749.7509155273438,667.2123413085938,-1,-1,1,-1,-1,-1
86,2,970.9307861328125,720.223388671875,-1,-1,1,-1,-1,-1
87,1,764.0951538085938,665.174072265625,-1,-1,1,-1,-1,-1
87,2,992.62890625,715.5839233398438,-1,-1,1,-1,-1,-1
88,1,778.6046142578125,662.8279418945312,-1,-1,1,-1,-1,-1
88,2,1012.9076538085938,713.6685791015625,-1,-1,1,-1,-1,-1
89,1,800.1734008789062,658.2100830078125,-1,-1,1,-1,-1,-1
89,2,1033.6422119140625,712.602783203125,-1,-1,1,-1,-1,-1
90,1,820.9507446289062,655.7252197265625,-1,-1,1,-1,-1,-1
91,1,842.2498779296875,650.4984130859375,-1,-1,1,-1,-1,-1
91,2,1076.9940185546875,700.498779296875,-1,-1,1,-1,-1,-1
92,1,863.6568603515625,645.0886840820312,-1,-1,1,-1,-1,-1
92,2,1097.88818359375,693.9754638671875,-1,-1,1,-1,-1,-1
93,1,884.5938720703125,642.6307373046875,-1,-1,1,-1,-1,-1
93,2,1118.973388671875,692.67236328125,-1,-1,1,-1,-1,-1
93,3,46.91040802001953,701.341796875,-1,-1,1,-1,-1,-1
94,1,899.0430908203125,640.809814453125,-1,-1,1,-1,-1,-1
94,2,1141.2064208984375,690.9278564453125,-1,-1,1,-1,-1,-1
94,3,60.795249938964844,698.9466552734375,-1,-1,1,-1,-1,-1
94,4,401.26519775390625,370.5079345703125,-1,-1,1,-1,-1,-1
95,1,920.4899291992188,637.6226196289062,-1,-1,1,-1,-1,-1
95,2,1161.5213623046875,691.1488037109375,-1,-1,1,-1,-1,-1
95,3,74.79219055175781,696.9228515625,-1,-1,1,-1,-1,-1
95,4,408.5706787109375,370.4288330078125,-1,-1,1,-1,-1,-1
96,1,941.6011962890625,635.2235107421875,-1,-1,1,-1,-1,-1
96,3,88.84305572509766,693.0826416015625,-1,-1,1,-1,-1,-1
96,4,408.223388671875,370.0860595703125,-1,-1,1,-1,-1,-1
97,1,956.3353271484375,633.2945556640625,-1,-1,1,-1,-1,-1
97,2,1197.8404541015625,686.908203125,-1,-1,1,-1,-1,-1
97,3,103.05931091308594,690.1610717773438,-1,-1,1,-1,-1,-1
98,1,977.4515380859375,631.031982421875,-1,-1,1,-1,-1,-1
98,2,1219.531982421875,684.2283935546875,-1,-1,1,-1,-1,-1
98,3,117.16572570800781,689.965576171875,-1,-1,1,-1,-1,-1
98,4,394.6611022949219,365.5169982910156,-1,-1,1,-1,-1,-1
99,1,998.40087890625,630.1654052734375,-1,-1,1,-1,-1,-1
99,2,1234.4337158203125,684.082275390625,-1,-1,1,-1,-1,-1
99,3,124.39418029785156,686.8355102539062,-1,-1,1,-1,-1,-1
99,4,394.5965270996094,364.18756103515625,-1,-1,1,-1,-1,-1
100,1,1012.847412109375,630.07763671875,-1,-1,1,-1,-1,-1
100,2,1254.9122314453125,683.9775390625,-1,-1,1,-1,-1,-1
100,3,138.40162658691406,686.392822265625,-1,-1,1,-1,-1,-1
101,1,1033.403564453125,627.8153076171875,-1,-1,1,-1,-1,-1
101,2,1276.141845703125,679.8126220703125,-1,-1,1,-1,-1,-1
101,3,145.92727661132812,685.2882080078125,-1,-1,1,-1,-1,-1
102,1,1048.50390625,627.200927734375,-1,-1,1,-1,-1,-1
102,2,1290.866943359375,683.4061279296875,-1,-1,1,-1,-1,-1
102,3,159.89129638671875,684.04345703125,-1,-1,1,-1,-1,-1
103,1,1069.393310546875,626.4156494140625,-1,-1,1,-1,-1,-1
103,2,1312.294189453125,678.6611328125,-1,-1,1,-1,-1,-1
103,3,174.14199829101562,683.1797485351562,-1,-1,1,-1,-1,-1
104,1,1090.2437744140625,626.1649169921875,-1,-1,1,-1,-1,-1
104,2,1333.6611328125,676.8599853515625,-1,-1,1,-1,-1,-1
104,3,182.07803344726562,679.6593017578125,-1,-1,1,-1,-1,-1
105,1,1111.525146484375,624.0816650390625,-1,-1,1,-1,-1,-1
105,2,1354.781494140625,677.5992431640625,-1,-1,1,-1,-1,-1
105,3,202.59796142578125,679.0301513671875,-1,-1,1,-1,-1,-1
106,1,1127.1009521484375,623.977294921875,-1,-1,1,-1,-1,-1
106,2,1381.95849609375,677.0553588867188,-1,-1,1,-1,-1,-1
106,3,216.94622802734375,677.7249755859375,-1,-1,1,-1,-1,-1
107,1,1154.50927734375,623.5714111328125,-1,-1,1,-1,-1,-1
107,2,1404.6219482421875,676.83642578125,-1,-1,1,-1,-1,-1
107,3,237.9588623046875,676.5203857421875,-1,-1,1,-1,-1,-1
107,4,365.57977294921875,327.8726806640625,-1,-1,1,-1,-1,-1
107,5,39.950111389160156,628.5792236328125,-1,-1,1,-1,-1,-1
108,1,1176.293701171875,623.7010498046875,-1,-1,1,-1,-1,-1
108,2,1426.46923828125,676.2511596679688,-1,-1,1,-1,-1,-1
108,3,253.27169799804688,675.7265625,-1,-1,1,-1,-1,-1
108,5,60.431236267089844,626.3471069335938,-1,-1,1,-1,-1,-1
109,1,1204.26806640625,623.02294921875,-1,-1,1,-1,-1,-1
109,2,1453.335205078125,676.1746826171875,-1,-1,1,-1,-1,-1
109,3,274.3977966308594,673.04345703125,-1,-1,1,-1,-1,-1
109,4,372.9693603515625,322.0984191894531,-1,-1,1,-1,-1,-1
109,5,81.45759582519531,623.2463989257812,-1,-1,1,-1,-1,-1
110,1,1225.9029541015625,621.7769165039062,-1,-1,1,-1,-1,-1
110,2,1475.5682373046875,676.1314697265625,-1,-1,1,-1,-1,-1
110,3,295.1842041015625,670.68603515625,-1,-1,1,-1,-1,-1
110,4,373.323974609375,321.0799255371094,-1,-1,1,-1,-1,-1
110,5,96.86456298828125,621.5873413085938,-1,-1,1,-1,-1,-1
111,1,1247.6806640625,619.8378295898438,-1,-1,1,-1,-1,-1
111,2,1504.020751953125,672.35498046875,-1,-1,1,-1,-1,-1
111,3,316.3983459472656,668.487548828125,-1,-1,1,-1,-1,-1
111,5,117.68368530273438,618.6878662109375,-1,-1,1,-1,-1,-1
112,1,1275.3955078125,619.08935546875,-1,-1,1,-1,-1,-1
112,2,1531.806884765625,672.3314208984375,-1,-1,1,-1,-1,-1
112,3,337.728515625,664.49462890625,-1,-1,1,-1,-1,-1
112,5,138.41873168945312,615.8003540039062,-1,-1,1,-1,-1,-1
113,1,1303.66259765625,618.967041015625,-1,-1,1,-1,-1,-1
113,2,1560.0087890625,672.424560546875,-1,-1,1,-1,-1,-1
113,3,358.9978942871094,662.265625,-1,-1,1,-1,-1,-1
113,4,380.33831787109375,314.7447204589844,-1,-1,1,-1,-1,-1
113,5,159.6640625,612.9026489257812,-1,-1,1,-1,-1,-1
114,1,1325.3056640625,619.064208984375,-1,-1,1,-1,-1,-1
114,2,1582.302978515625,676.803466796875,-1,-1,1,-1,-1,-1
114,3,380.4825439453125,659.4260864257812,-1,-1,1,-1,-1,-1
114,5,181.13070678710938,612.2523193359375,-1,-1,1,-1,-1,-1
115,1,1353.3834228515625,620.79736328125,-1,-1,1,-1,-1,-1
115,3,401.74749755859375,659.4295654296875,-1,-1,1,-1,-1,-1
115,5,202.3381805419922,609.4302978515625,-1,-1,1,-1,-1,-1
116,1,1375.217529296875,623.2698364257812,-1,-1,1,-1,-1,-1
116,3,423.0614013671875,659.4402465820312,-1,-1,1,-1,-1,-1
116,5,223.2578887939453,608.384765625,-1,-1,1,-1,-1,-1
117,1,1403.4327392578125,626.5484619140625,-1,-1,1,-1,-1,-1
117,2,1681.423828125,691.17529296875,-1,-1,1,-1,-1,-1
117,3,444.3600769042969,661.3977661132812,-1,-1,1,-1,-1,-1
117,5,244.79531860351562,609.4991455078125,-1,-1,1,-1,-1,-1
118,1,1431.33642578125,628.777587890625,-1,-1,1,-1,-1,-1
118,3,465.6263732910156,661.84130859375,-1,-1,1,-1,-1,-1
118,5,266.03399658203125,612.5526123046875,-1,-1,1,-1,-1,-1
119,1,1453.4771728515625,633.108642578125,-1,-1,1,-1,-1,-1
119,3,486.8514404296875,662.7921142578125,-1,-1,1,-1,-1,-1
119,5,287.00091552734375,612.23779296875,-1,-1,1,-1,-1,-1
120,1,1481.39208984375,637.038818359375,-1,-1,1,-1,-1,-1
120,3,508.26959228515625,665.9050903320312,-1,-1,1,-1,-1,-1
120,5,308.1471862792969,613.6055297851562,-1,-1,1,-1,-1,-1
121,1,1503.235107421875,641.0208740234375,-1,-1,1,-1,-1,-1
121,3,529.2643432617188,666.1163330078125,-1,-1,1,-1,-1,-1
121,5,323.35870361328125,613.7841796875,-1,-1,1,-1,-1,-1
122,1,1531.391845703125,645.00537109375,-1,-1,1,-1,-1,-1
122,3,544.6613159179688,669.3853759765625,-1,-1,1,-1,-1,-1
122,5,344.51971435546875,616.5501708984375,-1,-1,1,-1,-1,-1
123,1,1553.072998046875,650.92431640625,-1,-1,1,-1,-1,-1
123,3,565.4622192382812,673.0956420898438,-1,-1,1,-1,-1,-1
123,5,359.3679504394531,619.440185546875,-1,-1,1,-1,-1,-1
124,1,1580.85595703125,655.172119140625,-1,-1,1,-1,-1,-1
124,3,586.334716796875,673.4239501953125,-1,-1,1,-1,-1,-1
124,5,379.6593017578125,621.0693359375,-1,-1,1,-1,-1,-1
125,1,1602.7774658203125,659.0234375,-1,-1,1,-1,-1,-1
125,2,1835.77587890625,727.8212280273438,-1,-1,1,-1,-1,-1
125,3,601.1907958984375,675.9503173828125,-1,-1,1,-1,-1,-1
125,5,394.66986083984375,623.4375,-1,-1,1,-1,-1,-1
126,1,1630.751953125,663.7208251953125,-1,-1,1,-1,-1,-1
126,2,1844.3056640625,735.072509765625,-1,-1,1,-1,-1,-1
126,3,622.3741455078125,680.1277465820312,-1,-1,1,-1,-1,-1
126,5,415.312744140625,626.4298095703125,-1,-1,1,-1,-1,-1
127,1,1658.6949462890625,666.2122802734375,-1,-1,1,-1,-1,-1
127,3,643.558349609375,680.068115234375,-1,-1,1,-1,-1,-1
127,5,436.04913330078125,627.6132202148438,-1,-1,1,-1,-1,-1
128,1,1687.531005859375,669.3802490234375,-1,-1,1,-1,-1,-1
128,3,664.8742065429688,680.6678466796875,-1,-1,1,-1,-1,-1
128,5,451.77679443359375,628.5892333984375,-1,-1,1,-1,-1,-1
129,1,1716.026611328125,669.938232421875,-1,-1,1,-1,-1,-1
129,3,685.9814453125,680.594970703125,-1,-1,1,-1,-1,-1
129,5,472.33087158203125,629.8792724609375,-1,-1,1,-1,-1,-1
130,1,1744.152099609375,669.622314453125,-1,-1,1,-1,-1,-1
130,3,707.0667724609375,682.8230590820312,-1,-1,1,-1,-1,-1
130,5,488.0328369140625,629.23486328125,-1,-1,1,-1,-1,-1
131,1,1772.4456787109375,669.482177734375,-1,-1,1,-1,-1,-1
131,3,721.89111328125,683.4974365234375,-1,-1,1,-1,-1,-1
131,5,508.0570068359375,629.6478271484375,-1,-1,1,-1,-1,-1
132,1,1794.654296875,669.7933349609375,-1,-1,1,-1,-1,-1
132,3,742.9951782226562,684.52734375,-1,-1,1,-1,-1,-1
132,5,523.1995239257812,629.8822021484375,-1,-1,1,-1,-1,-1
133,1,1822.646240234375,672.1526489257812,-1,-1,1,-1,-1,-1
133,3,763.6456909179688,687.044921875,-1,-1,1,-1,-1,-1
133,5,542.9263916015625,631.1812744140625,-1,-1,1,-1,-1,-1
134,1,1843.861328125,676.0479736328125,-1,-1,1,-1,-1,-1
134,3,778.14892578125,691.4229736328125,-1,-1,1,-1,-1,-1
134,5,557.4029541015625,636.8602905273438,-1,-1,1,-1,-1,-1
135,3,799.662841796875,695.0511474609375,-1,-1,1,-1,-1,-1
135,5,573.0784912109375,640.5545043945312,-1,-1,1,-1,-1,-1
136,3,820.8150634765625,697.3558959960938,-1,-1,1,-1,-1,-1
136,5,593.416015625,641.711181640625,-1,-1,1,-1,-1,-1
137,3,842.3497314453125,696.8690185546875,-1,-1,1,-1,-1,-1
137,5,614.626953125,641.5262451171875,-1,-1,1,-1,-1,-1
138,3,870.4427490234375,694.596923828125,-1,-1,1,-1,-1,-1
138,5,636.0606689453125,641.2640380859375,-1,-1,1,-1,-1,-1
139,3,891.2530517578125,693.347900390625,-1,-1,1,-1,-1,-1
139,5,651.032958984375,638.0194091796875,-1,-1,1,-1,-1,-1
140,3,906.3673706054688,692.3013916015625,-1,-1,1,-1,-1,-1
140,5,671.55224609375,640.6180419921875,-1,-1,1,-1,-1,-1
141,3,927.3365478515625,690.1090087890625,-1,-1,1,-1,-1,-1
141,5,686.2647094726562,637.1793212890625,-1,-1,1,-1,-1,-1
142,3,948.77734375,687.09130859375,-1,-1,1,-1,-1,-1
142,5,706.7900390625,635.31982421875,-1,-1,1,-1,-1,-1
143,3,962.8875122070312,683.33740234375,-1,-1,1,-1,-1,-1
143,5,715.0108642578125,633.3381958007812,-1,-1,1,-1,-1,-1
144,3,977.2954711914062,680.4346313476562,-1,-1,1,-1,-1,-1
144,5,728.5045166015625,629.99560546875,-1,-1,1,-1,-1,-1
145,3,991.24072265625,676.8919677734375,-1,-1,1,-1,-1,-1
145,5,741.93212890625,627.681640625,-1,-1,1,-1,-1,-1
146,3,999.3741455078125,676.4627685546875,-1,-1,1,-1,-1,-1
146,5,749.655517578125,623.8450317382812,-1,-1,1,-1,-1,-1
147,3,1013.2273559570312,675.7706298828125,-1,-1,1,-1,-1,-1
147,5,757.427978515625,623.3519287109375,-1,-1,1,-1,-1,-1
148,3,1027.390869140625,673.857421875,-1,-1,1,-1,-1,-1
148,5,771.0263671875,623.1181640625,-1,-1,1,-1,-1,-1
149,3,1040.967529296875,676.3900146484375,-1,-1,1,-1,-1,-1
149,5,779.0353393554688,626.699951171875,-1,-1,1,-1,-1,-1
150,3,1049.289794921875,680.1285400390625,-1,-1,1,-1,-1,-1
150,5,792.25,629.5715942382812,-1,-1,1,-1,-1,-1
151,3,1056.25048828125,682.8636474609375,-1,-1,1,-1,-1,-1
151,5,798.755126953125,630.8955078125,-1,-1,1,-1,-1,-1
152,3,1068.7623291015625,686.57470703125,-1,-1,1,-1,-1,-1
152,5,800.0648803710938,634.9196166992188,-1,-1,1,-1,-1,-1
153,3,1069.7552490234375,686.8489990234375,-1,-1,1,-1,-1,-1
153,5,806.5987548828125,634.4760131835938,-1,-1,1,-1,-1,-1
154,3,1076.704345703125,687.396240234375,-1,-1,1,-1,-1,-1
154,5,807.44775390625,635.2384033203125,-1,-1,1,-1,-1,-1
155,3,1083.8125,690.5840454101562,-1,-1,1,-1,-1,-1
155,5,814.11083984375,636.969970703125,-1,-1,1,-1,-1,-1
156,3,1090.2242431640625,694.7072143554688,-1,-1,1,-1,-1,-1
156,5,820.830322265625,640.6717529296875,-1,-1,1,-1,-1,-1
157,3,1091.4578857421875,697.728271484375,-1,-1,1,-1,-1,-1
157,5,827.8680419921875,642.2845458984375,-1,-1,1,-1,-1,-1
158,3,1098.19384765625,701.533203125,-1,-1,1,-1,-1,-1
158,5,828.4039306640625,644.662109375,-1,-1,1,-1,-1,-1
159,3,1105.25341796875,701.4905395507812,-1,-1,1,-1,-1,-1
159,5,835.07568359375,643.9874267578125,-1,-1,1,-1,-1,-1
160,3,1112.2584228515625,700.1461181640625,-1,-1,1,-1,-1,-1
160,5,842.2210693359375,644.3888549804688,-1,-1,1,-1,-1,-1
161,3,1125.9404296875,698.6580810546875,-1,-1,1,-1,-1,-1
161,5,849.87255859375,642.7613525390625,-1,-1,1,-1,-1,-1
162,3,1133.3778076171875,698.023193359375,-1,-1,1,-1,-1,-1
162,5,863.411865234375,642.6162109375,-1,-1,1,-1,-1,-1
163,3,1147.01416015625,696.970703125,-1,-1,1,-1,-1,-1
163,5,877.291748046875,642.7332763671875,-1,-1,1,-1,-1,-1
164,3,1154.9517822265625,696.5875244140625,-1,-1,1,-1,-1,-1
164,5,884.9510498046875,642.2659912109375,-1,-1,1,-1,-1,-1
165,3,1169.1834716796875,697.5872802734375,-1,-1,1,-1,-1,-1
165,5,899.2537841796875,642.7628173828125,-1,-1,1,-1,-1,-1
166,3,1183.259033203125,698.0430908203125,-1,-1,1,-1,-1,-1
166,5,913.308837890625,643.2464599609375,-1,-1,1,-1,-1,-1
167,3,1204.3272705078125,698.177001953125,-1,-1,1,-1,-1,-1
167,5,934.532470703125,644.1026611328125,-1,-1,1,-1,-1,-1
168,3,1225.6513671875,699.619140625,-1,-1,1,-1,-1,-1
168,5,955.5975952148438,644.6961669921875,-1,-1,1,-1,-1,-1
169,3,1247.073974609375,698.05029296875,-1,-1,1,-1,-1,-1
169,5,976.8946533203125,644.7021484375,-1,-1,1,-1,-1,-1
170,3,1268.61767578125,697.6961669921875,-1,-1,1,-1,-1,-1
170,5,998.54052734375,644.4667358398438,-1,-1,1,-1,-1,-1
171,3,1296.4359130859375,696.88671875,-1,-1,1,-1,-1,-1
171,5,1020.5316162109375,643.7678833007812,-1,-1,1,-1,-1,-1
171,6,849.0723876953125,372.5076599121094,-1,-1,1,-1,-1,-1
172,3,1318.38720703125,695.1822509765625,-1,-1,1,-1,-1,-1
172,5,1048.2275390625,643.478515625,-1,-1,1,-1,-1,-1
173,3,1346.7584228515625,691.3966064453125,-1,-1,1,-1,-1,-1
173,5,1076.344970703125,637.8685913085938,-1,-1,1,-1,-1,-1
173,6,856.3427124023438,370.681640625,-1,-1,1,-1,-1,-1
174,3,1374.620361328125,687.9937133789062,-1,-1,1,-1,-1,-1
174,5,1098.492919921875,637.0726318359375,-1,-1,1,-1,-1,-1
174,6,863.4026489257812,365.599609375,-1,-1,1,-1,-1,-1
175,3,1403.396484375,685.1194458007812,-1,-1,1,-1,-1,-1
175,5,1126.4765625,633.9163818359375,-1,-1,1,-1,-1,-1
176,3,1431.32666015625,680.0958251953125,-1,-1,1,-1,-1,-1
176,5,1154.710693359375,628.352783203125,-1,-1,1,-1,-1,-1
177,3,1460.08447265625,676.6256103515625,-1,-1,1,-1,-1,-1
177,5,1182.79931640625,623.59912109375,-1,-1,1,-1,-1,-1
178,3,1488.9525146484375,672.8865966796875,-1,-1,1,-1,-1,-1
178,5,1211.66162109375,620.9020385742188,-1,-1,1,-1,-1,-1
179,3,1517.52978515625,669.588623046875,-1,-1,1,-1,-1,-1
179,5,1239.950439453125,619.767578125,-1,-1,1,-1,-1,-1
180,3,1552.277587890625,666.248291015625,-1,-1,1,-1,-1,-1
180,5,1268.314697265625,619.5996704101562,-1,-1,1,-1,-1,-1
181,3,1581.3580322265625,666.4404296875,-1,-1,1,-1,-1,-1
181,5,1296.591796875,615.9609375,-1,-1,1,-1,-1,-1
182,3,1610.220947265625,669.251953125,-1,-1,1,-1,-1,-1
182,5,1324.7689208984375,616.2680053710938,-1,-1,1,-1,-1,-1
183,3,1638.7916259765625,671.9496459960938,-1,-1,1,-1,-1,-1
183,5,1347.171142578125,620.299072265625,-1,-1,1,-1,-1,-1
184,3,1666.55322265625,673.5364379882812,-1,-1,1,-1,-1,-1
184,5,1375.05810546875,620.60205078125,-1,-1,1,-1,-1,-1
184,6,941.967041015625,345.876953125,-1,-1,1,-1,-1,-1
185,3,1694.90087890625,676.0414428710938,-1,-1,1,-1,-1,-1
185,5,1396.787841796875,620.7741088867188,-1,-1,1,-1,-1,-1
185,6,948.6525268554688,350.1165771484375,-1,-1,1,-1,-1,-1
186,3,1723.812255859375,676.7498779296875,-1,-1,1,-1,-1,-1
186,5,1424.8089599609375,621.613525390625,-1,-1,1,-1,-1,-1
187,3,1752.3433837890625,677.9737548828125,-1,-1,1,-1,-1,-1
187,5,1453.167724609375,623.044921875,-1,-1,1,-1,-1,-1
188,3,1786.739013671875,680.0498046875,-1,-1,1,-1,-1,-1
188,5,1481.138916015625,623.3681640625,-1,-1,1,-1,-1,-1
189,5,1509.85693359375,627.4555053710938,-1,-1,1,-1,-1,-1
189,6,984.0848388671875,349.455322265625,-1,-1,1,-1,-1,-1
190,3,1857.24609375,689.815185546875,-1,-1,1,-1,-1,-1
190,5,1538.3934326171875,629.4681396484375,-1,-1,1,-1,-1,-1
191,5,1566.5361328125,630.419677734375,-1,-1,1,-1,-1,-1
192,5,1595.28759765625,633.6055297851562,-1,-1,1,-1,-1,-1
192,7,1211.409912109375,370.8619384765625,-1,-1,1,-1,-1,-1
193,5,1623.715576171875,634.4725341796875,-1,-1,1,-1,-1,-1
193,6,1012.429931640625,344.00543212890625,-1,-1,1,-1,-1,-1
193,7,1232.3271484375,379.06195068359375,-1,-1,1,-1,-1,-1
194,5,1651.83837890625,637.05322265625,-1,-1,1,-1,-1,-1
195,5,1680.3896484375,641.204833984375,-1,-1,1,-1,-1,-1
196,5,1708.7681884765625,641.83984375,-1,-1,1,-1,-1,-1
197,5,1730.634765625,643.9298095703125,-1,-1,1,-1,-1,-1
198,5,1758.38134765625,644.32373046875,-1,-1,1,-1,-1,-1
198,7,1275.9443359375,402.22601318359375,-1,-1,1,-1,-1,-1
199,5,1780.079345703125,648.488525390625,-1,-1,1,-1,-1,-1
200,5,1801.5924072265625,649.7685546875,-1,-1,1,-1,-1,-1
201,5,1829.363525390625,650.4659423828125,-1,-1,1,-1,-1,-1
202,5,1850.920654296875,655.3035888671875,-1,-1,1,-1,-1,-1
203,5,1872.2603759765625,655.9295654296875,-1,-1,1,-1,-1,-1
203,7,1254.185791015625,370.6905212402344,-1,-1,1,-1,-1,-1
204,7,1261.593505859375,367.3521728515625,-1,-1,1,-1,-1,-1
206,7,1254.5113525390625,366.45123291015625,-1,-1,1,-1,-1,-1
207,7,1261.5927734375,365.7710876464844,-1,-1,1,-1,-1,-1
208,7,1261.5560302734375,365.919189453125,-1,-1,1,-1,-1,-1
245,8,124.20965576171875,549.7900390625,-1,-1,1,-1,-1,-1
246,8,139.3242950439453,548.3609008789062,-1,-1,1,-1,-1,-1
248,8,166.9606170654297,527.0867309570312,-1,-1,1,-1,-1,-1
250,8,196.26773071289062,519.762939453125,-1,-1,1,-1,-1,-1
251,8,224.17889404296875,536.8208618164062,-1,-1,1,-1,-1,-1
256,8,315.57977294921875,535.4759521484375,-1,-1,1,-1,-1,-1
258,8,336.81365966796875,541.736572265625,-1,-1,1,-1,-1,-1
259,8,365.37542724609375,565.0881958007812,-1,-1,1,-1,-1,-1
260,8,380.18536376953125,565.535888671875,-1,-1,1,-1,-1,-1
262,8,409.13775634765625,549.7938842773438,-1,-1,1,-1,-1,-1
263,8,436.822021484375,571.0278930664062,-1,-1,1,-1,-1,-1
263,9,429.5723876953125,556.30322265625,-1,-1,1,-1,-1,-1
264,8,457.7485046386719,577.200439453125,-1,-1,1,-1,-1,-1
265,8,478.564697265625,578.7015380859375,-1,-1,1,-1,-1,-1
266,8,500.2779235839844,579.4108276367188,-1,-1,1,-1,-1,-1
266,9,486.7536926269531,556.5451049804688,-1,-1,1,-1,-1,-1
267,8,516.91796875,584.2588500976562,-1,-1,1,-1,-1,-1
268,8,536.1403198242188,586.513916015625,-1,-1,1,-1,-1,-1
269,8,551.8751220703125,620.2880249023438,-1,-1,1,-1,-1,-1
270,8,572.6026000976562,628.00390625,-1,-1,1,-1,-1,-1
271,8,593.8133544921875,633.5645751953125,-1,-1,1,-1,-1,-1
271,9,594.401123046875,600.5814819335938,-1,-1,1,-1,-1,-1
272,8,614.4327392578125,605.6122436523438,-1,-1,1,-1,-1,-1
273,8,628.0810546875,607.3319091796875,-1,-1,1,-1,-1,-1
274,8,648.900634765625,614.644775390625,-1,-1,1,-1,-1,-1
275,8,663.2533569335938,607.0665283203125,-1,-1,1,-1,-1,-1
276,8,678.8971557617188,605.8446044921875,-1,-1,1,-1,-1,-1
277,8,678.9287109375,613.8155517578125,-1,-1,1,-1,-1,-1
278,8,713.6731567382812,636.8245849609375,-1,-1,1,-1,-1,-1
279,8,721.691162109375,608.3695068359375,-1,-1,1,-1,-1,-1
279,9,736.4495849609375,637.0042724609375,-1,-1,1,-1,-1,-1
280,8,749.4691162109375,607.2393798828125,-1,-1,1,-1,-1,-1
281,8,777.830810546875,601.7686767578125,-1,-1,1,-1,-1,-1
282,8,813.9229736328125,599.8912963867188,-1,-1,1,-1,-1,-1
283,8,827.66943359375,599.6539306640625,-1,-1,1,-1,-1,-1
284,8,850.0943603515625,594.1283569335938,-1,-1,1,-1,-1,-1
285,8,884.8287353515625,593.163818359375,-1,-1,1,-1,-1,-1
286,8,905.923583984375,594.0339965820312,-1,-1,1,-1,-1,-1
