252,9,579.5784301757812,621.6827392578125,-1,-1,1,-1,-1,-1
253,7,1502.892822265625,755.8260498046875,-1,-1,1,-1,-1,-1
253,9,586.5030517578125,628.5823974609375,-1,-1,1,-1,-1,-1
254,7,1524.4599609375,763.05224609375,-1,-1,1,-1,-1,-1
254,9,600.6075439453125,628.6153564453125,-1,-1,1,-1,-1,-1
255,7,1538.4344482421875,763.1961669921875,-1,-1,1,-1,-1,-1
255,9,614.9862060546875,621.523193359375,-1,-1,1,-1,-1,-1
256,7,1559.841796875,763.1041259765625,-1,-1,1,-1,-1,-1
256,9,629.1674194335938,628.622314453125,-1,-1,1,-1,-1,-1
257,7,1581.1826171875,763.17138671875,-1,-1,1,-1,-1,-1
257,9,643.591796875,628.6829833984375,-1,-1,1,-1,-1,-1
258,7,1595.40478515625,763.1734619140625,-1,-1,1,-1,-1,-1
258,9,657.7259521484375,628.619873046875,-1,-1,1,-1,-1,-1
259,7,1609.4990234375,763.013671875,-1,-1,1,-1,-1,-1
259,9,671.9329833984375,628.4546508789062,-1,-1,1,-1,-1,-1
260,7,1630.87841796875,763.116943359375,-1,-1,1,-1,-1,-1
260,9,686.0274658203125,628.5343017578125,-1,-1,1,-1,-1,-1
261,7,1652.115478515625,763.0568237304688,-1,-1,1,-1,-1,-1
261,9,700.2940673828125,628.343505859375,-1,-1,1,-1,-1,-1
262,7,1666.33837890625,763.1563720703125,-1,-1,1,-1,-1,-1
262,9,714.443603515625,621.345703125,-1,-1,1,-1,-1,-1
263,7,1687.777587890625,763.2269287109375,-1,-1,1,-1,-1,-1
263,9,735.8416748046875,621.5087280273438,-1,-1,1,-1,-1,-1
264,7,1708.994140625,763.4157104492188,-1,-1,1,-1,-1,-1
264,9,749.9735107421875,621.4273681640625,-1,-1,1,-1,-1,-1
265,7,1723.2637939453125,755.9876708984375,-1,-1,1,-1,-1,-1
265,9,764.1958618164062,614.2752685546875,-1,-1,1,-1,-1,-1
266,7,1744.634765625,755.940673828125,-1,-1,1,-1,-1,-1
266,9,785.4710693359375,614.18505859375,-1,-1,1,-1,-1,-1
267,7,1765.862548828125,756.0244140625,-1,-1,1,-1,-1,-1
267,9,799.71875,614.207275390625,-1,-1,1,-1,-1,-1
268,7,1787.362060546875,763.3433227539062,-1,-1,1,-1,-1,-1
268,9,814.021728515625,614.1904296875,-1,-1,1,-1,-1,-1
269,9,835.163818359375,614.3621826171875,-1,-1,1,-1,-1,-1
270,7,1830.075927734375,763.2935180664062,-1,-1,1,-1,-1,-1
270,9,856.298828125,614.1693115234375,-1,-1,1,-1,-1,-1
271,7,1851.473388671875,763.2062377929688,-1,-1,1,-1,-1,-1
271,9,870.6162109375,614.0628051757812,-1,-1,1,-1,-1,-1
272,7,1865.752685546875,763.1162109375,-1,-1,1,-1,-1,-1
272,9,884.9327392578125,614.3487548828125,-1,-1,1,-1,-1,-1
273,9,906.0440673828125,614.2545166015625,-1,-1,1,-1,-1,-1
277,9,970.147705078125,607.1640625,-1,-1,1,-1,-1,-1
278,9,991.537841796875,607.1862182617188,-1,-1,1,-1,-1,-1
279,9,1005.7271728515625,607.20556640625,-1,-1,1,-1,-1,-1
280,9,1027.0704345703125,607.3333740234375,-1,-1,1,-1,-1,-1
281,9,1041.335693359375,607.1314697265625,-1,-1,1,-1,-1,-1
282,9,1062.639404296875,607.1024169921875,-1,-1,1,-1,-1,-1
283,9,1083.9349365234375,607.2830810546875,-1,-1,1,-1,-1,-1
284,9,1105.212890625,607.2451171875,-1,-1,1,-1,-1,-1
285,9,1126.5986328125,607.28857421875,-1,-1,1,-1,-1,-1
286,9,1148.07421875,607.4053344726562,-1,-1,1,-1,-1,-1
287,9,1169.470947265625,607.4517822265625,-1,-1,1,-1,-1,-1
288,9,1190.561279296875,614.43505859375,-1,-1,1,-1,-1,-1
289,9,1212.115478515625,614.4803466796875,-1,-1,1,-1,-1,-1
290,9,1226.2391357421875,614.6181640625,-1,-1,1,-1,-1,-1
291,9,1247.376220703125,614.6036376953125,-1,-1,1,-1,-1,-1
292,9,1261.70263671875,614.651611328125,-1,-1,1,-1,-1,-1
293,9,1283.134521484375,614.757568359375,-1,-1,1,-1,-1,-1
294,9,1297.325439453125,614.5633544921875,-1,-1,1,-1,-1,-1
295,9,1318.5623779296875,614.5673828125,-1,-1,1,-1,-1,-1
296,9,1332.924560546875,621.5797119140625,-1,-1,1,-1,-1,-1
297,9,1354.129638671875,614.6153564453125,-1,-1,1,-1,-1,-1
298,9,1368.307861328125,614.6880493164062,-1,-1,1,-1,-1,-1
299,9,1382.357177734375,614.6088256835938,-1,-1,1,-1,-1,-1
300,9,1404.144775390625,614.8016357421875,-1,-1,1,-1,-1,-1
301,9,1418.32666015625,607.673828125,-1,-1,1,-1,-1,-1
302,9,1432.415283203125,607.562744140625,-1,-1,1,-1,-1,-1
303,9,1446.5885009765625,607.5958862304688,-1,-1,1,-1,-1,-1
304,9,1468.0543212890625,607.6580810546875,-1,-1,1,-1,-1,-1
305,9,1482.154052734375,607.63623046875,-1,-1,1,-1,-1,-1
306,9,1496.259521484375,607.4017333984375,-1,-1,1,-1,-1,-1
307,9,1517.664306640625,607.53564453125,-1,-1,1,-1,-1,-1
308,9,1538.9794921875,607.4364013671875,-1,-1,1,-1,-1,-1
309,9,1553.009033203125,600.3016357421875,-1,-1,1,-1,-1,-1
310,9,1574.4755859375,600.4544677734375,-1,-1,1,-1,-1,-1
311,9,1595.779541015625,600.46435546875,-1,-1,1,-1,-1,-1
312,9,1616.9833984375,600.347412109375,-1,-1,1,-1,-1,-1
313,9,1638.205078125,600.0716552734375,-1,-1,1,-1,-1,-1
314,9,1659.608154296875,600.183349609375,-1,-1,1,-1,-1,-1
315,9,1681.102783203125,607.4492797851562,-1,-1,1,-1,-1,-1
316,9,1702.388427734375,607.496337890625,-1,-1,1,-1,-1,-1
317,9,1723.7701416015625,607.361083984375,-1,-1,1,-1,-1,-1
318,9,1745.18212890625,614.6204833984375,-1,-1,1,-1,-1,-1
319,9,1766.54833984375,614.5640869140625,-1,-1,1,-1,-1,-1
320,9,1787.80224609375,621.494384765625,-1,-1,1,-1,-1,-1
321,9,1809.0125732421875,621.448486328125,-1,-1,1,-1,-1,-1
322,9,1837.5592041015625,621.544921875,-1,-1,1,-1,-1,-1
323,9,1858.777587890625,621.6539306640625,-1,-1,1,-1,-1,-1
324,9,1880.2567138671875,628.5716552734375,-1,-1,1,-1,-1,-1
