76,3,316.30804443359375,380.0969543457031,-1,-1,1,-1,-1,-1
77,2,969.9509887695312,600.3341064453125,-1,-1,1,-1,-1,-1
78,2,1026.4716796875,628.8457641601562,-1,-1,1,-1,-1,-1
79,2,1097.8681640625,642.6829833984375,-1,-1,1,-1,-1,-1
79,3,437.0546569824219,422.1252136230469,-1,-1,1,-1,-1,-1
80,2,1154.595458984375,671.2357788085938,-1,-1,1,-1,-1,-1
80,3,494.05023193359375,450.7867431640625,-1,-1,1,-1,-1,-1
81,2,1218.584228515625,692.1793212890625,-1,-1,1,-1,-1,-1
81,3,536.67822265625,471.9814453125,-1,-1,1,-1,-1,-1
82,2,1253.856201171875,713.9412841796875,-1,-1,1,-1,-1,-1
82,3,572.2357177734375,493.62109375,-1,-1,1,-1,-1,-1
83,2,1303.75341796875,720.9281005859375,-1,-1,1,-1,-1,-1
83,3,607.5335083007812,507.85211181640625,-1,-1,1,-1,-1,-1
84,2,1360.7164306640625,727.9942016601562,-1,-1,1,-1,-1,-1
84,3,657.0938720703125,522.13427734375,-1,-1,1,-1,-1,-1
85,2,1403.7373046875,749.2109375,-1,-1,1,-1,-1,-1
85,3,678.5239868164062,543.258544921875,-1,-1,1,-1,-1,-1
86,2,1460.640625,742.0887451171875,-1,-1,1,-1,-1,-1
86,3,721.1138916015625,550.2224731445312,-1,-1,1,-1,-1,-1
87,2,1510.20703125,734.8722534179688,-1,-1,1,-1,-1,-1
87,3,756.6470336914062,550.3314208984375,-1,-1,1,-1,-1,-1
88,2,1552.911865234375,727.856689453125,-1,-1,1,-1,-1,-1
88,3,806.726806640625,543.21923828125,-1,-1,1,-1,-1,-1
89,2,1595.7724609375,727.69091796875,-1,-1,1,-1,-1,-1
89,3,834.5728759765625,557.5848388671875,-1,-1,1,-1,-1,-1
90,2,1616.849365234375,741.8416748046875,-1,-1,1,-1,-1,-1
90,3,870.5492553710938,557.4610595703125,-1,-1,1,-1,-1,-1
91,3,913.350341796875,571.50732421875,-1,-1,1,-1,-1,-1
92,3,955.661376953125,578.8778686523438,-1,-1,1,-1,-1,-1
93,3,990.9454345703125,571.6270141601562,-1,-1,1,-1,-1,-1
94,3,976.7669677734375,592.99609375,-1,-1,1,-1,-1,-1
97,3,1176.27978515625,550.1417846679688,-1,-1,1,-1,-1,-1
98,3,1232.875732421875,585.9675903320312,-1,-1,1,-1,-1,-1
99,3,1289.5931396484375,571.6239624023438,-1,-1,1,-1,-1,-1
102,4,1509.6785888671875,578.73583984375,-1,-1,1,-1,-1,-1
102,5,124.62731170654297,670.9441528320312,-1,-1,1,-1,-1,-1
103,4,1609.17236328125,585.9140625,-1,-1,1,-1,-1,-1
104,4,1687.435302734375,593.0830688476562,-1,-1,1,-1,-1,-1
105,4,1765.9085693359375,578.7171630859375,-1,-1,1,-1,-1,-1
106,4,1815.232666015625,571.5463256835938,-1,-1,1,-1,-1,-1
106,6,1105.525146484375,599.6546630859375,-1,-1,1,-1,-1,-1
107,4,1851.16748046875,600.3421630859375,-1,-1,1,-1,-1,-1
107,6,1190.6507568359375,592.82958984375,-1,-1,1,-1,-1,-1
108,4,1865.01904296875,607.4813842773438,-1,-1,1,-1,-1,-1
108,6,1240.107177734375,620.9450073242188,-1,-1,1,-1,-1,-1
109,5,572.5310668945312,684.952392578125,-1,-1,1,-1,-1,-1
109,6,1311.0006103515625,635.2984619140625,-1,-1,1,-1,-1,-1
110,5,621.250244140625,699.8182983398438,-1,-1,1,-1,-1,-1
110,6,1389.610107421875,613.925537109375,-1,-1,1,-1,-1,-1
110,7,628.8831176757812,663.9154052734375,-1,-1,1,-1,-1,-1
111,6,1461.077392578125,585.9873657226562,-1,-1,1,-1,-1,-1
112,6,1517.8128662109375,600.0026245117188,-1,-1,1,-1,-1,-1
113,5,777.7750244140625,678.487060546875,-1,-1,1,-1,-1,-1
113,6,1595.99755859375,578.638671875,-1,-1,1,-1,-1,-1
114,5,841.8950805664062,671.1731567382812,-1,-1,1,-1,-1,-1
115,5,891.8964233398438,692.5932006835938,-1,-1,1,-1,-1,-1
116,5,941.1912841796875,699.6507568359375,-1,-1,1,-1,-1,-1
117,5,998.1988525390625,699.5596923828125,-1,-1,1,-1,-1,-1
118,5,1054.71240234375,706.6185302734375,-1,-1,1,-1,-1,-1
119,5,1097.7642822265625,699.5072021484375,-1,-1,1,-1,-1,-1
120,5,1133.412841796875,678.1839599609375,-1,-1,1,-1,-1,-1
120,7,1133.4271240234375,699.6893920898438,-1,-1,1,-1,-1,-1
121,7,1169.07666015625,692.74462890625,-1,-1,1,-1,-1,-1
122,7,1226.1846923828125,692.73779296875,-1,-1,1,-1,-1,-1
123,5,1325.004638671875,685.2147216796875,-1,-1,1,-1,-1,-1
123,7,1283.078125,700.3236694335938,-1,-1,1,-1,-1,-1
124,7,1339.55859375,693.1259155273438,-1,-1,1,-1,-1,-1
125,5,1452.467529296875,671.5526123046875,-1,-1,1,-1,-1,-1
125,7,1403.998779296875,678.1201171875,-1,-1,1,-1,-1,-1
126,5,1523.7471923828125,657.3209228515625,-1,-1,1,-1,-1,-1
126,7,1474.920166015625,663.9107666015625,-1,-1,1,-1,-1,-1
127,7,1538.4979248046875,649.822265625,-1,-1,1,-1,-1,-1
161,8,287.9257507324219,699.4570922851562,-1,-1,1,-1,-1,-1
162,8,323.4339599609375,741.8966064453125,-1,-1,1,-1,-1,-1
163,8,373.06890869140625,748.9130249023438,-1,-1,1,-1,-1,-1
165,8,458.5342712402344,756.0189208984375,-1,-1,1,-1,-1,-1
166,8,508.01348876953125,756.0709838867188,-1,-1,1,-1,-1,-1
167,8,550.6339111328125,763.2015991210938,-1,-1,1,-1,-1,-1
168,8,593.4920654296875,777.3956909179688,-1,-1,1,-1,-1,-1
169,8,643.3541259765625,784.6265869140625,-1,-1,1,-1,-1,-1
170,8,692.8788452148438,777.631103515625,-1,-1,1,-1,-1,-1
171,8,735.41552734375,791.6177978515625,-1,-1,1,-1,-1,-1
175,8,1034.426025390625,862.132080078125,-1,-1,1,-1,-1,-1
177,9,465.31842041015625,685.261474609375,-1,-1,1,-1,-1,-1
178,9,493.8430480957031,699.5419311523438,-1,-1,1,-1,-1,-1
179,10,394.4937744140625,535.9447021484375,-1,-1,1,-1,-1,-1
180,8,1325.6826171875,919.322265625,-1,-1,1,-1,-1,-1
180,9,557.764404296875,706.6253662109375,-1,-1,1,-1,-1,-1
180,10,408.214111328125,479.2887878417969,-1,-1,1,-1,-1,-1
181,10,465.2684020996094,549.9988403320312,-1,-1,1,-1,-1,-1
182,10,486.875732421875,549.818359375,-1,-1,1,-1,-1,-1
183,10,515.456298828125,549.8228759765625,-1,-1,1,-1,-1,-1
184,10,557.989501953125,549.8087158203125,-1,-1,1,-1,-1,-1
185,9,742.5224609375,692.7802124023438,-1,-1,1,-1,-1,-1
185,10,600.4202270507812,556.9935913085938,-1,-1,1,-1,-1,-1
186,10,635.9995727539062,557.1770629882812,-1,-1,1,-1,-1,-1
187,10,664.5955810546875,556.830810546875,-1,-1,1,-1,-1,-1
188,10,700.3104858398438,556.8159790039062,-1,-1,1,-1,-1,-1
189,10,728.5611572265625,571.086669921875,-1,-1,1,-1,-1,-1
190,10,756.621826171875,578.4508666992188,-1,-1,1,-1,-1,-1
191,10,777.7468872070312,571.2225341796875,-1,-1,1,-1,-1,-1
192,9,984.6915283203125,700.30615234375,-1,-1,1,-1,-1,-1
192,10,799.2109375,578.501220703125,-1,-1,1,-1,-1,-1
193,10,827.6945190429688,585.698974609375,-1,-1,1,-1,-1,-1
194,10,863.0004272460938,592.844970703125,-1,-1,1,-1,-1,-1
195,9,1098.1650390625,742.5551147460938,-1,-1,1,-1,-1,-1
195,10,898.4969482421875,606.9991455078125,-1,-1,1,-1,-1,-1
196,10,912.4988403320312,557.79248046875,-1,-1,1,-1,-1,-1
197,9,1176.129638671875,757.57666015625,-1,-1,1,-1,-1,-1
197,10,940.7747802734375,564.674072265625,-1,-1,1,-1,-1,-1
198,10,997.8333740234375,628.496826171875,-1,-1,1,-1,-1,-1
199,10,1040.5382080078125,642.7100830078125,-1,-1,1,-1,-1,-1
200,10,1083.373291015625,656.8690185546875,-1,-1,1,-1,-1,-1
201,10,1147.45947265625,663.9683227539062,-1,-1,1,-1,-1,-1
202,10,1204.36572265625,671.1109619140625,-1,-1,1,-1,-1,-1
203,9,1502.91259765625,814.4461669921875,-1,-1,1,-1,-1,-1
203,10,1253.992919921875,670.9613647460938,-1,-1,1,-1,-1,-1
204,9,1566.54541015625,848.7321166992188,-1,-1,1,-1,-1,-1
204,10,1310.6591796875,678.3233642578125,-1,-1,1,-1,-1,-1
205,10,1360.4056396484375,685.3564453125,-1,-1,1,-1,-1,-1
206,10,1417.232666015625,678.2296752929688,-1,-1,1,-1,-1,-1
207,10,1474.070556640625,649.80419921875,-1,-1,1,-1,-1,-1
211,10,1744.734130859375,678.7025146484375,-1,-1,1,-1,-1,-1
212,10,1786.90185546875,685.8453979492188,-1,-1,1,-1,-1,-1
247,11,39.66838836669922,549.9527587890625,-1,-1,1,-1,-1,-1
248,11,53.61008071899414,578.5685424804688,-1,-1,1,-1,-1,-1
249,11,81.82915496826172,585.715087890625,-1,-1,1,-1,-1,-1
250,11,110.1688232421875,599.9711303710938,-1,-1,1,-1,-1,-1
251,11,145.79043579101562,606.895263671875,-1,-1,1,-1,-1,-1
252,11,160.14385986328125,621.0191650390625,-1,-1,1,-1,-1,-1
252,12,1319.1954345703125,827.0338134765625,-1,-1,1,-1,-1,-1
253,11,188.41827392578125,635.1920776367188,-1,-1,1,-1,-1,-1
253,12,1375.9482421875,805.2041625976562,-1,-1,1,-1,-1,-1
254,11,202.8763427734375,642.4879150390625,-1,-1,1,-1,-1,-1
254,12,1404.290283203125,869.3779296875,-1,-1,1,-1,-1,-1
255,11,217.12399291992188,656.7008056640625,-1,-1,1,-1,-1,-1
256,11,224.03155517578125,670.8095703125,-1,-1,1,-1,-1,-1
256,12,1489.177978515625,833.6765747070312,-1,-1,1,-1,-1,-1
257,11,231.28414916992188,678.0475463867188,-1,-1,1,-1,-1,-1
257,12,1532.0496826171875,898.2340698242188,-1,-1,1,-1,-1,-1
258,11,238.38613891601562,685.1505737304688,-1,-1,1,-1,-1,-1
259,11,252.64517211914062,692.2837524414062,-1,-1,1,-1,-1,-1
259,12,1624.26513671875,919.4934692382812,-1,-1,1,-1,-1,-1
260,11,266.8145446777344,713.245361328125,-1,-1,1,-1,-1,-1
261,11,280.9072570800781,720.49169921875,-1,-1,1,-1,-1,-1
262,11,302.1109619140625,720.293212890625,-1,-1,1,-1,-1,-1
263,11,323.408935546875,727.7120361328125,-1,-1,1,-1,-1,-1
264,11,344.79949951171875,734.8076171875,-1,-1,1,-1,-1,-1
265,11,366.0521545410156,741.8739013671875,-1,-1,1,-1,-1,-1
266,11,394.53289794921875,741.9747314453125,-1,-1,1,-1,-1,-1
267,11,415.6495361328125,748.990966796875,-1,-1,1,-1,-1,-1
268,11,444.2471923828125,749.001708984375,-1,-1,1,-1,-1,-1
269,11,472.6304931640625,749.0203857421875,-1,-1,1,-1,-1,-1
270,11,501.0001525878906,741.8272705078125,-1,-1,1,-1,-1,-1
271,11,536.55126953125,741.679931640625,-1,-1,1,-1,-1,-1
272,11,565.2503662109375,720.3992919921875,-1,-1,1,-1,-1,-1
273,11,600.4584350585938,734.6116943359375,-1,-1,1,-1,-1,-1
274,11,621.8495483398438,727.337646484375,-1,-1,1,-1,-1,-1
275,11,657.663330078125,706.0928955078125,-1,-1,1,-1,-1,-1
276,11,693.1868286132812,698.6146850585938,-1,-1,1,-1,-1,-1
277,11,728.5609130859375,684.565185546875,-1,-1,1,-1,-1,-1
278,11,757.0823974609375,684.5536499023438,-1,-1,1,-1,-1,-1
279,11,785.50146484375,677.5396728515625,-1,-1,1,-1,-1,-1
280,11,821.2889404296875,677.457275390625,-1,-1,1,-1,-1,-1
281,11,856.4667358398438,670.4791870117188,-1,-1,1,-1,-1,-1
282,11,891.9825439453125,663.44287109375,-1,-1,1,-1,-1,-1
283,11,920.680908203125,663.3385009765625,-1,-1,1,-1,-1,-1
284,11,955.802978515625,656.1981201171875,-1,-1,1,-1,-1,-1
285,11,991.221435546875,649.1785888671875,-1,-1,1,-1,-1,-1
286,11,1026.866943359375,649.1119384765625,-1,-1,1,-1,-1,-1
287,11,1062.45703125,642.0610961914062,-1,-1,1,-1,-1,-1
288,11,1097.9298095703125,642.1776733398438,-1,-1,1,-1,-1,-1
289,11,1133.5318603515625,635.1387329101562,-1,-1,1,-1,-1,-1
290,11,1169.0194091796875,627.9678344726562,-1,-1,1,-1,-1,-1
291,11,1211.5089111328125,628.0592041015625,-1,-1,1,-1,-1,-1
292,11,1247.264404296875,620.8847045898438,-1,-1,1,-1,-1,-1
293,11,1289.6494140625,620.7717895507812,-1,-1,1,-1,-1,-1
294,11,1325.476806640625,613.88916015625,-1,-1,1,-1,-1,-1
295,11,1360.7115478515625,613.9068603515625,-1,-1,1,-1,-1,-1
296,11,1403.412841796875,613.8515625,-1,-1,1,-1,-1,-1
297,11,1439.018310546875,613.7665405273438,-1,-1,1,-1,-1,-1
298,11,1474.441650390625,613.8244018554688,-1,-1,1,-1,-1,-1
299,11,1516.82373046875,613.9688110351562,-1,-1,1,-1,-1,-1
300,11,1552.689697265625,613.8268432617188,-1,-1,1,-1,-1,-1
301,11,1595.2806396484375,613.7586059570312,-1,-1,1,-1,-1,-1
302,11,1637.7989501953125,613.945068359375,-1,-1,1,-1,-1,-1
303,11,1680.7783203125,607.0123291015625,-1,-1,1,-1,-1,-1
304,11,1723.3797607421875,606.9779663085938,-1,-1,1,-1,-1,-1
305,11,1765.910888671875,607.0068359375,-1,-1,1,-1,-1,-1
306,11,1808.47802734375,599.7255249023438,-1,-1,1,-1,-1,-1
307,11,1858.6112060546875,592.8562622070312,-1,-1,1,-1,-1,-1
308,13,672.0069580078125,706.185791015625,-1,-1,1,-1,-1,-1
311,13,771.4656982421875,698.7545776367188,-1,-1,1,-1,-1,-1
312,13,806.74560546875,691.6724853515625,-1,-1,1,-1,-1,-1
313,13,841.8896484375,684.6236572265625,-1,-1,1,-1,-1,-1
317,13,969.3790283203125,677.92578125,-1,-1,1,-1,-1,-1
318,13,1040.1763916015625,685.1962280273438,-1,-1,1,-1,-1,-1
319,14,39.43063735961914,585.7169189453125,-1,-1,1,-1,-1,-1
320,14,81.87544250488281,578.691650390625,-1,-1,1,-1,-1,-1
321,14,117.42082214355469,578.9950561523438,-1,-1,1,-1,-1,-1
322,14,159.7066650390625,578.8218383789062,-1,-1,1,-1,-1,-1
323,14,195.28546142578125,578.8990478515625,-1,-1,1,-1,-1,-1
324,14,223.74197387695312,578.888671875,-1,-1,1,-1,-1,-1
325,14,252.36459350585938,578.930419921875,-1,-1,1,-1,-1,-1
326,14,287.6772155761719,585.8904418945312,-1,-1,1,-1,-1,-1
330,14,359.18157958984375,592.9111328125,-1,-1,1,-1,-1,-1
331,14,380.26318359375,600.015625,-1,-1,1,-1,-1,-1
332,14,387.38232421875,585.552001953125,-1,-1,1,-1,-1,-1
335,15,586.600341796875,606.3782348632812,-1,-1,1,-1,-1,-1
336,14,515.4342041015625,607.3568115234375,-1,-1,1,-1,-1,-1
337,14,529.728759765625,621.2066650390625,-1,-1,1,-1,-1,-1
338,14,543.8948974609375,621.2142333984375,-1,-1,1,-1,-1,-1
339,14,565.2589111328125,628.549072265625,-1,-1,1,-1,-1,-1
340,14,586.5712280273438,621.1739501953125,-1,-1,1,-1,-1,-1
340,15,686.2042236328125,599.0546264648438,-1,-1,1,-1,-1,-1
341,14,607.90185546875,628.5648803710938,-1,-1,1,-1,-1,-1
342,14,636.1624755859375,628.5567016601562,-1,-1,1,-1,-1,-1
342,15,736.0140991210938,605.9754638671875,-1,-1,1,-1,-1,-1
343,14,671.6513671875,628.3961181640625,-1,-1,1,-1,-1,-1
343,15,757.1297607421875,606.2194213867188,-1,-1,1,-1,-1,-1
344,14,700.23193359375,628.4041748046875,-1,-1,1,-1,-1,-1
344,15,785.3775634765625,627.738525390625,-1,-1,1,-1,-1,-1
345,14,721.4305419921875,635.4927978515625,-1,-1,1,-1,-1,-1
346,14,749.8826904296875,642.557861328125,-1,-1,1,-1,-1,-1
347,14,771.2003784179688,642.5423583984375,-1,-1,1,-1,-1,-1
348,14,792.544921875,642.4576416015625,-1,-1,1,-1,-1,-1
349,14,813.8994140625,649.5948486328125,-1,-1,1,-1,-1,-1
350,14,842.130126953125,649.499755859375,-1,-1,1,-1,-1,-1
351,14,870.6505737304688,649.512451171875,-1,-1,1,-1,-1,-1
352,14,906.1680297851562,649.53466796875,-1,-1,1,-1,-1,-1
353,14,941.7333374023438,656.87451171875,-1,-1,1,-1,-1,-1
354,14,977.1893310546875,649.6788330078125,-1,-1,1,-1,-1,-1
355,14,1005.646484375,649.6011352539062,-1,-1,1,-1,-1,-1
356,14,1040.93212890625,649.69384765625,-1,-1,1,-1,-1,-1
357,14,1076.552001953125,649.6934204101562,-1,-1,1,-1,-1,-1
358,14,1119.2205810546875,649.7308959960938,-1,-1,1,-1,-1,-1
359,14,1154.798583984375,649.7633666992188,-1,-1,1,-1,-1,-1
360,14,1190.52294921875,649.71826171875,-1,-1,1,-1,-1,-1
