849,24,820.5504150390625,543.2149658203125,-1,-1,1,-1,-1,-1
850,24,834.864990234375,543.2155151367188,-1,-1,1,-1,-1,-1
852,24,870.460693359375,550.3482666015625,-1,-1,1,-1,-1,-1
853,24,884.4337768554688,557.38916015625,-1,-1,1,-1,-1,-1
874,25,806.7001953125,422.11956787109375,-1,-1,1,-1,-1,-1
875,25,842.2178955078125,422.22442626953125,-1,-1,1,-1,-1,-1
885,26,1418.2459716796875,621.1668090820312,-1,-1,1,-1,-1,-1
887,26,1489.15087890625,628.056396484375,-1,-1,1,-1,-1,-1
888,26,1531.839111328125,628.2946166992188,-1,-1,1,-1,-1,-1
896,27,643.2122802734375,408.1387634277344,-1,-1,1,-1,-1,-1
897,27,657.30908203125,415.3349914550781,-1,-1,1,-1,-1,-1
899,27,678.78564453125,436.55926513671875,-1,-1,1,-1,-1,-1
900,27,693.009521484375,436.9661865234375,-1,-1,1,-1,-1,-1
901,27,707.140380859375,443.9420166015625,-1,-1,1,-1,-1,-1
902,27,714.28759765625,443.95941162109375,-1,-1,1,-1,-1,-1
903,27,728.4774169921875,444.03564453125,-1,-1,1,-1,-1,-1
905,27,749.80517578125,450.79644775390625,-1,-1,1,-1,-1,-1
906,27,756.9537353515625,450.8377685546875,-1,-1,1,-1,-1,-1
907,27,771.1590576171875,450.93914794921875,-1,-1,1,-1,-1,-1
908,27,778.3609619140625,451.02398681640625,-1,-1,1,-1,-1,-1
909,27,785.436767578125,451.128173828125,-1,-1,1,-1,-1,-1
910,27,792.4090576171875,451.197265625,-1,-1,1,-1,-1,-1
911,27,799.58447265625,451.01812744140625,-1,-1,1,-1,-1,-1
912,27,806.7490234375,451.16375732421875,-1,-1,1,-1,-1,-1
913,27,813.8067016601562,458.2066650390625,-1,-1,1,-1,-1,-1
914,27,821.0670166015625,464.988037109375,-1,-1,1,-1,-1,-1
915,27,828.0817260742188,465.3941955566406,-1,-1,1,-1,-1,-1
916,27,835.121337890625,472.4677734375,-1,-1,1,-1,-1,-1
917,27,842.223388671875,479.26629638671875,-1,-1,1,-1,-1,-1
918,27,842.2279052734375,486.382080078125,-1,-1,1,-1,-1,-1
919,27,849.3773193359375,486.5548095703125,-1,-1,1,-1,-1,-1
920,27,856.475830078125,493.8064270019531,-1,-1,1,-1,-1,-1
921,27,863.44482421875,500.7950439453125,-1,-1,1,-1,-1,-1
922,27,870.6130981445312,507.8120422363281,-1,-1,1,-1,-1,-1
923,27,884.8194580078125,514.923583984375,-1,-1,1,-1,-1,-1
924,27,892.0224609375,522.0828857421875,-1,-1,1,-1,-1,-1
926,27,913.3289794921875,536.2703247070312,-1,-1,1,-1,-1,-1
927,27,920.5447387695312,543.393310546875,-1,-1,1,-1,-1,-1
928,27,934.7384033203125,550.1227416992188,-1,-1,1,-1,-1,-1
929,27,941.697998046875,557.3016357421875,-1,-1,1,-1,-1,-1
930,27,948.99365234375,557.58056640625,-1,-1,1,-1,-1,-1
931,27,955.8729248046875,564.137939453125,-1,-1,1,-1,-1,-1
932,27,963.2857666015625,564.574462890625,-1,-1,1,-1,-1,-1
933,27,970.1317138671875,571.4083251953125,-1,-1,1,-1,-1,-1
934,27,977.4693603515625,571.7403564453125,-1,-1,1,-1,-1,-1
935,27,984.5450439453125,571.7498168945312,-1,-1,1,-1,-1,-1
936,27,991.604736328125,571.6552124023438,-1,-1,1,-1,-1,-1
937,27,1005.8568725585938,578.650634765625,-1,-1,1,-1,-1,-1
938,27,1012.939453125,578.7393188476562,-1,-1,1,-1,-1,-1
939,27,1020.12744140625,578.85986328125,-1,-1,1,-1,-1,-1
940,27,1034.3482666015625,578.7190551757812,-1,-1,1,-1,-1,-1
941,27,1041.39794921875,578.6995849609375,-1,-1,1,-1,-1,-1
942,27,1055.60888671875,578.7296142578125,-1,-1,1,-1,-1,-1
943,27,1062.7484130859375,578.7105712890625,-1,-1,1,-1,-1,-1
944,27,1076.9869384765625,578.760009765625,-1,-1,1,-1,-1,-1
945,27,1091.133544921875,578.5501098632812,-1,-1,1,-1,-1,-1
946,27,1098.2728271484375,578.76806640625,-1,-1,1,-1,-1,-1
947,27,1112.49755859375,579.064208984375,-1,-1,1,-1,-1,-1
948,27,1119.638916015625,579.1661376953125,-1,-1,1,-1,-1,-1
949,27,1126.7490234375,586.0372924804688,-1,-1,1,-1,-1,-1
950,27,1133.8726806640625,586.1229248046875,-1,-1,1,-1,-1,-1
951,27,1140.951171875,586.125,-1,-1,1,-1,-1,-1
952,27,1148.107666015625,586.069580078125,-1,-1,1,-1,-1,-1
953,27,1155.2572021484375,586.013916015625,-1,-1,1,-1,-1,-1
954,27,1162.304443359375,578.9307861328125,-1,-1,1,-1,-1,-1
955,27,1169.2734375,579.1141357421875,-1,-1,1,-1,-1,-1
956,27,1176.3797607421875,579.1233520507812,-1,-1,1,-1,-1,-1
957,27,1183.5289306640625,579.1150512695312,-1,-1,1,-1,-1,-1
958,27,1190.6773681640625,578.875244140625,-1,-1,1,-1,-1,-1
959,27,1197.68701171875,571.8223876953125,-1,-1,1,-1,-1,-1
960,27,1204.841064453125,572.0684814453125,-1,-1,1,-1,-1,-1
961,27,1219.064697265625,572.048583984375,-1,-1,1,-1,-1,-1
962,27,1226.144287109375,571.94189453125,-1,-1,1,-1,-1,-1
963,27,1240.35107421875,564.9407958984375,-1,-1,1,-1,-1,-1
964,27,1247.383056640625,564.8888549804688,-1,-1,1,-1,-1,-1
965,27,1261.698974609375,564.8642578125,-1,-1,1,-1,-1,-1
966,27,1275.88525390625,557.56689453125,-1,-1,1,-1,-1,-1
967,27,1290.12353515625,557.9600830078125,-1,-1,1,-1,-1,-1
968,27,1304.377197265625,557.7628173828125,-1,-1,1,-1,-1,-1
969,27,1325.5828857421875,550.7142333984375,-1,-1,1,-1,-1,-1
970,27,1339.932373046875,550.7659912109375,-1,-1,1,-1,-1,-1
971,27,1361.29248046875,543.3157348632812,-1,-1,1,-1,-1,-1
972,27,1375.30224609375,543.2471313476562,-1,-1,1,-1,-1,-1
973,27,1389.4853515625,543.5067138671875,-1,-1,1,-1,-1,-1
974,27,1403.906494140625,543.6424560546875,-1,-1,1,-1,-1,-1
975,27,1418.0313720703125,543.6942749023438,-1,-1,1,-1,-1,-1
976,27,1432.279052734375,543.6585083007812,-1,-1,1,-1,-1,-1
977,27,1453.44970703125,543.6144409179688,-1,-1,1,-1,-1,-1
978,27,1467.6705322265625,543.4556274414062,-1,-1,1,-1,-1,-1
979,27,1481.9869384765625,543.5289306640625,-1,-1,1,-1,-1,-1
980,27,1496.2548828125,543.537841796875,-1,-1,1,-1,-1,-1
981,27,1510.355224609375,543.531982421875,-1,-1,1,-1,-1,-1
982,27,1524.649169921875,536.2215576171875,-1,-1,1,-1,-1,-1
983,27,1531.80615234375,543.608154296875,-1,-1,1,-1,-1,-1
984,27,1545.932373046875,543.3697509765625,-1,-1,1,-1,-1,-1
985,27,1553.06494140625,543.4541625976562,-1,-1,1,-1,-1,-1
986,27,1560.0736083984375,543.352294921875,-1,-1,1,-1,-1,-1
987,27,1567.099365234375,543.315185546875,-1,-1,1,-1,-1,-1
988,27,1567.3011474609375,550.5809326171875,-1,-1,1,-1,-1,-1
989,27,1574.2666015625,550.5556640625,-1,-1,1,-1,-1,-1
990,27,1574.29248046875,550.5253295898438,-1,-1,1,-1,-1,-1
991,27,1574.28955078125,550.5528564453125,-1,-1,1,-1,-1,-1
992,27,1574.3330078125,550.56591796875,-1,-1,1,-1,-1,-1
993,27,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,27,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,27,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,27,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,27,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,27,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,27,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,27,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,27,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,27,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,27,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,27,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,27,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,27,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,27,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,27,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,27,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,27,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1018,28,1233.20166015625,905.517578125,-1,-1,1,-1,-1,-1
1027,28,1687.9033203125,926.8265991210938,-1,-1,1,-1,-1,-1
1058,29,977.0416259765625,756.564208984375,-1,-1,1,-1,-1,-1
1059,29,1047.79541015625,749.6544799804688,-1,-1,1,-1,-1,-1
1060,29,1105.083251953125,749.3114013671875,-1,-1,1,-1,-1,-1
1061,29,1169.19140625,749.555908203125,-1,-1,1,-1,-1,-1
1061,30,145.63632202148438,344.37158203125,-1,-1,1,-1,-1,-1
1062,29,1226.1279296875,756.5791625976562,-1,-1,1,-1,-1,-1
1062,30,223.63401794433594,351.42608642578125,-1,-1,1,-1,-1,-1
1064,30,394.4320068359375,337.1112060546875,-1,-1,1,-1,-1,-1
1065,30,536.34814453125,351.53277587890625,-1,-1,1,-1,-1,-1
1066,30,629.1698608398438,358.47222900390625,-1,-1,1,-1,-1,-1
1067,30,721.3133544921875,372.74609375,-1,-1,1,-1,-1,-1
1068,30,813.9041137695312,372.66986083984375,-1,-1,1,-1,-1,-1
1071,30,1105.2041015625,379.4339904785156,-1,-1,1,-1,-1,-1
1098,31,1361.0350341796875,749.6705322265625,-1,-1,1,-1,-1,-1
1099,31,1382.25830078125,749.3685302734375,-1,-1,1,-1,-1,-1
1103,31,1503.1778564453125,756.5555419921875,-1,-1,1,-1,-1,-1
1108,31,1630.709228515625,785.034423828125,-1,-1,1,-1,-1,-1
1109,31,1659.1639404296875,792.038818359375,-1,-1,1,-1,-1,-1
1140,32,1303.845947265625,216.5729217529297,-1,-1,1,-1,-1,-1
1143,32,1375.19384765625,223.02395629882812,-1,-1,1,-1,-1,-1
1238,33,1261.61572265625,791.5313720703125,-1,-1,1,-1,-1,-1
1240,34,565.319580078125,400.7989501953125,-1,-1,1,-1,-1,-1
1241,34,607.6035766601562,407.93206787109375,-1,-1,1,-1,-1,-1
1242,34,614.7830810546875,407.89984130859375,-1,-1,1,-1,-1,-1
1242,35,494.1694030761719,180.8189239501953,-1,-1,1,-1,-1,-1
1243,35,494.3708801269531,180.7498779296875,-1,-1,1,-1,-1,-1
1244,36,870.79150390625,819.951416015625,-1,-1,1,-1,-1,-1
1245,36,884.8796997070312,819.8822631835938,-1,-1,1,-1,-1,-1
1247,34,643.4361572265625,415.016357421875,-1,-1,1,-1,-1,-1
1249,36,948.7227783203125,834.4312744140625,-1,-1,1,-1,-1,-1
1250,34,664.8031005859375,414.96954345703125,-1,-1,1,-1,-1,-1
1250,36,962.866455078125,827.01904296875,-1,-1,1,-1,-1,-1
1251,36,977.301513671875,826.6727905273438,-1,-1,1,-1,-1,-1
1252,34,657.787109375,400.893310546875,-1,-1,1,-1,-1,-1
1252,36,991.3985595703125,826.74169921875,-1,-1,1,-1,-1,-1
1253,36,1012.749755859375,826.8345336914062,-1,-1,1,-1,-1,-1
1255,34,707.2236938476562,400.856201171875,-1,-1,1,-1,-1,-1
1256,36,1062.4697265625,819.7067260742188,-1,-1,1,-1,-1,-1
1260,34,763.9598388671875,386.8330383300781,-1,-1,1,-1,-1,-1
1262,34,778.455322265625,379.6928405761719,-1,-1,1,-1,-1,-1
1263,33,1666.1962890625,784.6620483398438,-1,-1,1,-1,-1,-1
1264,34,814.0114135742188,372.6844482421875,-1,-1,1,-1,-1,-1
1268,34,892.1270751953125,358.6214599609375,-1,-1,1,-1,-1,-1
1272,34,963.2005004882812,358.442138671875,-1,-1,1,-1,-1,-1
1275,34,1027.21728515625,351.525146484375,-1,-1,1,-1,-1,-1
1279,34,1119.4627685546875,329.9906921386719,-1,-1,1,-1,-1,-1
1281,34,1155.0283203125,322.8094482421875,-1,-1,1,-1,-1,-1
1282,34,1183.661865234375,315.7515563964844,-1,-1,1,-1,-1,-1
1284,37,138.93728637695312,741.753662109375,-1,-1,1,-1,-1,-1
1285,37,167.25892639160156,742.129150390625,-1,-1,1,-1,-1,-1
1286,37,202.7772216796875,742.1090087890625,-1,-1,1,-1,-1,-1
1287,37,231.1756591796875,734.9803466796875,-1,-1,1,-1,-1,-1
1302,37,643.423828125,734.9290771484375,-1,-1,1,-1,-1,-1
1303,37,664.70263671875,734.6617431640625,-1,-1,1,-1,-1,-1
1304,37,693.061279296875,734.5828857421875,-1,-1,1,-1,-1,-1
1486,38,586.46484375,386.97186279296875,-1,-1,1,-1,-1,-1
1487,38,600.7047119140625,386.90380859375,-1,-1,1,-1,-1,-1
1575,39,778.099609375,450.50439453125,-1,-1,1,-1,-1,-1
1578,39,835.0169677734375,450.3172912597656,-1,-1,1,-1,-1,-1
1579,39,849.2642822265625,443.2596435546875,-1,-1,1,-1,-1,-1
1580,39,877.498046875,443.5650329589844,-1,-1,1,-1,-1,-1
1582,39,906.2508544921875,429.5142517089844,-1,-1,1,-1,-1,-1
1583,39,927.4456787109375,422.0638427734375,-1,-1,1,-1,-1,-1
1584,39,948.8621826171875,415.221435546875,-1,-1,1,-1,-1,-1
1585,39,963.09814453125,415.51531982421875,-1,-1,1,-1,-1,-1
1586,39,984.5047607421875,408.3524169921875,-1,-1,1,-1,-1,-1
1587,39,1005.7376708984375,401.291015625,-1,-1,1,-1,-1,-1
1588,39,1027.1488037109375,400.4725646972656,-1,-1,1,-1,-1,-1
1589,39,1041.519775390625,393.59173583984375,-1,-1,1,-1,-1,-1
1594,39,1119.5533447265625,365.7076416015625,-1,-1,1,-1,-1,-1
1595,39,1126.661865234375,365.40386962890625,-1,-1,1,-1,-1,-1
1612,40,103.43476867675781,500.5435791015625,-1,-1,1,-1,-1,-1
1613,39,1481.968994140625,337.08502197265625,-1,-1,1,-1,-1,-1
1613,40,139.00534057617188,500.4835510253906,-1,-1,1,-1,-1,-1
1615,40,210.01724243164062,507.5721435546875,-1,-1,1,-1,-1,-1
1617,40,273.84368896484375,514.7860717773438,-1,-1,1,-1,-1,-1
1618,40,309.52191162109375,521.6951904296875,-1,-1,1,-1,-1,-1
1621,40,401.77056884765625,528.884765625,-1,-1,1,-1,-1,-1
1624,40,487.00201416015625,535.9788818359375,-1,-1,1,-1,-1,-1
1626,40,543.9321899414062,535.9385986328125,-1,-1,1,-1,-1,-1
1633,40,728.433349609375,556.8642578125,-1,-1,1,-1,-1,-1
1634,40,756.662353515625,557.077392578125,-1,-1,1,-1,-1,-1
1637,40,841.7940063476562,557.4578247070312,-1,-1,1,-1,-1,-1
1638,40,870.398193359375,564.5208129882812,-1,-1,1,-1,-1,-1
1640,40,927.427978515625,564.1544189453125,-1,-1,1,-1,-1,-1
1642,40,984.0853271484375,564.3003540039062,-1,-1,1,-1,-1,-1
1644,40,1040.8134765625,571.6280517578125,-1,-1,1,-1,-1,-1
1645,40,1068.9921875,571.7013549804688,-1,-1,1,-1,-1,-1
1646,40,1097.50634765625,571.61279296875,-1,-1,1,-1,-1,-1
1647,40,1126.091552734375,571.66259765625,-1,-1,1,-1,-1,-1
1648,40,1154.629638671875,564.3431396484375,-1,-1,1,-1,-1,-1
1649,40,1183.068359375,564.27197265625,-1,-1,1,-1,-1,-1
1650,40,1211.604736328125,564.1596069335938,-1,-1,1,-1,-1,-1
1653,40,1296.867431640625,550.0889892578125,-1,-1,1,-1,-1,-1
1654,40,1325.268310546875,550.0083618164062,-1,-1,1,-1,-1,-1
1713,41,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,41,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,41,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,41,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,41,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,41,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,41,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,41,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,41,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,41,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,41,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,41,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,41,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,41,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,41,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,41,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,41,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,41,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,41,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,41,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,41,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,41,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,41,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,41,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,41,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,41,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,41,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,41,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,41,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,41,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,41,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,41,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,41,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,41,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,41,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,41,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,41,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,41,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,41,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,41,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,41,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1753,42,338.245361328125,670.8397216796875,-1,-1,1,-1,-1,-1
1754,41,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1754,42,366.5244140625,670.66015625,-1,-1,1,-1,-1,-1
1755,41,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1755,42,402.1174621582031,670.5052490234375,-1,-1,1,-1,-1,-1
1756,41,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1757,42,465.87933349609375,663.530029296875,-1,-1,1,-1,-1,-1
1758,42,501.48101806640625,663.4481201171875,-1,-1,1,-1,-1,-1
1759,42,529.9962158203125,656.1864624023438,-1,-1,1,-1,-1,-1
1760,42,565.4017333984375,656.1646728515625,-1,-1,1,-1,-1,-1
1760,43,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,42,600.9451293945312,656.35107421875,-1,-1,1,-1,-1,-1
1761,43,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,42,629.3536376953125,656.2635498046875,-1,-1,1,-1,-1,-1
1762,43,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,42,664.865966796875,663.3154296875,-1,-1,1,-1,-1,-1
1763,43,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,41,1616.8154296875,571.8582763671875,-1,-1,1,-1,-1,-1
1764,42,700.3824462890625,663.4853515625,-1,-1,1,-1,-1,-1
1764,43,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,42,728.7318725585938,663.4607543945312,-1,-1,1,-1,-1,-1
1765,43,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,41,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,42,764.149658203125,663.5325317382812,-1,-1,1,-1,-1,-1
1766,43,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,42,792.709228515625,663.4873046875,-1,-1,1,-1,-1,-1
1767,43,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,41,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,42,828.4196166992188,670.6038818359375,-1,-1,1,-1,-1,-1
1768,43,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,41,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,42,856.7206420898438,670.6063232421875,-1,-1,1,-1,-1,-1
1769,43,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,42,892.13720703125,677.6535034179688,-1,-1,1,-1,-1,-1
1770,43,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1770,44,1034.134033203125,635.544189453125,-1,-1,1,-1,-1,-1
1771,41,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,42,920.7191162109375,670.4799194335938,-1,-1,1,-1,-1,-1
1771,43,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,42,949.10791015625,677.6468505859375,-1,-1,1,-1,-1,-1
1772,43,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1772,44,1083.68798828125,635.5404663085938,-1,-1,1,-1,-1,-1
1773,42,984.5969848632812,677.713623046875,-1,-1,1,-1,-1,-1
1773,43,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1773,45,1332.59228515625,315.57379150390625,-1,-1,1,-1,-1,-1
1774,42,1013.0012817382812,677.6083374023438,-1,-1,1,-1,-1,-1
1774,43,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1774,44,1133.644775390625,635.47509765625,-1,-1,1,-1,-1,-1
1774,45,1360.961669921875,308.3992919921875,-1,-1,1,-1,-1,-1
1775,43,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1775,45,1389.458984375,308.33203125,-1,-1,1,-1,-1,-1
1776,42,1076.771728515625,684.8829956054688,-1,-1,1,-1,-1,-1
1776,43,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1776,45,1417.8271484375,308.40618896484375,-1,-1,1,-1,-1,-1
1777,43,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,43,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,43,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1779,44,1225.800048828125,678.299072265625,-1,-1,1,-1,-1,-1
1780,43,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1780,45,1538.5328369140625,315.60308837890625,-1,-1,1,-1,-1,-1
1781,43,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1781,45,1567.0419921875,315.514892578125,-1,-1,1,-1,-1,-1
1781,46,46.85319519042969,749.3553466796875,-1,-1,1,-1,-1,-1
1782,43,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1782,45,1602.666748046875,315.46246337890625,-1,-1,1,-1,-1,-1
1783,43,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1784,44,1360.5244140625,699.3345947265625,-1,-1,1,-1,-1,-1
1785,43,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1785,44,1382.079833984375,692.2362060546875,-1,-1,1,-1,-1,-1
1786,43,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,43,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1787,44,1446.140869140625,706.5548095703125,-1,-1,1,-1,-1,-1
1788,43,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1788,46,245.469970703125,692.2857666015625,-1,-1,1,-1,-1,-1
1789,43,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1789,44,1524.1021728515625,713.5111694335938,-1,-1,1,-1,-1,-1
1790,43,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,43,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,43,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,43,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,43,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1802,43,1610.00634765625,735.0372314453125,-1,-1,1,-1,-1,-1
1803,43,1645.6636962890625,735.0538330078125,-1,-1,1,-1,-1,-1
1840,47,1196.8563232421875,635.813720703125,-1,-1,1,-1,-1,-1
1841,47,1218.65869140625,635.5606689453125,-1,-1,1,-1,-1,-1
1842,47,1232.8779296875,643.10595703125,-1,-1,1,-1,-1,-1
1844,47,1282.452392578125,642.7296142578125,-1,-1,1,-1,-1,-1
1846,47,1325.166748046875,642.8782958984375,-1,-1,1,-1,-1,-1
1848,48,998.3486328125,592.3713989257812,-1,-1,1,-1,-1,-1
1852,48,1076.659912109375,585.5701904296875,-1,-1,1,-1,-1,-1
1890,49,1254.60791015625,606.7771606445312,-1,-1,1,-1,-1,-1
1891,49,1347.086181640625,613.9939575195312,-1,-1,1,-1,-1,-1
1895,50,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,50,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,50,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,50,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,50,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1902,50,415.7984619140625,670.8734130859375,-1,-1,1,-1,-1,-1
1906,50,408.697265625,671.00048828125,-1,-1,1,-1,-1,-1
1908,50,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,50,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,50,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,50,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,50,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,50,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,50,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,50,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,50,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,50,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,50,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,50,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,50,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,50,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,50,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,50,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,50,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,50,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
