1592,38,1567.13427734375,642.3486938476562,-1,-1,1,-1,-1,-1
1603,38,1488.771484375,642.4231567382812,-1,-1,1,-1,-1,-1
1605,38,1453.170654296875,649.5599365234375,-1,-1,1,-1,-1,-1
1606,38,1439.092041015625,649.572021484375,-1,-1,1,-1,-1,-1
1607,38,1417.60107421875,656.860107421875,-1,-1,1,-1,-1,-1
1608,38,1403.4415283203125,663.8350830078125,-1,-1,1,-1,-1,-1
1609,38,1382.1378173828125,663.821044921875,-1,-1,1,-1,-1,-1
1610,38,1367.919921875,671.0235595703125,-1,-1,1,-1,-1,-1
1611,38,1346.6561279296875,670.8660888671875,-1,-1,1,-1,-1,-1
1612,38,1325.299560546875,678.1348876953125,-1,-1,1,-1,-1,-1
1613,38,1304.042236328125,677.9908447265625,-1,-1,1,-1,-1,-1
1614,38,1282.69921875,685.2069091796875,-1,-1,1,-1,-1,-1
1615,38,1268.42138671875,692.146240234375,-1,-1,1,-1,-1,-1
1616,38,1247.216064453125,692.0369873046875,-1,-1,1,-1,-1,-1
1617,38,1225.959228515625,699.2205810546875,-1,-1,1,-1,-1,-1
1618,38,1204.5263671875,706.41064453125,-1,-1,1,-1,-1,-1
1619,38,1183.275634765625,706.2748413085938,-1,-1,1,-1,-1,-1
1620,38,1168.964111328125,713.5783081054688,-1,-1,1,-1,-1,-1
1621,38,1147.64111328125,713.3438720703125,-1,-1,1,-1,-1,-1
1622,38,1126.4610595703125,713.3463134765625,-1,-1,1,-1,-1,-1
1623,38,1105.137451171875,713.3446044921875,-1,-1,1,-1,-1,-1
1624,38,1083.666015625,720.6097412109375,-1,-1,1,-1,-1,-1
1625,38,1069.47998046875,720.4296875,-1,-1,1,-1,-1,-1
1626,38,1048.1348876953125,713.279296875,-1,-1,1,-1,-1,-1
1627,38,1019.8900756835938,713.4451904296875,-1,-1,1,-1,-1,-1
1628,38,1005.58544921875,713.2724609375,-1,-1,1,-1,-1,-1
1629,38,984.3199462890625,713.4818115234375,-1,-1,1,-1,-1,-1
1630,38,963.0201416015625,713.3232421875,-1,-1,1,-1,-1,-1
1631,38,941.5615234375,713.6151123046875,-1,-1,1,-1,-1,-1
1632,38,920.2711181640625,713.6322021484375,-1,-1,1,-1,-1,-1
1634,38,884.8623046875,706.238525390625,-1,-1,1,-1,-1,-1
1636,38,849.190673828125,706.2120971679688,-1,-1,1,-1,-1,-1
1637,38,828.0428466796875,706.22021484375,-1,-1,1,-1,-1,-1
1638,38,806.78662109375,706.32568359375,-1,-1,1,-1,-1,-1
1643,38,707.2779541015625,706.348388671875,-1,-1,1,-1,-1,-1
1644,38,693.0712890625,706.387451171875,-1,-1,1,-1,-1,-1
1646,38,650.3648681640625,699.0752563476562,-1,-1,1,-1,-1,-1
1647,38,622.0530395507812,699.213623046875,-1,-1,1,-1,-1,-1
1649,38,565.189697265625,692.1100463867188,-1,-1,1,-1,-1,-1
1651,38,515.3225708007812,685.1190795898438,-1,-1,1,-1,-1,-1
1652,38,480.019775390625,677.643798828125,-1,-1,1,-1,-1,-1
1653,38,451.38665771484375,670.613525390625,-1,-1,1,-1,-1,-1
1656,38,345.01068115234375,663.6439208984375,-1,-1,1,-1,-1,-1
1722,39,1204.591796875,457.4996337890625,-1,-1,1,-1,-1,-1
1723,39,1197.298583984375,450.253662109375,-1,-1,1,-1,-1,-1
1724,39,1183.197021484375,450.0373840332031,-1,-1,1,-1,-1,-1
1725,39,1175.9844970703125,450.38275146484375,-1,-1,1,-1,-1,-1
1730,39,1147.60400390625,429.0111083984375,-1,-1,1,-1,-1,-1
1734,39,1112.1890869140625,421.94189453125,-1,-1,1,-1,-1,-1
1741,40,1119.2177734375,699.2650146484375,-1,-1,1,-1,-1,-1
1742,40,1112.252685546875,699.2236328125,-1,-1,1,-1,-1,-1
1802,41,1325.39501953125,805.9996337890625,-1,-1,1,-1,-1,-1
1809,41,955.878662109375,763.30859375,-1,-1,1,-1,-1,-1
1811,41,863.62109375,756.1715087890625,-1,-1,1,-1,-1,-1
1813,41,771.2344970703125,748.9774169921875,-1,-1,1,-1,-1,-1
1850,42,1211.6724853515625,443.69110107421875,-1,-1,1,-1,-1,-1
1862,42,1034.046142578125,507.0860290527344,-1,-1,1,-1,-1,-1
1864,42,1012.5799560546875,521.37353515625,-1,-1,1,-1,-1,-1
1865,42,1012.56298828125,507.5118408203125,-1,-1,1,-1,-1,-1
1866,42,998.5526123046875,507.68475341796875,-1,-1,1,-1,-1,-1
1867,42,984.2987060546875,514.8641967773438,-1,-1,1,-1,-1,-1
1868,42,969.984130859375,521.9248046875,-1,-1,1,-1,-1,-1
1870,42,955.8460083007812,529.1006469726562,-1,-1,1,-1,-1,-1
1871,42,941.6146240234375,536.302490234375,-1,-1,1,-1,-1,-1
1875,42,913.1956787109375,550.2398681640625,-1,-1,1,-1,-1,-1
1877,42,891.8851318359375,557.3177490234375,-1,-1,1,-1,-1,-1
1880,42,870.47412109375,564.4814453125,-1,-1,1,-1,-1,-1
1881,42,863.6456909179688,571.8193359375,-1,-1,1,-1,-1,-1
1882,42,856.4805297851562,571.8779296875,-1,-1,1,-1,-1,-1
1883,42,849.3662719726562,571.8626098632812,-1,-1,1,-1,-1,-1
1884,42,842.2734375,571.7493896484375,-1,-1,1,-1,-1,-1
1885,42,835.283447265625,578.9195556640625,-1,-1,1,-1,-1,-1
1887,42,813.941650390625,571.8320922851562,-1,-1,1,-1,-1,-1
1888,42,806.679931640625,571.6900634765625,-1,-1,1,-1,-1,-1
1889,42,799.6697998046875,564.6754150390625,-1,-1,1,-1,-1,-1
1890,42,799.6611938476562,571.8201904296875,-1,-1,1,-1,-1,-1
1891,42,799.7470703125,564.7040405273438,-1,-1,1,-1,-1,-1
1892,42,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,42,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,42,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,42,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,42,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,42,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,42,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,42,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,42,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,42,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,42,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,42,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1920,42,756.5423583984375,550.4605102539062,-1,-1,1,-1,-1,-1
1927,42,735.5794067382812,564.5656127929688,-1,-1,1,-1,-1,-1
1932,42,699.77734375,571.76708984375,-1,-1,1,-1,-1,-1
1933,43,721.4691162109375,748.9278564453125,-1,-1,1,-1,-1,-1
1934,43,707.30615234375,748.912841796875,-1,-1,1,-1,-1,-1
1943,44,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,44,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,44,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,44,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,44,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,44,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,44,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,44,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,42,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,44,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,44,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,44,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,44,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,44,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,44,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,44,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,44,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,44,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,44,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,44,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,44,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,44,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,44,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1986,45,1353.94921875,692.2770385742188,-1,-1,1,-1,-1,-1
1990,45,1268.778076171875,685.12841796875,-1,-1,1,-1,-1,-1
1992,44,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,44,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,44,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,44,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,44,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,44,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,44,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,44,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,44,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,44,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2071,46,394.48480224609375,990.7052001953125,-1,-1,1,-1,-1,-1
2072,46,415.97552490234375,983.6337890625,-1,-1,1,-1,-1,-1
2073,46,358.896240234375,976.3864135742188,-1,-1,1,-1,-1,-1
2131,47,557.785888671875,414.900146484375,-1,-1,1,-1,-1,-1
2132,47,565.2530517578125,400.9034423828125,-1,-1,1,-1,-1,-1
2134,47,571.95947265625,407.88311767578125,-1,-1,1,-1,-1,-1
2238,48,1140.72509765625,358.0899658203125,-1,-1,1,-1,-1,-1
2242,48,1112.3055419921875,336.46533203125,-1,-1,1,-1,-1,-1
2243,48,1104.952392578125,329.425537109375,-1,-1,1,-1,-1,-1
2244,48,1097.8896484375,329.4459228515625,-1,-1,1,-1,-1,-1
2262,49,1374.57958984375,678.3887939453125,-1,-1,1,-1,-1,-1
2265,49,1310.6923828125,671.2159423828125,-1,-1,1,-1,-1,-1
2266,49,1296.54296875,671.2838134765625,-1,-1,1,-1,-1,-1
2268,49,1254.025390625,664.0963134765625,-1,-1,1,-1,-1,-1
2272,50,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,50,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,50,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,50,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,50,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,50,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,50,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,50,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,50,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,50,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,50,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,50,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,49,479.98760986328125,678.0941772460938,-1,-1,1,-1,-1,-1
2291,50,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,50,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,50,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,50,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,50,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,50,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,51,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,50,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,51,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,50,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,51,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,50,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,51,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,50,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,50,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,51,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,51,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,50,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,51,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,50,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,51,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,51,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,51,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,51,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,51,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,51,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,51,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,51,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,51,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2402,52,1865.352294921875,521.8240966796875,-1,-1,1,-1,-1,-1
2403,52,1801.3336181640625,514.6859130859375,-1,-1,1,-1,-1,-1
2445,53,1453.3658447265625,685.0790405273438,-1,-1,1,-1,-1,-1
2447,53,1403.67578125,685.0492553710938,-1,-1,1,-1,-1,-1
2450,53,1325.53271484375,684.84326171875,-1,-1,1,-1,-1,-1
2452,53,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,53,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2456,53,1169.10498046875,692.213623046875,-1,-1,1,-1,-1,-1
2471,54,1418.067138671875,656.6323852539062,-1,-1,1,-1,-1,-1
2477,53,550.9312744140625,727.72607421875,-1,-1,1,-1,-1,-1
2490,54,544.1484375,606.81005859375,-1,-1,1,-1,-1,-1
2491,54,479.74359130859375,599.8367919921875,-1,-1,1,-1,-1,-1
2541,55,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,55,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,55,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,55,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,55,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,55,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,55,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,55,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2614,56,1588.424560546875,315.72613525390625,-1,-1,1,-1,-1,-1
2617,56,1545.857666015625,287.3467102050781,-1,-1,1,-1,-1,-1
2618,56,1524.611083984375,280.0474853515625,-1,-1,1,-1,-1,-1
2764,57,1211.8515625,428.92523193359375,-1,-1,1,-1,-1,-1
2770,57,1005.343505859375,379.74432373046875,-1,-1,1,-1,-1,-1
2779,58,1503.1314697265625,713.6036987304688,-1,-1,1,-1,-1,-1
2791,58,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,58,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,58,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,58,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,58,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2805,59,1318.281494140625,699.4261474609375,-1,-1,1,-1,-1,-1
2806,59,1289.803466796875,699.4752807617188,-1,-1,1,-1,-1,-1
2808,58,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,58,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,58,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2810,60,1368.5177001953125,379.6334533691406,-1,-1,1,-1,-1,-1
2811,58,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2811,60,1311.3408203125,379.8239440917969,-1,-1,1,-1,-1,-1
2812,58,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2812,60,1240.4697265625,380.1961669921875,-1,-1,1,-1,-1,-1
2836,61,1247.250244140625,734.3701171875,-1,-1,1,-1,-1,-1
2841,62,1346.584228515625,528.7899169921875,-1,-1,1,-1,-1,-1
2842,62,1325.275634765625,528.660400390625,-1,-1,1,-1,-1,-1
2843,62,1296.568115234375,528.7787475585938,-1,-1,1,-1,-1,-1
2850,61,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,61,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,61,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,61,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2858,63,1303.5906982421875,749.7801513671875,-1,-1,1,-1,-1,-1
2860,63,1218.218505859375,848.6629638671875,-1,-1,1,-1,-1,-1
2863,64,472.66522216796875,763.4835815429688,-1,-1,1,-1,-1,-1
2865,64,458.837646484375,684.86474609375,-1,-1,1,-1,-1,-1
2902,65,991.659423828125,741.8438720703125,-1,-1,1,-1,-1,-1
2902,66,1162.237548828125,805.5833740234375,-1,-1,1,-1,-1,-1
2903,66,1105.456298828125,798.4443359375,-1,-1,1,-1,-1,-1
2904,65,785.7232055664062,727.89453125,-1,-1,1,-1,-1,-1
2904,66,1055.6630859375,805.6705322265625,-1,-1,1,-1,-1,-1
2908,66,813.94970703125,819.60400390625,-1,-1,1,-1,-1,-1
2909,65,537.1983642578125,741.901123046875,-1,-1,1,-1,-1,-1
2910,65,458.9316711425781,748.5003662109375,-1,-1,1,-1,-1,-1
2932,67,1517.0916748046875,699.4786376953125,-1,-1,1,-1,-1,-1
2938,67,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,67,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,67,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,67,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,67,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,67,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2963,68,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,68,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,68,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,68,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,68,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,68,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,68,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,68,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,68,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,68,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,68,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,68,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,68,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,68,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,68,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,68,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,68,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,68,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,68,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3034,69,707.292724609375,692.283935546875,-1,-1,1,-1,-1,-1
3040,69,543.9859619140625,699.5798950195312,-1,-1,1,-1,-1,-1
3094,70,593.5043334960938,770.336181640625,-1,-1,1,-1,-1,-1
3095,70,557.984619140625,777.2327880859375,-1,-1,1,-1,-1,-1
3097,70,479.83294677734375,784.536376953125,-1,-1,1,-1,-1,-1
3098,70,444.4610595703125,791.7296142578125,-1,-1,1,-1,-1,-1
3142,71,1290.1046142578125,748.9898681640625,-1,-1,1,-1,-1,-1
3152,72,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3153,71,1027.38671875,734.8433837890625,-1,-1,1,-1,-1,-1
3155,72,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,72,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,72,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,72,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3159,71,871.101806640625,742.1262817382812,-1,-1,1,-1,-1,-1
3162,72,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,72,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,72,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,72,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,72,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,72,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,72,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,72,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,72,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,72,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,72,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,72,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,72,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,72,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,72,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,72,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,72,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,72,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,72,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,72,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,72,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,72,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,72,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,72,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,72,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,72,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,72,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
3388,73,565.0287475585938,621.3345947265625,-1,-1,1,-1,-1,-1
3396,73,408.83441162109375,571.7681274414062,-1,-1,1,-1,-1,-1
3418,73,167.23947143554688,557.3984375,-1,-1,1,-1,-1,-1
3419,73,160.1322784423828,550.18115234375,-1,-1,1,-1,-1,-1
3420,73,145.85488891601562,550.2359619140625,-1,-1,1,-1,-1,-1
3961,74,693.1951904296875,585.187744140625,-1,-1,1,-1,-1,-1
3963,74,622.1182861328125,592.406982421875,-1,-1,1,-1,-1,-1
3964,74,586.544921875,592.1861572265625,-1,-1,1,-1,-1,-1
3992,75,827.7501220703125,635.501220703125,-1,-1,1,-1,-1,-1
3993,75,792.2042236328125,635.7333374023438,-1,-1,1,-1,-1,-1
3995,75,728.355224609375,635.8685302734375,-1,-1,1,-1,-1,-1
4001,75,550.9784545898438,635.9047241210938,-1,-1,1,-1,-1,-1
4017,76,1488.8486328125,607.4866943359375,-1,-1,1,-1,-1,-1
4023,76,1361.14990234375,600.5768432617188,-1,-1,1,-1,-1,-1
4064,77,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,77,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,77,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,77,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,77,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,77,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,77,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,77,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,77,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4141,78,373.39947509765625,401.18853759765625,-1,-1,1,-1,-1,-1
4142,78,337.93328857421875,401.1463623046875,-1,-1,1,-1,-1,-1
4169,79,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,79,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,79,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,79,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,79,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4177,80,1125.68017578125,721.13818359375,-1,-1,1,-1,-1,-1
4178,79,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,79,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,79,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4181,80,990.7747802734375,714.00244140625,-1,-1,1,-1,-1,-1
4182,79,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,79,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,79,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,81,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,79,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,81,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,79,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,81,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,79,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,81,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,81,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,81,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,79,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,81,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,81,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,81,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,81,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,81,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,81,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,81,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,81,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,81,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,81,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,81,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,81,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
