308,3,842.4111328125,784.5869140625,-1,-1,1,-1,-1,-1
308,4,921.0244140625,848.3128662109375,-1,-1,1,-1,-1,-1
309,3,870.8331298828125,791.7880859375,-1,-1,1,-1,-1,-1
310,3,906.3482666015625,791.8362426757812,-1,-1,1,-1,-1,-1
310,4,998.984130859375,848.33740234375,-1,-1,1,-1,-1,-1
311,3,941.8414916992188,791.900390625,-1,-1,1,-1,-1,-1
311,4,1041.6785888671875,855.3587646484375,-1,-1,1,-1,-1,-1
312,3,977.448486328125,791.679443359375,-1,-1,1,-1,-1,-1
313,3,1012.8482666015625,791.6336669921875,-1,-1,1,-1,-1,-1
314,3,1041.2265625,791.7117919921875,-1,-1,1,-1,-1,-1
324,3,1346.6201171875,784.913330078125,-1,-1,1,-1,-1,-1
325,3,1381.93701171875,785.0196533203125,-1,-1,1,-1,-1,-1
326,3,1417.6419677734375,785.0323486328125,-1,-1,1,-1,-1,-1
336,3,1744.37890625,770.9373779296875,-1,-1,1,-1,-1,-1
339,3,1865.416748046875,770.72021484375,-1,-1,1,-1,-1,-1
