88,2,1233.1480712890625,609.390869140625,-1,-1,1,-1,-1,-1
89,2,1261.47119140625,612.97412109375,-1,-1,1,-1,-1,-1
90,2,1289.69287109375,614.4072265625,-1,-1,1,-1,-1,-1
91,2,1318.901611328125,615.69921875,-1,-1,1,-1,-1,-1
92,2,1353.59423828125,616.6138916015625,-1,-1,1,-1,-1,-1
93,2,1382.173095703125,622.6453857421875,-1,-1,1,-1,-1,-1
94,2,1410.480224609375,627.0000610351562,-1,-1,1,-1,-1,-1
95,2,1445.3778076171875,630.16162109375,-1,-1,1,-1,-1,-1
96,2,1474.570068359375,635.388671875,-1,-1,1,-1,-1,-1
97,2,1509.5286865234375,637.5864868164062,-1,-1,1,-1,-1,-1
98,2,1538.535400390625,643.6981201171875,-1,-1,1,-1,-1,-1
99,2,1567.3193359375,649.531005859375,-1,-1,1,-1,-1,-1
100,2,1602.6656494140625,651.929931640625,-1,-1,1,-1,-1,-1
101,2,1638.97705078125,656.3465576171875,-1,-1,1,-1,-1,-1
114,3,210.41244506835938,733.8759765625,-1,-1,1,-1,-1,-1
123,3,422.26397705078125,704.9390869140625,-1,-1,1,-1,-1,-1
125,3,465.61517333984375,698.1429443359375,-1,-1,1,-1,-1,-1
126,3,486.9530029296875,697.7262573242188,-1,-1,1,-1,-1,-1
127,3,508.57672119140625,700.3170776367188,-1,-1,1,-1,-1,-1
128,3,529.431396484375,699.600830078125,-1,-1,1,-1,-1,-1
129,3,550.7420654296875,705.4378662109375,-1,-1,1,-1,-1,-1
130,3,565.3411865234375,705.1002807617188,-1,-1,1,-1,-1,-1
131,3,586.060546875,704.7503662109375,-1,-1,1,-1,-1,-1
132,3,600.4896850585938,704.3758544921875,-1,-1,1,-1,-1,-1
133,3,614.174072265625,698.02197265625,-1,-1,1,-1,-1,-1
134,3,622.348876953125,693.0341796875,-1,-1,1,-1,-1,-1
135,3,636.7935791015625,693.4451904296875,-1,-1,1,-1,-1,-1
136,3,656.449951171875,686.6732177734375,-1,-1,1,-1,-1,-1
137,3,671.0045166015625,685.2656860351562,-1,-1,1,-1,-1,-1
137,4,1240.7509765625,673.70361328125,-1,-1,1,-1,-1,-1
138,3,678.3599243164062,684.4888305664062,-1,-1,1,-1,-1,-1
139,3,692.116943359375,683.844970703125,-1,-1,1,-1,-1,-1
139,4,1290.163818359375,666.256103515625,-1,-1,1,-1,-1,-1
140,3,699.9561767578125,680.3564453125,-1,-1,1,-1,-1,-1
140,4,1305.080078125,665.9912109375,-1,-1,1,-1,-1,-1
141,3,706.7444458007812,679.00146484375,-1,-1,1,-1,-1,-1
142,3,707.3579711914062,676.3076171875,-1,-1,1,-1,-1,-1
143,3,714.065185546875,682.7562866210938,-1,-1,1,-1,-1,-1
144,3,714.1707763671875,684.5194091796875,-1,-1,1,-1,-1,-1
145,3,714.1146850585938,690.43701171875,-1,-1,1,-1,-1,-1
146,3,714.3644409179688,700.026123046875,-1,-1,1,-1,-1,-1
147,3,714.0146484375,704.9442138671875,-1,-1,1,-1,-1,-1
148,3,714.0382080078125,711.7825927734375,-1,-1,1,-1,-1,-1
149,3,713.642578125,715.188720703125,-1,-1,1,-1,-1,-1
150,3,714.0800170898438,719.0897216796875,-1,-1,1,-1,-1,-1
151,3,714.2090454101562,719.3661499023438,-1,-1,1,-1,-1,-1
152,3,714.152587890625,721.7000732421875,-1,-1,1,-1,-1,-1
153,3,714.359619140625,725.8079833984375,-1,-1,1,-1,-1,-1
153,4,1439.622314453125,706.7666015625,-1,-1,1,-1,-1,-1
154,3,714.33935546875,729.4447021484375,-1,-1,1,-1,-1,-1
154,4,1439.679443359375,706.698974609375,-1,-1,1,-1,-1,-1
155,3,707.9613037109375,732.808837890625,-1,-1,1,-1,-1,-1
156,3,707.0465087890625,737.03955078125,-1,-1,1,-1,-1,-1
156,4,1440.0194091796875,708.235107421875,-1,-1,1,-1,-1,-1
157,3,707.1588134765625,742.453369140625,-1,-1,1,-1,-1,-1
158,3,706.6468505859375,744.2293701171875,-1,-1,1,-1,-1,-1
159,3,714.414794921875,748.5276489257812,-1,-1,1,-1,-1,-1
160,3,715.092529296875,749.304931640625,-1,-1,1,-1,-1,-1
160,4,1453.9439697265625,721.3359375,-1,-1,1,-1,-1,-1
161,3,722.519287109375,751.1179809570312,-1,-1,1,-1,-1,-1
162,3,728.24365234375,755.9144287109375,-1,-1,1,-1,-1,-1
163,3,742.2378540039062,763.4066162109375,-1,-1,1,-1,-1,-1
164,3,749.65771484375,765.96533203125,-1,-1,1,-1,-1,-1
165,3,762.9252319335938,771.172119140625,-1,-1,1,-1,-1,-1
166,3,770.8173217773438,772.2298583984375,-1,-1,1,-1,-1,-1
166,4,1510.994384765625,734.8803100585938,-1,-1,1,-1,-1,-1
167,3,784.3933715820312,771.9595947265625,-1,-1,1,-1,-1,-1
168,3,785.5863037109375,771.30615234375,-1,-1,1,-1,-1,-1
169,3,799.3262939453125,769.2744140625,-1,-1,1,-1,-1,-1
170,3,807.9857177734375,769.1763916015625,-1,-1,1,-1,-1,-1
171,3,822.0654907226562,769.004150390625,-1,-1,1,-1,-1,-1
172,3,835.7310791015625,765.4299926757812,-1,-1,1,-1,-1,-1
173,3,855.3673095703125,763.4866333007812,-1,-1,1,-1,-1,-1
174,3,869.8281860351562,763.0670776367188,-1,-1,1,-1,-1,-1
175,3,891.6875,762.013916015625,-1,-1,1,-1,-1,-1
176,3,900.2938232421875,755.5645751953125,-1,-1,1,-1,-1,-1
177,3,921.3724365234375,750.4887084960938,-1,-1,1,-1,-1,-1
178,3,934.320068359375,747.6358642578125,-1,-1,1,-1,-1,-1
179,3,957.0214233398438,744.029541015625,-1,-1,1,-1,-1,-1
180,3,985.3277587890625,743.2420654296875,-1,-1,1,-1,-1,-1
181,3,1006.64990234375,740.8095703125,-1,-1,1,-1,-1,-1
182,3,1027.994873046875,734.2879638671875,-1,-1,1,-1,-1,-1
183,3,1061.9776611328125,730.1968994140625,-1,-1,1,-1,-1,-1
184,3,1083.502197265625,729.4334716796875,-1,-1,1,-1,-1,-1
185,3,1111.8817138671875,726.955322265625,-1,-1,1,-1,-1,-1
186,3,1139.50439453125,720.8468627929688,-1,-1,1,-1,-1,-1
187,3,1162.4163818359375,714.884033203125,-1,-1,1,-1,-1,-1
187,5,714.3704223632812,103.35649108886719,-1,-1,1,-1,-1,-1
188,3,1184.0318603515625,708.51513671875,-1,-1,1,-1,-1,-1
189,3,1212.6417236328125,707.949462890625,-1,-1,1,-1,-1,-1
190,3,1240.141357421875,708.3162231445312,-1,-1,1,-1,-1,-1
191,3,1267.794921875,708.23779296875,-1,-1,1,-1,-1,-1
192,3,1289.494384765625,707.4287109375,-1,-1,1,-1,-1,-1
193,3,1304.6043701171875,706.9469604492188,-1,-1,1,-1,-1,-1
194,3,1331.31640625,707.2288818359375,-1,-1,1,-1,-1,-1
195,3,1352.739501953125,706.6451416015625,-1,-1,1,-1,-1,-1
196,3,1374.44287109375,705.732421875,-1,-1,1,-1,-1,-1
197,3,1397.3984375,700.8271484375,-1,-1,1,-1,-1,-1
198,3,1431.911376953125,698.5533447265625,-1,-1,1,-1,-1,-1
199,3,1459.439208984375,692.84814453125,-1,-1,1,-1,-1,-1
200,3,1480.75341796875,686.6864013671875,-1,-1,1,-1,-1,-1
201,3,1497.2353515625,684.5189208984375,-1,-1,1,-1,-1,-1
204,3,1567.7099609375,678.143310546875,-1,-1,1,-1,-1,-1
205,3,1587.4893798828125,676.6148681640625,-1,-1,1,-1,-1,-1
206,3,1609.4744873046875,676.8141479492188,-1,-1,1,-1,-1,-1
207,3,1637.47900390625,677.6210327148438,-1,-1,1,-1,-1,-1
230,5,1396.5001220703125,157.2037811279297,-1,-1,1,-1,-1,-1
231,5,1396.48974609375,154.450927734375,-1,-1,1,-1,-1,-1
232,5,1396.536376953125,154.17404174804688,-1,-1,1,-1,-1,-1
233,5,1403.3037109375,152.90814208984375,-1,-1,1,-1,-1,-1
235,5,1403.805908203125,139.79371643066406,-1,-1,1,-1,-1,-1
328,6,422.29217529296875,566.7568359375,-1,-1,1,-1,-1,-1
331,6,444.572998046875,567.1361083984375,-1,-1,1,-1,-1,-1
332,6,458.3690185546875,566.5260620117188,-1,-1,1,-1,-1,-1
333,6,466.2178649902344,559.8709106445312,-1,-1,1,-1,-1,-1
334,6,473.2597351074219,561.8671875,-1,-1,1,-1,-1,-1
335,6,486.2236328125,563.3221435546875,-1,-1,1,-1,-1,-1
336,6,493.79815673828125,566.388916015625,-1,-1,1,-1,-1,-1
337,6,501.4815673828125,567.3781127929688,-1,-1,1,-1,-1,-1
338,6,514.7501220703125,568.876953125,-1,-1,1,-1,-1,-1
339,6,528.7518920898438,570.2353515625,-1,-1,1,-1,-1,-1
340,6,543.0742797851562,573.513916015625,-1,-1,1,-1,-1,-1
341,6,564.63232421875,576.58203125,-1,-1,1,-1,-1,-1
342,6,579.4882202148438,580.026611328125,-1,-1,1,-1,-1,-1
343,6,600.71875,579.9314575195312,-1,-1,1,-1,-1,-1
344,6,622.3067626953125,581.2534790039062,-1,-1,1,-1,-1,-1
345,6,643.9224853515625,582.9566650390625,-1,-1,1,-1,-1,-1
346,6,671.1740112304688,583.5352783203125,-1,-1,1,-1,-1,-1
347,6,692.5640869140625,585.1055908203125,-1,-1,1,-1,-1,-1
348,6,713.7196044921875,587.284423828125,-1,-1,1,-1,-1,-1
349,6,728.8060302734375,590.2017211914062,-1,-1,1,-1,-1,-1
350,6,749.5906982421875,590.28955078125,-1,-1,1,-1,-1,-1
351,6,770.866943359375,592.07568359375,-1,-1,1,-1,-1,-1
352,6,785.802734375,593.1312866210938,-1,-1,1,-1,-1,-1
353,6,806.5402221679688,591.9889526367188,-1,-1,1,-1,-1,-1
354,6,821.069091796875,593.2130737304688,-1,-1,1,-1,-1,-1
355,6,835.4908447265625,591.1421508789062,-1,-1,1,-1,-1,-1
356,6,849.67041015625,590.55322265625,-1,-1,1,-1,-1,-1
357,6,863.611083984375,588.5107421875,-1,-1,1,-1,-1,-1
358,6,877.6934814453125,590.2955932617188,-1,-1,1,-1,-1,-1
359,6,891.576904296875,591.10888671875,-1,-1,1,-1,-1,-1
360,6,898.9847412109375,590.6904296875,-1,-1,1,-1,-1,-1
