172,2,742.5046997070312,642.1497192382812,-1,-1,1,-1,-1,-1
172,4,623.1768798828125,720.963134765625,-1,-1,1,-1,-1,-1
173,2,771.1785888671875,635.9058837890625,-1,-1,1,-1,-1,-1
173,4,665.760009765625,720.5969848632812,-1,-1,1,-1,-1,-1
174,2,806.2998046875,634.7272338867188,-1,-1,1,-1,-1,-1
175,2,835.0706176757812,629.4942626953125,-1,-1,1,-1,-1,-1
176,2,863.16162109375,629.2503662109375,-1,-1,1,-1,-1,-1
177,2,885.026123046875,629.5672607421875,-1,-1,1,-1,-1,-1
178,2,920.275146484375,629.2216796875,-1,-1,1,-1,-1,-1
179,2,948.2406005859375,628.6064453125,-1,-1,1,-1,-1,-1
180,2,976.3753051757812,629.7501220703125,-1,-1,1,-1,-1,-1
181,2,997.7744140625,635.2353515625,-1,-1,1,-1,-1,-1
182,2,1019.551513671875,634.9034423828125,-1,-1,1,-1,-1,-1
183,2,1040.977783203125,634.4095458984375,-1,-1,1,-1,-1,-1
183,4,1019.4539794921875,634.9967651367188,-1,-1,1,-1,-1,-1
184,2,1069.298828125,635.5805053710938,-1,-1,1,-1,-1,-1
184,4,1047.1871337890625,636.298828125,-1,-1,1,-1,-1,-1
185,4,1069.56396484375,656.859375,-1,-1,1,-1,-1,-1
187,4,1119.3897705078125,672.09130859375,-1,-1,1,-1,-1,-1
188,4,1141.0947265625,671.857666015625,-1,-1,1,-1,-1,-1
189,4,1162.561279296875,669.8006591796875,-1,-1,1,-1,-1,-1
190,4,1190.6976318359375,663.8059692382812,-1,-1,1,-1,-1,-1
191,4,1225.8485107421875,657.7185668945312,-1,-1,1,-1,-1,-1
192,4,1254.2318115234375,656.102783203125,-1,-1,1,-1,-1,-1
193,4,1283.1396484375,657.817138671875,-1,-1,1,-1,-1,-1
194,4,1332.730712890625,658.0972900390625,-1,-1,1,-1,-1,-1
195,4,1382.715576171875,650.0628051757812,-1,-1,1,-1,-1,-1
197,4,1474.556396484375,663.3417358398438,-1,-1,1,-1,-1,-1
199,4,1566.901123046875,656.7632446289062,-1,-1,1,-1,-1,-1
201,5,1077.555908203125,757.2015380859375,-1,-1,1,-1,-1,-1
202,5,1133.5111083984375,750.8418579101562,-1,-1,1,-1,-1,-1
203,5,1184.0826416015625,742.99365234375,-1,-1,1,-1,-1,-1
204,5,1239.5777587890625,736.154296875,-1,-1,1,-1,-1,-1
205,4,1802.171630859375,556.586669921875,-1,-1,1,-1,-1,-1
205,5,1295.92041015625,735.3541259765625,-1,-1,1,-1,-1,-1
206,4,1829.525634765625,542.5068359375,-1,-1,1,-1,-1,-1
206,5,1352.70263671875,734.38037109375,-1,-1,1,-1,-1,-1
207,4,1850.985107421875,537.7335205078125,-1,-1,1,-1,-1,-1
207,5,1411.448486328125,727.643798828125,-1,-1,1,-1,-1,-1
220,6,387.483642578125,634.46533203125,-1,-1,1,-1,-1,-1
222,6,458.7135009765625,628.7791748046875,-1,-1,1,-1,-1,-1
223,6,493.8297119140625,626.30810546875,-1,-1,1,-1,-1,-1
224,6,522.5869140625,622.0925903320312,-1,-1,1,-1,-1,-1
225,6,557.92138671875,620.2261962890625,-1,-1,1,-1,-1,-1
226,6,586.4117431640625,615.538818359375,-1,-1,1,-1,-1,-1
227,6,615.389404296875,613.0556030273438,-1,-1,1,-1,-1,-1
228,6,650.0440673828125,609.1907348632812,-1,-1,1,-1,-1,-1
229,6,672.2303466796875,606.69482421875,-1,-1,1,-1,-1,-1
230,6,700.761962890625,602.4121704101562,-1,-1,1,-1,-1,-1
231,6,729.0977783203125,599.48779296875,-1,-1,1,-1,-1,-1
232,6,764.2049560546875,594.29443359375,-1,-1,1,-1,-1,-1
233,6,792.785888671875,592.600341796875,-1,-1,1,-1,-1,-1
234,6,821.3326416015625,591.8253784179688,-1,-1,1,-1,-1,-1
235,6,849.7550048828125,590.8445434570312,-1,-1,1,-1,-1,-1
237,6,906.479736328125,585.3160400390625,-1,-1,1,-1,-1,-1
238,6,934.763671875,583.932373046875,-1,-1,1,-1,-1,-1
239,6,963.2613525390625,580.228759765625,-1,-1,1,-1,-1,-1
241,6,1019.9886474609375,578.0619506835938,-1,-1,1,-1,-1,-1
244,6,1098.2862548828125,576.73291015625,-1,-1,1,-1,-1,-1
245,6,1126.5389404296875,576.4397583007812,-1,-1,1,-1,-1,-1
246,6,1154.880126953125,570.3834228515625,-1,-1,1,-1,-1,-1
247,6,1176.715087890625,570.1317138671875,-1,-1,1,-1,-1,-1
249,6,1233.0875244140625,564.8253173828125,-1,-1,1,-1,-1,-1
250,6,1254.5791015625,562.7047729492188,-1,-1,1,-1,-1,-1
251,6,1282.548095703125,562.6345825195312,-1,-1,1,-1,-1,-1
252,6,1304.4669189453125,562.548095703125,-1,-1,1,-1,-1,-1
253,6,1332.5135498046875,558.5543823242188,-1,-1,1,-1,-1,-1
290,7,535.701171875,713.5279541015625,-1,-1,1,-1,-1,-1
291,7,558.7991943359375,714.6943969726562,-1,-1,1,-1,-1,-1
294,7,636.67333984375,705.0152587890625,-1,-1,1,-1,-1,-1
295,7,665.1171264648438,699.6934814453125,-1,-1,1,-1,-1,-1
296,7,694.1224975585938,698.821533203125,-1,-1,1,-1,-1,-1
297,7,727.2439575195312,693.4229736328125,-1,-1,1,-1,-1,-1
298,7,757.5596923828125,693.6738891601562,-1,-1,1,-1,-1,-1
299,7,793.0917358398438,693.4307861328125,-1,-1,1,-1,-1,-1
300,7,827.1943359375,693.6351318359375,-1,-1,1,-1,-1,-1
301,7,862.83349609375,692.4280395507812,-1,-1,1,-1,-1,-1
302,7,898.1541748046875,692.062744140625,-1,-1,1,-1,-1,-1
303,7,926.8187255859375,692.0042724609375,-1,-1,1,-1,-1,-1
304,7,963.195556640625,693.357666015625,-1,-1,1,-1,-1,-1
309,7,1153.552001953125,691.3663330078125,-1,-1,1,-1,-1,-1
312,7,1274.280517578125,697.9556884765625,-1,-1,1,-1,-1,-1
313,7,1311.4998779296875,705.2318115234375,-1,-1,1,-1,-1,-1
345,8,1247.400634765625,733.162353515625,-1,-1,1,-1,-1,-1
346,8,1298.4200439453125,740.9371337890625,-1,-1,1,-1,-1,-1
347,8,1354.9583740234375,782.957275390625,-1,-1,1,-1,-1,-1
348,8,1411.267822265625,784.5096435546875,-1,-1,1,-1,-1,-1
349,8,1468.373291015625,791.97216796875,-1,-1,1,-1,-1,-1
350,8,1531.499267578125,791.6926879882812,-1,-1,1,-1,-1,-1
