752,16,793.6176470588235,663.5,-1,-1,1,-1,-1,-1
753,16,825.3823529411765,655.5,-1,-1,1,-1,-1,-1
754,16,849.2058823529412,655.5,-1,-1,1,-1,-1,-1
755,16,873.0294117647059,655.5,-1,-1,1,-1,-1,-1
756,16,904.7941176470589,655.5,-1,-1,1,-1,-1,-1
757,16,936.5588235294118,647.5,-1,-1,1,-1,-1,-1
758,16,960.3823529411765,647.5,-1,-1,1,-1,-1,-1
759,16,984.2058823529412,647.5,-1,-1,1,-1,-1,-1
760,16,1000.0882352941177,647.5,-1,-1,1,-1,-1,-1
761,16,1023.9117647058824,639.5,-1,-1,1,-1,-1,-1
762,16,1055.6764705882354,639.5,-1,-1,1,-1,-1,-1
763,16,1071.5588235294117,639.5,-1,-1,1,-1,-1,-1
764,16,1095.3823529411766,631.5,-1,-1,1,-1,-1,-1
765,16,1119.2058823529412,631.5,-1,-1,1,-1,-1,-1
766,16,1143.0294117647059,631.5,-1,-1,1,-1,-1,-1
767,16,1158.9117647058824,639.5,-1,-1,1,-1,-1,-1
768,16,1190.6764705882354,631.5,-1,-1,1,-1,-1,-1
769,16,1206.5588235294117,631.5,-1,-1,1,-1,-1,-1
770,16,1230.3823529411766,639.5,-1,-1,1,-1,-1,-1
771,16,1262.1470588235295,639.5,-1,-1,1,-1,-1,-1
772,16,1285.9705882352941,639.5,-1,-1,1,-1,-1,-1
773,16,1309.7941176470588,639.5,-1,-1,1,-1,-1,-1
774,16,1333.6176470588236,639.5,-1,-1,1,-1,-1,-1
775,16,1365.3823529411766,639.5,-1,-1,1,-1,-1,-1
776,16,1389.2058823529412,631.5,-1,-1,1,-1,-1,-1
777,16,1420.9705882352941,631.5,-1,-1,1,-1,-1,-1
778,16,1436.8529411764707,631.5,-1,-1,1,-1,-1,-1
779,16,1468.6176470588236,623.5,-1,-1,1,-1,-1,-1
780,16,1492.4411764705883,623.5,-1,-1,1,-1,-1,-1
781,16,1524.2058823529412,623.5,-1,-1,1,-1,-1,-1
782,16,1555.9705882352941,631.5,-1,-1,1,-1,-1,-1
783,16,1595.6764705882354,631.5,-1,-1,1,-1,-1,-1
784,16,1627.4411764705883,639.5,-1,-1,1,-1,-1,-1
785,16,1651.264705882353,631.5,-1,-1,1,-1,-1,-1
825,17,39.205882352941174,559.5,-1,-1,1,-1,-1,-1
826,17,78.91176470588235,559.5,-1,-1,1,-1,-1,-1
827,17,110.6764705882353,559.5,-1,-1,1,-1,-1,-1
828,17,142.44117647058823,559.5,-1,-1,1,-1,-1,-1
829,17,174.2058823529412,559.5,-1,-1,1,-1,-1,-1
830,17,205.97058823529412,551.5,-1,-1,1,-1,-1,-1
831,17,237.73529411764707,551.5,-1,-1,1,-1,-1,-1
832,17,269.5,551.5,-1,-1,1,-1,-1,-1
833,17,293.3235294117647,551.5,-1,-1,1,-1,-1,-1
834,17,325.0882352941177,559.5,-1,-1,1,-1,-1,-1
835,17,372.7352941176471,551.5,-1,-1,1,-1,-1,-1
836,17,404.5,551.5,-1,-1,1,-1,-1,-1
837,17,444.2058823529412,551.5,-1,-1,1,-1,-1,-1
838,17,491.8529411764706,551.5,-1,-1,1,-1,-1,-1
839,17,523.6176470588235,551.5,-1,-1,1,-1,-1,-1
840,17,571.2647058823529,543.5,-1,-1,1,-1,-1,-1
841,17,610.9705882352941,543.5,-1,-1,1,-1,-1,-1
842,17,650.6764705882354,551.5,-1,-1,1,-1,-1,-1
843,17,690.3823529411765,559.5,-1,-1,1,-1,-1,-1
844,17,722.1470588235294,567.5,-1,-1,1,-1,-1,-1
845,17,761.8529411764706,575.5,-1,-1,1,-1,-1,-1
889,18,55.08823529411765,791.5,-1,-1,1,-1,-1,-1
890,18,126.55882352941177,791.5,-1,-1,1,-1,-1,-1
891,18,205.97058823529412,783.5,-1,-1,1,-1,-1,-1
892,18,277.44117647058823,783.5,-1,-1,1,-1,-1,-1
893,18,348.9117647058824,783.5,-1,-1,1,-1,-1,-1
894,18,420.38235294117646,783.5,-1,-1,1,-1,-1,-1
895,18,483.9117647058824,783.5,-1,-1,1,-1,-1,-1
896,18,547.4411764705883,783.5,-1,-1,1,-1,-1,-1
897,18,483.9117647058824,775.5,-1,-1,1,-1,-1,-1
897,19,55.08823529411765,799.5,-1,-1,1,-1,-1,-1
898,18,547.4411764705883,775.5,-1,-1,1,-1,-1,-1
898,19,126.55882352941177,799.5,-1,-1,1,-1,-1,-1
899,18,738.0294117647059,783.5,-1,-1,1,-1,-1,-1
899,19,198.02941176470588,799.5,-1,-1,1,-1,-1,-1
900,18,793.6176470588235,783.5,-1,-1,1,-1,-1,-1
900,19,261.55882352941177,799.5,-1,-1,1,-1,-1,-1
901,18,857.1470588235294,783.5,-1,-1,1,-1,-1,-1
901,19,333.0294117647059,791.5,-1,-1,1,-1,-1,-1
902,19,396.55882352941177,791.5,-1,-1,1,-1,-1,-1
903,19,460.0882352941177,791.5,-1,-1,1,-1,-1,-1
904,18,1190.6764705882354,791.5,-1,-1,1,-1,-1,-1
904,19,515.6764705882354,791.5,-1,-1,1,-1,-1,-1
905,19,579.2058823529412,791.5,-1,-1,1,-1,-1,-1
906,19,642.7352941176471,783.5,-1,-1,1,-1,-1,-1
911,19,952.4411764705883,807.5,-1,-1,1,-1,-1,-1
912,19,1015.9705882352941,807.5,-1,-1,1,-1,-1,-1
914,19,1127.1470588235295,807.5,-1,-1,1,-1,-1,-1
915,19,1190.6764705882354,807.5,-1,-1,1,-1,-1,-1
936,20,277.44117647058823,759.5,-1,-1,1,-1,-1,-1
937,20,340.97058823529414,759.5,-1,-1,1,-1,-1,-1
938,20,404.5,759.5,-1,-1,1,-1,-1,-1
939,20,475.97058823529414,767.5,-1,-1,1,-1,-1,-1
940,20,539.5,767.5,-1,-1,1,-1,-1,-1
941,20,603.0294117647059,767.5,-1,-1,1,-1,-1,-1
942,20,674.5,767.5,-1,-1,1,-1,-1,-1
943,20,730.0882352941177,767.5,-1,-1,1,-1,-1,-1
944,20,793.6176470588235,767.5,-1,-1,1,-1,-1,-1
987,21,70.97058823529412,879.5,-1,-1,1,-1,-1,-1
988,21,174.2058823529412,871.5,-1,-1,1,-1,-1,-1
989,21,261.55882352941177,863.5,-1,-1,1,-1,-1,-1
990,21,372.7352941176471,847.5,-1,-1,1,-1,-1,-1
991,21,475.97058823529414,831.5,-1,-1,1,-1,-1,-1
992,21,563.3235294117648,815.5,-1,-1,1,-1,-1,-1
993,21,666.5588235294118,799.5,-1,-1,1,-1,-1,-1
994,21,769.7941176470589,775.5,-1,-1,1,-1,-1,-1
995,21,857.1470588235294,751.5,-1,-1,1,-1,-1,-1
996,21,960.3823529411765,743.5,-1,-1,1,-1,-1,-1
997,21,1047.735294117647,727.5,-1,-1,1,-1,-1,-1
998,21,1150.9705882352941,703.5,-1,-1,1,-1,-1,-1
999,21,1262.1470588235295,687.5,-1,-1,1,-1,-1,-1
1000,21,1579.7941176470588,983.5,-1,-1,1,-1,-1,-1
1009,23,722.1470588235294,727.5,-1,-1,1,-1,-1,-1
1010,23,491.8529411764706,599.5,-1,-1,1,-1,-1,-1
1012,23,618.9117647058823,599.5,-1,-1,1,-1,-1,-1
1013,23,682.4411764705883,607.5,-1,-1,1,-1,-1,-1
1014,23,738.0294117647059,615.5,-1,-1,1,-1,-1,-1
1015,23,809.5,623.5,-1,-1,1,-1,-1,-1
1016,22,1190.6764705882354,687.5,-1,-1,1,-1,-1,-1
1016,23,865.0882352941177,631.5,-1,-1,1,-1,-1,-1
1017,22,1246.264705882353,695.5,-1,-1,1,-1,-1,-1
1018,22,1293.9117647058824,703.5,-1,-1,1,-1,-1,-1
1018,23,610.9705882352941,527.5,-1,-1,1,-1,-1,-1
1019,22,1317.735294117647,711.5,-1,-1,1,-1,-1,-1
1019,23,968.3235294117648,671.5,-1,-1,1,-1,-1,-1
1020,22,1341.5588235294117,719.5,-1,-1,1,-1,-1,-1
1021,22,1373.3235294117646,727.5,-1,-1,1,-1,-1,-1
1023,22,1420.9705882352941,735.5,-1,-1,1,-1,-1,-1
1024,22,1444.7941176470588,735.5,-1,-1,1,-1,-1,-1
1025,22,1468.6176470588236,727.5,-1,-1,1,-1,-1,-1
1026,22,1500.3823529411766,727.5,-1,-1,1,-1,-1,-1
1027,22,1524.2058823529412,727.5,-1,-1,1,-1,-1,-1
1028,22,1563.9117647058824,719.5,-1,-1,1,-1,-1,-1
1029,22,1611.5588235294117,711.5,-1,-1,1,-1,-1,-1
1030,22,1659.2058823529412,711.5,-1,-1,1,-1,-1,-1
1032,22,1786.264705882353,711.5,-1,-1,1,-1,-1,-1
1080,24,78.91176470588235,567.5,-1,-1,1,-1,-1,-1
1081,24,134.5,559.5,-1,-1,1,-1,-1,-1
1084,24,293.3235294117647,559.5,-1,-1,1,-1,-1,-1
1085,24,340.97058823529414,559.5,-1,-1,1,-1,-1,-1
1086,24,380.6764705882353,559.5,-1,-1,1,-1,-1,-1
1087,24,420.38235294117646,559.5,-1,-1,1,-1,-1,-1
1088,24,468.0294117647059,543.5,-1,-1,1,-1,-1,-1
1089,24,507.7352941176471,535.5,-1,-1,1,-1,-1,-1
1090,24,539.5,535.5,-1,-1,1,-1,-1,-1
1091,24,579.2058823529412,519.5,-1,-1,1,-1,-1,-1
1092,24,610.9705882352941,519.5,-1,-1,1,-1,-1,-1
1093,24,626.8529411764706,511.5,-1,-1,1,-1,-1,-1
1094,24,642.7352941176471,511.5,-1,-1,1,-1,-1,-1
1095,24,658.6176470588235,519.5,-1,-1,1,-1,-1,-1
1096,24,682.4411764705883,519.5,-1,-1,1,-1,-1,-1
1097,24,690.3823529411765,511.5,-1,-1,1,-1,-1,-1
1098,24,706.2647058823529,519.5,-1,-1,1,-1,-1,-1
1099,24,722.1470588235294,519.5,-1,-1,1,-1,-1,-1
1100,24,730.0882352941177,519.5,-1,-1,1,-1,-1,-1
1101,24,745.9705882352941,511.5,-1,-1,1,-1,-1,-1
1102,24,753.9117647058823,511.5,-1,-1,1,-1,-1,-1
1103,24,777.7352941176471,519.5,-1,-1,1,-1,-1,-1
1104,24,793.6176470588235,511.5,-1,-1,1,-1,-1,-1
1105,24,817.4411764705883,511.5,-1,-1,1,-1,-1,-1
1106,24,833.3235294117648,519.5,-1,-1,1,-1,-1,-1
1107,24,865.0882352941177,519.5,-1,-1,1,-1,-1,-1
1108,24,896.8529411764706,535.5,-1,-1,1,-1,-1,-1
1109,24,928.6176470588235,535.5,-1,-1,1,-1,-1,-1
1110,24,944.5,535.5,-1,-1,1,-1,-1,-1
1111,24,968.3235294117648,535.5,-1,-1,1,-1,-1,-1
1112,24,984.2058823529412,543.5,-1,-1,1,-1,-1,-1
1113,24,1000.0882352941177,551.5,-1,-1,1,-1,-1,-1
1114,24,1023.9117647058824,551.5,-1,-1,1,-1,-1,-1
1115,24,1055.6764705882354,543.5,-1,-1,1,-1,-1,-1
1116,24,1087.4411764705883,543.5,-1,-1,1,-1,-1,-1
1117,24,1103.3235294117646,535.5,-1,-1,1,-1,-1,-1
1118,24,1135.0882352941176,519.5,-1,-1,1,-1,-1,-1
1119,24,904.7941176470589,295.5,-1,-1,1,-1,-1,-1
1120,24,1150.9705882352941,527.5,-1,-1,1,-1,-1,-1
1121,24,1158.9117647058824,519.5,-1,-1,1,-1,-1,-1
1122,24,1174.7941176470588,519.5,-1,-1,1,-1,-1,-1
1123,24,1182.735294117647,527.5,-1,-1,1,-1,-1,-1
1124,24,1198.6176470588236,519.5,-1,-1,1,-1,-1,-1
1125,24,1198.6176470588236,519.5,-1,-1,1,-1,-1,-1
1126,24,1214.5,519.5,-1,-1,1,-1,-1,-1
1127,24,1222.4411764705883,527.5,-1,-1,1,-1,-1,-1
1128,24,1246.264705882353,519.5,-1,-1,1,-1,-1,-1
1129,24,1278.0294117647059,519.5,-1,-1,1,-1,-1,-1
1130,24,1317.735294117647,503.5,-1,-1,1,-1,-1,-1
1131,24,1365.3823529411766,479.5,-1,-1,1,-1,-1,-1
1132,24,1413.0294117647059,471.5,-1,-1,1,-1,-1,-1
1133,24,1468.6176470588236,463.5,-1,-1,1,-1,-1,-1
1134,24,1532.1470588235295,447.5,-1,-1,1,-1,-1,-1
1135,24,1595.6764705882354,431.5,-1,-1,1,-1,-1,-1
1136,24,1667.1470588235295,407.5,-1,-1,1,-1,-1,-1
1137,24,1738.6176470588236,407.5,-1,-1,1,-1,-1,-1
1138,25,134.5,759.5,-1,-1,1,-1,-1,-1
1139,25,221.8529411764706,735.5,-1,-1,1,-1,-1,-1
1140,25,317.1470588235294,727.5,-1,-1,1,-1,-1,-1
1141,25,166.26470588235296,647.5,-1,-1,1,-1,-1,-1
1141,26,396.55882352941177,711.5,-1,-1,1,-1,-1,-1
1142,25,475.97058823529414,695.5,-1,-1,1,-1,-1,-1
1143,25,285.38235294117646,639.5,-1,-1,1,-1,-1,-1
1143,26,539.5,695.5,-1,-1,1,-1,-1,-1
1143,27,634.7941176470588,839.5,-1,-1,1,-1,-1,-1
1144,25,340.97058823529414,639.5,-1,-1,1,-1,-1,-1
1144,26,603.0294117647059,695.5,-1,-1,1,-1,-1,-1
1145,25,356.8529411764706,631.5,-1,-1,1,-1,-1,-1
1145,26,650.6764705882354,671.5,-1,-1,1,-1,-1,-1
1145,27,777.7352941176471,831.5,-1,-1,1,-1,-1,-1
1146,25,380.6764705882353,615.5,-1,-1,1,-1,-1,-1
1146,26,690.3823529411765,663.5,-1,-1,1,-1,-1,-1
1146,27,833.3235294117648,815.5,-1,-1,1,-1,-1,-1
1147,25,396.55882352941177,607.5,-1,-1,1,-1,-1,-1
1147,26,730.0882352941177,663.5,-1,-1,1,-1,-1,-1
1147,27,888.9117647058824,815.5,-1,-1,1,-1,-1,-1
1148,25,420.38235294117646,599.5,-1,-1,1,-1,-1,-1
1148,26,785.6764705882354,647.5,-1,-1,1,-1,-1,-1
1148,27,968.3235294117648,815.5,-1,-1,1,-1,-1,-1
1149,25,444.2058823529412,583.5,-1,-1,1,-1,-1,-1
1149,26,833.3235294117648,639.5,-1,-1,1,-1,-1,-1
1149,27,1023.9117647058824,799.5,-1,-1,1,-1,-1,-1
1150,25,452.14705882352945,575.5,-1,-1,1,-1,-1,-1
1150,26,873.0294117647059,623.5,-1,-1,1,-1,-1,-1
1150,27,1071.5588235294117,783.5,-1,-1,1,-1,-1,-1
1151,25,460.0882352941177,551.5,-1,-1,1,-1,-1,-1
1151,26,904.7941176470589,615.5,-1,-1,1,-1,-1,-1
1151,27,1119.2058823529412,775.5,-1,-1,1,-1,-1,-1
1152,25,483.9117647058824,543.5,-1,-1,1,-1,-1,-1
1152,26,944.5,615.5,-1,-1,1,-1,-1,-1
1152,27,1166.8529411764707,759.5,-1,-1,1,-1,-1,-1
1153,25,436.2647058823529,487.5,-1,-1,1,-1,-1,-1
1153,26,984.2058823529412,591.5,-1,-1,1,-1,-1,-1
1153,27,1206.5588235294117,743.5,-1,-1,1,-1,-1,-1
1153,28,515.6764705882354,535.5,-1,-1,1,-1,-1,-1
1154,25,539.5,511.5,-1,-1,1,-1,-1,-1
1154,26,1015.9705882352941,583.5,-1,-1,1,-1,-1,-1
1154,27,1238.3235294117646,711.5,-1,-1,1,-1,-1,-1
1155,25,499.79411764705884,479.5,-1,-1,1,-1,-1,-1
1155,26,1047.735294117647,575.5,-1,-1,1,-1,-1,-1
1155,27,1278.0294117647059,703.5,-1,-1,1,-1,-1,-1
1155,28,571.2647058823529,503.5,-1,-1,1,-1,-1,-1
1156,25,579.2058823529412,487.5,-1,-1,1,-1,-1,-1
1156,26,1095.3823529411766,567.5,-1,-1,1,-1,-1,-1
1156,27,1317.735294117647,695.5,-1,-1,1,-1,-1,-1
1157,25,563.3235294117648,447.5,-1,-1,1,-1,-1,-1
1157,26,1150.9705882352941,559.5,-1,-1,1,-1,-1,-1
1157,27,1373.3235294117646,687.5,-1,-1,1,-1,-1,-1
1157,28,650.6764705882354,487.5,-1,-1,1,-1,-1,-1
1158,25,626.8529411764706,447.5,-1,-1,1,-1,-1,-1
1158,26,1214.5,567.5,-1,-1,1,-1,-1,-1
1158,27,1436.8529411764707,687.5,-1,-1,1,-1,-1,-1
1158,28,714.2058823529412,487.5,-1,-1,1,-1,-1,-1
1159,25,690.3823529411765,447.5,-1,-1,1,-1,-1,-1
1159,26,1270.0882352941176,567.5,-1,-1,1,-1,-1,-1
1159,28,769.7941176470589,487.5,-1,-1,1,-1,-1,-1
1160,25,761.8529411764706,455.5,-1,-1,1,-1,-1,-1
1160,26,1349.5,583.5,-1,-1,1,-1,-1,-1
1160,28,873.0294117647059,511.5,-1,-1,1,-1,-1,-1
1161,25,960.3823529411765,527.5,-1,-1,1,-1,-1,-1
1161,26,1436.8529411764707,591.5,-1,-1,1,-1,-1,-1
1162,25,1039.7941176470588,527.5,-1,-1,1,-1,-1,-1
1162,26,1540.0882352941178,599.5,-1,-1,1,-1,-1,-1
1162,28,1063.6176470588236,527.5,-1,-1,1,-1,-1,-1
1163,25,1055.6764705882354,503.5,-1,-1,1,-1,-1,-1
1163,26,1651.264705882353,607.5,-1,-1,1,-1,-1,-1
1163,28,1158.9117647058824,527.5,-1,-1,1,-1,-1,-1
1164,25,1143.0294117647059,495.5,-1,-1,1,-1,-1,-1
1164,26,1762.4411764705883,615.5,-1,-1,1,-1,-1,-1
1164,28,1270.0882352941176,535.5,-1,-1,1,-1,-1,-1
1201,29,285.38235294117646,671.5,-1,-1,1,-1,-1,-1
1202,29,364.79411764705884,679.5,-1,-1,1,-1,-1,-1
1203,29,444.2058823529412,687.5,-1,-1,1,-1,-1,-1
1204,29,531.5588235294118,703.5,-1,-1,1,-1,-1,-1
1205,29,610.9705882352941,703.5,-1,-1,1,-1,-1,-1
1206,29,690.3823529411765,711.5,-1,-1,1,-1,-1,-1
1207,29,777.7352941176471,727.5,-1,-1,1,-1,-1,-1
1208,29,865.0882352941177,735.5,-1,-1,1,-1,-1,-1
1209,29,952.4411764705883,743.5,-1,-1,1,-1,-1,-1
1210,29,1039.7941176470588,751.5,-1,-1,1,-1,-1,-1
1211,29,1135.0882352941176,767.5,-1,-1,1,-1,-1,-1
1212,29,1238.3235294117646,783.5,-1,-1,1,-1,-1,-1
1213,29,1317.735294117647,799.5,-1,-1,1,-1,-1,-1
1254,30,658.6176470588235,575.5,-1,-1,1,-1,-1,-1
1257,30,690.3823529411765,567.5,-1,-1,1,-1,-1,-1
1258,31,1238.3235294117646,767.5,-1,-1,1,-1,-1,-1
1259,31,1301.8529411764707,783.5,-1,-1,1,-1,-1,-1
1260,31,1357.4411764705883,791.5,-1,-1,1,-1,-1,-1
1261,31,1262.1470588235295,863.5,-1,-1,1,-1,-1,-1
1262,30,730.0882352941177,599.5,-1,-1,1,-1,-1,-1
1262,31,1333.6176470588236,879.5,-1,-1,1,-1,-1,-1
1263,30,753.9117647058823,583.5,-1,-1,1,-1,-1,-1
1263,31,1413.0294117647059,887.5,-1,-1,1,-1,-1,-1
1264,30,1127.1470588235295,759.5,-1,-1,1,-1,-1,-1
1264,31,1484.5,903.5,-1,-1,1,-1,-1,-1
1265,30,785.6764705882354,575.5,-1,-1,1,-1,-1,-1
1265,31,1571.8529411764707,919.5,-1,-1,1,-1,-1,-1
1266,30,793.6176470588235,583.5,-1,-1,1,-1,-1,-1
1266,31,1643.3235294117646,935.5,-1,-1,1,-1,-1,-1
1267,30,809.5,583.5,-1,-1,1,-1,-1,-1
1267,31,1746.5588235294117,959.5,-1,-1,1,-1,-1,-1
1268,30,833.3235294117648,575.5,-1,-1,1,-1,-1,-1
1269,30,849.2058823529412,567.5,-1,-1,1,-1,-1,-1
1270,30,865.0882352941177,559.5,-1,-1,1,-1,-1,-1
1271,30,888.9117647058824,551.5,-1,-1,1,-1,-1,-1
1272,30,912.7352941176471,543.5,-1,-1,1,-1,-1,-1
1273,30,944.5,543.5,-1,-1,1,-1,-1,-1
1274,30,968.3235294117648,543.5,-1,-1,1,-1,-1,-1
1275,30,992.1470588235294,551.5,-1,-1,1,-1,-1,-1
1276,30,1000.0882352941177,559.5,-1,-1,1,-1,-1,-1
1277,30,1008.0294117647059,567.5,-1,-1,1,-1,-1,-1
1278,30,1015.9705882352941,575.5,-1,-1,1,-1,-1,-1
1279,30,1015.9705882352941,583.5,-1,-1,1,-1,-1,-1
1280,30,1023.9117647058824,583.5,-1,-1,1,-1,-1,-1
1281,30,1031.8529411764707,583.5,-1,-1,1,-1,-1,-1
1282,30,1055.6764705882354,583.5,-1,-1,1,-1,-1,-1
1283,30,1079.5,575.5,-1,-1,1,-1,-1,-1
1284,30,1111.264705882353,583.5,-1,-1,1,-1,-1,-1
1285,30,1150.9705882352941,583.5,-1,-1,1,-1,-1,-1
1286,30,1182.735294117647,591.5,-1,-1,1,-1,-1,-1
1287,30,1222.4411764705883,583.5,-1,-1,1,-1,-1,-1
1288,30,1270.0882352941176,575.5,-1,-1,1,-1,-1,-1
1289,30,1333.6176470588236,575.5,-1,-1,1,-1,-1,-1
1290,30,1413.0294117647059,575.5,-1,-1,1,-1,-1,-1
1291,30,1500.3823529411766,583.5,-1,-1,1,-1,-1,-1
1292,30,1603.6176470588236,575.5,-1,-1,1,-1,-1,-1
1293,30,1722.735294117647,559.5,-1,-1,1,-1,-1,-1
1294,30,1841.8529411764707,559.5,-1,-1,1,-1,-1,-1
1297,32,221.8529411764706,367.5,-1,-1,1,-1,-1,-1
1298,32,301.2647058823529,375.5,-1,-1,1,-1,-1,-1
1299,32,364.79411764705884,375.5,-1,-1,1,-1,-1,-1
1300,32,420.38235294117646,391.5,-1,-1,1,-1,-1,-1
1301,32,475.97058823529414,391.5,-1,-1,1,-1,-1,-1
1302,32,523.6176470588235,391.5,-1,-1,1,-1,-1,-1
1303,32,555.3823529411765,399.5,-1,-1,1,-1,-1,-1
1304,32,595.0882352941177,407.5,-1,-1,1,-1,-1,-1
1305,32,618.9117647058823,415.5,-1,-1,1,-1,-1,-1
1307,32,690.3823529411765,439.5,-1,-1,1,-1,-1,-1
1308,32,714.2058823529412,447.5,-1,-1,1,-1,-1,-1
1309,32,745.9705882352941,455.5,-1,-1,1,-1,-1,-1
1310,32,785.6764705882354,463.5,-1,-1,1,-1,-1,-1
1311,32,809.5,463.5,-1,-1,1,-1,-1,-1
1312,32,849.2058823529412,471.5,-1,-1,1,-1,-1,-1
1313,32,873.0294117647059,479.5,-1,-1,1,-1,-1,-1
1314,32,904.7941176470589,487.5,-1,-1,1,-1,-1,-1
1315,32,920.6764705882354,487.5,-1,-1,1,-1,-1,-1
1316,32,952.4411764705883,487.5,-1,-1,1,-1,-1,-1
1317,32,984.2058823529412,487.5,-1,-1,1,-1,-1,-1
1318,32,1008.0294117647059,479.5,-1,-1,1,-1,-1,-1
1319,32,1039.7941176470588,463.5,-1,-1,1,-1,-1,-1
1320,32,1079.5,463.5,-1,-1,1,-1,-1,-1
1321,32,1127.1470588235295,447.5,-1,-1,1,-1,-1,-1
1322,32,1174.7941176470588,439.5,-1,-1,1,-1,-1,-1
1323,32,1214.5,423.5,-1,-1,1,-1,-1,-1
1349,33,833.3235294117648,783.5,-1,-1,1,-1,-1,-1
1350,33,873.0294117647059,783.5,-1,-1,1,-1,-1,-1
1351,33,928.6176470588235,791.5,-1,-1,1,-1,-1,-1
1352,33,968.3235294117648,791.5,-1,-1,1,-1,-1,-1
1353,33,1031.8529411764707,791.5,-1,-1,1,-1,-1,-1
1354,33,1103.3235294117646,791.5,-1,-1,1,-1,-1,-1
1355,33,1166.8529411764707,807.5,-1,-1,1,-1,-1,-1
1356,33,1262.1470588235295,807.5,-1,-1,1,-1,-1,-1
1357,33,1349.5,815.5,-1,-1,1,-1,-1,-1
1358,33,1444.7941176470588,815.5,-1,-1,1,-1,-1,-1
1360,33,1635.3823529411766,831.5,-1,-1,1,-1,-1,-1
1361,33,1738.6176470588236,831.5,-1,-1,1,-1,-1,-1
1362,33,1849.7941176470588,847.5,-1,-1,1,-1,-1,-1
1463,34,166.26470588235296,583.5,-1,-1,1,-1,-1,-1
1464,34,166.26470588235296,591.5,-1,-1,1,-1,-1,-1
1465,34,174.2058823529412,591.5,-1,-1,1,-1,-1,-1
1466,34,182.14705882352942,599.5,-1,-1,1,-1,-1,-1
1468,34,221.8529411764706,623.5,-1,-1,1,-1,-1,-1
1469,34,253.61764705882354,631.5,-1,-1,1,-1,-1,-1
1470,34,301.2647058823529,639.5,-1,-1,1,-1,-1,-1
1471,34,333.0294117647059,647.5,-1,-1,1,-1,-1,-1
1472,34,380.6764705882353,655.5,-1,-1,1,-1,-1,-1
1473,34,428.3235294117647,663.5,-1,-1,1,-1,-1,-1
1475,34,499.79411764705884,687.5,-1,-1,1,-1,-1,-1
1476,34,539.5,687.5,-1,-1,1,-1,-1,-1
1492,36,221.8529411764706,663.5,-1,-1,1,-1,-1,-1
1493,35,261.55882352941177,663.5,-1,-1,1,-1,-1,-1
1494,35,110.6764705882353,607.5,-1,-1,1,-1,-1,-1
1494,36,309.20588235294116,663.5,-1,-1,1,-1,-1,-1
1495,35,150.38235294117646,599.5,-1,-1,1,-1,-1,-1
1495,36,348.9117647058824,655.5,-1,-1,1,-1,-1,-1
1496,35,190.08823529411765,599.5,-1,-1,1,-1,-1,-1
1496,36,388.61764705882354,655.5,-1,-1,1,-1,-1,-1
1497,35,237.73529411764707,599.5,-1,-1,1,-1,-1,-1
1497,36,436.2647058823529,655.5,-1,-1,1,-1,-1,-1
1498,35,277.44117647058823,599.5,-1,-1,1,-1,-1,-1
1498,36,475.97058823529414,655.5,-1,-1,1,-1,-1,-1
1499,35,317.1470588235294,607.5,-1,-1,1,-1,-1,-1
1499,36,507.7352941176471,655.5,-1,-1,1,-1,-1,-1
1500,35,348.9117647058824,607.5,-1,-1,1,-1,-1,-1
1500,36,555.3823529411765,663.5,-1,-1,1,-1,-1,-1
1501,35,380.6764705882353,615.5,-1,-1,1,-1,-1,-1
1501,36,587.1470588235294,671.5,-1,-1,1,-1,-1,-1
1502,35,428.3235294117647,623.5,-1,-1,1,-1,-1,-1
1502,36,626.8529411764706,671.5,-1,-1,1,-1,-1,-1
1503,35,460.0882352941177,623.5,-1,-1,1,-1,-1,-1
1503,36,666.5588235294118,671.5,-1,-1,1,-1,-1,-1
1504,35,499.79411764705884,623.5,-1,-1,1,-1,-1,-1
1504,36,706.2647058823529,679.5,-1,-1,1,-1,-1,-1
1505,35,531.5588235294118,623.5,-1,-1,1,-1,-1,-1
1505,36,745.9705882352941,679.5,-1,-1,1,-1,-1,-1
1506,35,563.3235294117648,631.5,-1,-1,1,-1,-1,-1
1506,36,777.7352941176471,695.5,-1,-1,1,-1,-1,-1
1507,35,603.0294117647059,639.5,-1,-1,1,-1,-1,-1
1507,36,825.3823529411765,695.5,-1,-1,1,-1,-1,-1
1508,35,642.7352941176471,631.5,-1,-1,1,-1,-1,-1
1508,36,873.0294117647059,695.5,-1,-1,1,-1,-1,-1
1509,35,674.5,631.5,-1,-1,1,-1,-1,-1
1509,36,912.7352941176471,687.5,-1,-1,1,-1,-1,-1
1510,35,706.2647058823529,631.5,-1,-1,1,-1,-1,-1
1510,36,952.4411764705883,671.5,-1,-1,1,-1,-1,-1
1511,35,722.1470588235294,623.5,-1,-1,1,-1,-1,-1
1511,36,976.2647058823529,671.5,-1,-1,1,-1,-1,-1
1512,35,745.9705882352941,623.5,-1,-1,1,-1,-1,-1
1512,36,1000.0882352941177,663.5,-1,-1,1,-1,-1,-1
1513,35,769.7941176470589,623.5,-1,-1,1,-1,-1,-1
1513,36,1023.9117647058824,663.5,-1,-1,1,-1,-1,-1
1514,35,785.6764705882354,623.5,-1,-1,1,-1,-1,-1
1514,36,1039.7941176470588,671.5,-1,-1,1,-1,-1,-1
