1867,23,984.2987060546875,514.8641967773438,-1,-1,1,-1,-1,-1
1868,23,969.984130859375,521.9248046875,-1,-1,1,-1,-1,-1
1870,23,955.8460083007812,529.1006469726562,-1,-1,1,-1,-1,-1
1871,23,941.6146240234375,536.302490234375,-1,-1,1,-1,-1,-1
1875,23,913.1956787109375,550.2398681640625,-1,-1,1,-1,-1,-1
1877,23,891.8851318359375,557.3177490234375,-1,-1,1,-1,-1,-1
1880,23,870.47412109375,564.4814453125,-1,-1,1,-1,-1,-1
1881,23,863.6456909179688,571.8193359375,-1,-1,1,-1,-1,-1
1882,23,856.4805297851562,571.8779296875,-1,-1,1,-1,-1,-1
1883,23,849.3662719726562,571.8626098632812,-1,-1,1,-1,-1,-1
1884,23,842.2734375,571.7493896484375,-1,-1,1,-1,-1,-1
1885,23,835.283447265625,578.9195556640625,-1,-1,1,-1,-1,-1
1887,23,813.941650390625,571.8320922851562,-1,-1,1,-1,-1,-1
1888,23,806.679931640625,571.6900634765625,-1,-1,1,-1,-1,-1
1889,23,799.6697998046875,564.6754150390625,-1,-1,1,-1,-1,-1
1890,23,799.6611938476562,571.8201904296875,-1,-1,1,-1,-1,-1
1891,23,799.7470703125,564.7040405273438,-1,-1,1,-1,-1,-1
1892,23,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,23,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,23,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,23,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,23,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,23,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,23,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,23,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,23,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,23,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,23,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,23,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1920,23,756.5423583984375,550.4605102539062,-1,-1,1,-1,-1,-1
1927,23,735.5794067382812,564.5656127929688,-1,-1,1,-1,-1,-1
1932,23,699.77734375,571.76708984375,-1,-1,1,-1,-1,-1
1943,24,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,24,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,24,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,24,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,24,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,24,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,24,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,24,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,23,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,24,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,24,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,24,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,24,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,24,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,24,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,24,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,24,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,24,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,24,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,24,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,24,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,24,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,24,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,24,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,24,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,24,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,24,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,24,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,24,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,24,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,24,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,24,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,24,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2272,25,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,25,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,25,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,25,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,25,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,25,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,25,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,25,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,25,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,25,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,25,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,25,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,25,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,25,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,25,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,25,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,25,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,25,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,26,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,25,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,26,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,25,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,26,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,25,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,26,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,25,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,25,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,26,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,26,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,25,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,26,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,25,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,26,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,26,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,26,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,26,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,26,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,26,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,26,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,26,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,26,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2445,27,1453.3658447265625,685.0790405273438,-1,-1,1,-1,-1,-1
2447,27,1403.67578125,685.0492553710938,-1,-1,1,-1,-1,-1
2450,27,1325.53271484375,684.84326171875,-1,-1,1,-1,-1,-1
2452,27,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,27,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2456,27,1169.10498046875,692.213623046875,-1,-1,1,-1,-1,-1
2477,27,550.9312744140625,727.72607421875,-1,-1,1,-1,-1,-1
2541,28,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,28,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,28,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,28,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,28,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,28,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,28,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,28,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2779,29,1503.1314697265625,713.6036987304688,-1,-1,1,-1,-1,-1
2791,29,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,29,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,29,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,29,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,29,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2808,29,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,29,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,29,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2811,29,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2812,29,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2932,30,1517.0916748046875,699.4786376953125,-1,-1,1,-1,-1,-1
2938,30,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,30,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,30,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,30,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,30,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,30,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2963,31,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,31,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,31,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,31,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,31,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,31,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,31,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,31,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,31,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,31,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,31,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,31,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,31,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,31,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,31,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,31,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,31,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,31,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,31,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3152,32,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3155,32,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,32,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,32,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,32,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,32,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,32,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,32,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,32,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,32,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,32,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,32,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,32,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,32,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,32,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,32,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,32,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,32,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,32,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,32,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,32,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,32,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,32,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,32,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,32,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,32,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,32,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,32,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,32,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,32,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,32,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,32,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4064,33,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,33,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,33,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,33,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,33,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,33,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,33,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,33,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,33,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4169,34,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,34,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,34,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,34,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,34,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,34,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,34,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,34,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,34,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,34,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,34,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,35,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,34,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,35,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,34,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,35,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,34,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,35,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,35,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,35,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,34,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,35,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,35,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,35,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,35,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,35,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,35,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,35,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,35,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,35,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,35,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,35,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,35,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,35,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4292,36,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,36,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4296,36,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,36,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,36,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,36,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,36,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,36,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,36,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,36,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,36,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,37,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,37,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,37,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,37,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,37,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,37,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,37,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,37,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,37,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,37,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,37,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4394,38,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4396,38,1062.587158203125,763.208251953125,-1,-1,1,-1,-1,-1
4399,38,977.2280883789062,770.4027099609375,-1,-1,1,-1,-1,-1
4401,38,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,38,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,38,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,38,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,38,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4412,38,550.9205322265625,770.4456787109375,-1,-1,1,-1,-1,-1
4557,39,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,39,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,39,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,39,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,39,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,39,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,39,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,39,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,39,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,39,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,39,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,39,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,39,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,39,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4840,40,515.2957763671875,635.301025390625,-1,-1,1,-1,-1,-1
4841,40,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,40,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,40,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,40,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4852,40,195.5420379638672,606.8148803710938,-1,-1,1,-1,-1,-1
4882,41,1559.891845703125,748.5178833007812,-1,-1,1,-1,-1,-1
4888,42,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,42,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,41,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,42,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,42,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,42,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,42,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,42,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,42,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,42,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,42,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,42,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,42,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,42,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,41,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,42,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,41,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,42,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,41,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,42,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,42,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,41,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,42,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,41,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,42,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,41,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,42,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,41,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,42,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,42,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,42,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,42,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,42,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,42,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,42,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,42,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,42,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,42,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,42,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,42,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,42,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,42,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4921,43,1637.9931640625,556.7993774414062,-1,-1,1,-1,-1,-1
4922,42,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,42,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,42,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,42,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,43,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,42,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,43,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,42,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,42,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4928,43,1524.2596435546875,556.7499389648438,-1,-1,1,-1,-1,-1
4929,42,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,42,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,42,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,42,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,42,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,42,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,42,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4935,44,984.58349609375,358.16326904296875,-1,-1,1,-1,-1,-1
4936,42,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,42,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,42,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,42,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,42,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,42,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,42,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,42,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,42,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,42,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,42,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,44,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,42,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,44,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,42,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,44,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,42,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,43,1211.602783203125,614.0068359375,-1,-1,1,-1,-1,-1
4949,44,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,42,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,44,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,42,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,44,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,42,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,44,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,42,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,42,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
