78,3,535.8631591796875,591.71728515625,-1,-1,1,-1,-1,-1
79,3,536.3029174804688,591.830078125,-1,-1,1,-1,-1,-1
80,3,529.547607421875,592.07275390625,-1,-1,1,-1,-1,-1
81,3,522.5115356445312,592.0667724609375,-1,-1,1,-1,-1,-1
82,3,514.8028564453125,593.4780883789062,-1,-1,1,-1,-1,-1
83,3,508.10150146484375,595.0768432617188,-1,-1,1,-1,-1,-1
84,3,500.85394287109375,595.0185546875,-1,-1,1,-1,-1,-1
85,3,494.02587890625,594.8642578125,-1,-1,1,-1,-1,-1
86,3,486.62451171875,593.8646850585938,-1,-1,1,-1,-1,-1
87,3,479.44830322265625,595.06640625,-1,-1,1,-1,-1,-1
88,3,472.049072265625,595.500244140625,-1,-1,1,-1,-1,-1
89,3,464.7109375,598.794921875,-1,-1,1,-1,-1,-1
90,3,457.97625732421875,599.8402709960938,-1,-1,1,-1,-1,-1
91,3,457.723388671875,602.2918701171875,-1,-1,1,-1,-1,-1
92,3,451.90362548828125,602.52734375,-1,-1,1,-1,-1,-1
93,3,451.8953552246094,605.2695922851562,-1,-1,1,-1,-1,-1
94,3,452.06988525390625,605.485107421875,-1,-1,1,-1,-1,-1
95,3,457.99237060546875,602.3836669921875,-1,-1,1,-1,-1,-1
96,3,458.89703369140625,605.482421875,-1,-1,1,-1,-1,-1
97,3,466.2760009765625,601.900146484375,-1,-1,1,-1,-1,-1
98,3,473.5435791015625,598.2860107421875,-1,-1,1,-1,-1,-1
99,3,480.77294921875,594.8658447265625,-1,-1,1,-1,-1,-1
100,3,493.9281005859375,591.62158203125,-1,-1,1,-1,-1,-1
101,3,500.5386657714844,587.5584716796875,-1,-1,1,-1,-1,-1
102,3,508.1025390625,584.1198120117188,-1,-1,1,-1,-1,-1
103,3,515.4053344726562,578.435302734375,-1,-1,1,-1,-1,-1
104,3,522.7867431640625,573.2266845703125,-1,-1,1,-1,-1,-1
105,3,529.77685546875,569.9566040039062,-1,-1,1,-1,-1,-1
106,3,543.0869140625,563.6810302734375,-1,-1,1,-1,-1,-1
107,3,558.398681640625,556.9664306640625,-1,-1,1,-1,-1,-1
108,3,579.787353515625,550.19189453125,-1,-1,1,-1,-1,-1
109,3,607.0451049804688,544.9892578125,-1,-1,1,-1,-1,-1
110,3,634.82958984375,541.5341186523438,-1,-1,1,-1,-1,-1
111,3,657.295166015625,536.801025390625,-1,-1,1,-1,-1,-1
112,3,685.2188720703125,531.0540771484375,-1,-1,1,-1,-1,-1
113,3,713.4034423828125,529.0289916992188,-1,-1,1,-1,-1,-1
114,3,741.3453369140625,524.262451171875,-1,-1,1,-1,-1,-1
115,3,764.66650390625,521.3907470703125,-1,-1,1,-1,-1,-1
116,3,793.1026611328125,520.1253662109375,-1,-1,1,-1,-1,-1
117,3,820.6823120117188,515.85107421875,-1,-1,1,-1,-1,-1
117,4,273.5511474609375,236.12770080566406,-1,-1,1,-1,-1,-1
118,3,848.4903564453125,510.439208984375,-1,-1,1,-1,-1,-1
118,4,345.0113525390625,230.78842163085938,-1,-1,1,-1,-1,-1
119,3,877.6025390625,509.4642333984375,-1,-1,1,-1,-1,-1
119,4,422.7049560546875,221.9676971435547,-1,-1,1,-1,-1,-1
120,3,906.9298706054688,505.6075439453125,-1,-1,1,-1,-1,-1
120,4,501.5227355957031,217.35556030273438,-1,-1,1,-1,-1,-1
121,3,935.5645751953125,501.423583984375,-1,-1,1,-1,-1,-1
121,4,585.99755859375,208.1446075439453,-1,-1,1,-1,-1,-1
122,3,963.5701904296875,498.4288635253906,-1,-1,1,-1,-1,-1
122,4,665.130615234375,194.38528442382812,-1,-1,1,-1,-1,-1
123,3,985.1456909179688,492.695068359375,-1,-1,1,-1,-1,-1
123,4,728.0892333984375,173.80941772460938,-1,-1,1,-1,-1,-1
124,3,1004.8037109375,487.25909423828125,-1,-1,1,-1,-1,-1
124,4,799.6002807617188,159.7022247314453,-1,-1,1,-1,-1,-1
125,3,1019.7215576171875,480.6748962402344,-1,-1,1,-1,-1,-1
125,4,877.6651611328125,131.1637420654297,-1,-1,1,-1,-1,-1
126,3,1034.78076171875,474.1924133300781,-1,-1,1,-1,-1,-1
127,3,1049.280517578125,471.51422119140625,-1,-1,1,-1,-1,-1
128,3,1068.667236328125,467.3117980957031,-1,-1,1,-1,-1,-1
129,3,1084.1236572265625,465.54962158203125,-1,-1,1,-1,-1,-1
130,3,1105.573486328125,459.7996520996094,-1,-1,1,-1,-1,-1
131,3,1125.5142822265625,459.8538818359375,-1,-1,1,-1,-1,-1
132,3,1141.7601318359375,456.10980224609375,-1,-1,1,-1,-1,-1
133,3,1162.28759765625,452.4040222167969,-1,-1,1,-1,-1,-1
134,3,1183.379150390625,450.1287841796875,-1,-1,1,-1,-1,-1
135,3,1203.7152099609375,445.7180480957031,-1,-1,1,-1,-1,-1
136,3,1219.5997314453125,444.3607482910156,-1,-1,1,-1,-1,-1
137,3,1239.396240234375,445.15203857421875,-1,-1,1,-1,-1,-1
138,3,1254.97021484375,445.9115905761719,-1,-1,1,-1,-1,-1
139,3,1274.6552734375,449.91534423828125,-1,-1,1,-1,-1,-1
140,3,1290.867919921875,452.57208251953125,-1,-1,1,-1,-1,-1
141,3,1310.5938720703125,457.3623046875,-1,-1,1,-1,-1,-1
142,3,1326.767822265625,464.2994384765625,-1,-1,1,-1,-1,-1
143,3,1347.3759765625,465.60784912109375,-1,-1,1,-1,-1,-1
144,3,1367.818115234375,478.65521240234375,-1,-1,1,-1,-1,-1
145,3,1388.27587890625,485.4563903808594,-1,-1,1,-1,-1,-1
146,3,1409.7637939453125,494.5281982421875,-1,-1,1,-1,-1,-1
238,5,1105.798828125,649.249755859375,-1,-1,1,-1,-1,-1
239,5,1126.017333984375,635.251708984375,-1,-1,1,-1,-1,-1
241,6,493.7226867675781,555.973876953125,-1,-1,1,-1,-1,-1
244,6,522.4334716796875,550.043212890625,-1,-1,1,-1,-1,-1
246,5,1332.53173828125,671.2340087890625,-1,-1,1,-1,-1,-1
251,5,1438.702392578125,683.9156494140625,-1,-1,1,-1,-1,-1
251,6,572.486328125,534.5234375,-1,-1,1,-1,-1,-1
253,6,586.1876831054688,530.6866455078125,-1,-1,1,-1,-1,-1
254,6,593.0836181640625,529.2144165039062,-1,-1,1,-1,-1,-1
255,6,593.647705078125,528.0150146484375,-1,-1,1,-1,-1,-1
258,6,607.335693359375,535.42822265625,-1,-1,1,-1,-1,-1
260,6,614.7489013671875,548.1316528320312,-1,-1,1,-1,-1,-1
263,6,621.88623046875,562.9266357421875,-1,-1,1,-1,-1,-1
264,6,628.5445556640625,563.275146484375,-1,-1,1,-1,-1,-1
265,6,628.912841796875,565.723388671875,-1,-1,1,-1,-1,-1
266,6,635.961669921875,569.8386840820312,-1,-1,1,-1,-1,-1
267,6,636.1145629882812,573.0748291015625,-1,-1,1,-1,-1,-1
268,6,642.9541625976562,577.3977661132812,-1,-1,1,-1,-1,-1
269,6,643.553466796875,581.1318359375,-1,-1,1,-1,-1,-1
270,6,650.0228271484375,587.6002197265625,-1,-1,1,-1,-1,-1
271,6,650.284423828125,593.1851806640625,-1,-1,1,-1,-1,-1
272,6,650.3530883789062,598.1243896484375,-1,-1,1,-1,-1,-1
273,6,650.3492431640625,601.2569580078125,-1,-1,1,-1,-1,-1
274,6,656.9617919921875,602.3768920898438,-1,-1,1,-1,-1,-1
275,6,657.3695678710938,607.425048828125,-1,-1,1,-1,-1,-1
276,6,657.139404296875,609.1967163085938,-1,-1,1,-1,-1,-1
277,6,664.3497924804688,609.5149536132812,-1,-1,1,-1,-1,-1
278,6,664.283203125,612.001220703125,-1,-1,1,-1,-1,-1
279,6,664.380126953125,612.61767578125,-1,-1,1,-1,-1,-1
280,6,664.4716186523438,613.184814453125,-1,-1,1,-1,-1,-1
281,6,664.842529296875,613.4924926757812,-1,-1,1,-1,-1,-1
282,6,671.447021484375,614.1046752929688,-1,-1,1,-1,-1,-1
283,6,678.3636474609375,614.45263671875,-1,-1,1,-1,-1,-1
284,6,678.6551513671875,615.6600341796875,-1,-1,1,-1,-1,-1
285,6,685.6513061523438,615.3981323242188,-1,-1,1,-1,-1,-1
286,6,692.7268676757812,616.7206420898438,-1,-1,1,-1,-1,-1
287,6,699.6670532226562,619.1265869140625,-1,-1,1,-1,-1,-1
288,6,706.7948608398438,619.2551879882812,-1,-1,1,-1,-1,-1
289,6,714.0057373046875,620.0926513671875,-1,-1,1,-1,-1,-1
290,6,721.120849609375,620.6483154296875,-1,-1,1,-1,-1,-1
291,6,728.1875610351562,621.65478515625,-1,-1,1,-1,-1,-1
292,6,735.2843627929688,622.6918334960938,-1,-1,1,-1,-1,-1
293,6,742.7467041015625,623.4576416015625,-1,-1,1,-1,-1,-1
294,6,750.0919189453125,626.2455444335938,-1,-1,1,-1,-1,-1
295,6,763.581298828125,626.674072265625,-1,-1,1,-1,-1,-1
296,6,770.866943359375,629.5557861328125,-1,-1,1,-1,-1,-1
297,6,778.08154296875,630.3338623046875,-1,-1,1,-1,-1,-1
298,6,785.1072387695312,630.4800415039062,-1,-1,1,-1,-1,-1
299,6,792.294189453125,630.544921875,-1,-1,1,-1,-1,-1
300,6,799.408203125,629.687255859375,-1,-1,1,-1,-1,-1
301,6,806.4169921875,629.5435180664062,-1,-1,1,-1,-1,-1
302,6,813.5684814453125,627.109130859375,-1,-1,1,-1,-1,-1
303,6,820.8867797851562,625.83154296875,-1,-1,1,-1,-1,-1
304,6,834.736328125,621.65087890625,-1,-1,1,-1,-1,-1
305,6,841.8770751953125,619.0858764648438,-1,-1,1,-1,-1,-1
306,6,849.0226440429688,613.578125,-1,-1,1,-1,-1,-1
307,6,856.0555419921875,609.2197875976562,-1,-1,1,-1,-1,-1
308,6,863.3923950195312,605.9398193359375,-1,-1,1,-1,-1,-1
309,6,870.30419921875,601.5662231445312,-1,-1,1,-1,-1,-1
310,6,877.4197998046875,598.5709228515625,-1,-1,1,-1,-1,-1
311,6,891.5467529296875,594.5419311523438,-1,-1,1,-1,-1,-1
312,6,898.7676391601562,593.277587890625,-1,-1,1,-1,-1,-1
313,6,906.0191650390625,590.99267578125,-1,-1,1,-1,-1,-1
314,6,913.3441162109375,590.666015625,-1,-1,1,-1,-1,-1
315,6,927.2523193359375,590.7210693359375,-1,-1,1,-1,-1,-1
316,6,941.5772705078125,590.884765625,-1,-1,1,-1,-1,-1
317,6,955.778076171875,591.33935546875,-1,-1,1,-1,-1,-1
318,6,969.8718872070312,592.8264770507812,-1,-1,1,-1,-1,-1
319,6,983.9501342773438,593.8235473632812,-1,-1,1,-1,-1,-1
320,6,998.1808471679688,594.6656494140625,-1,-1,1,-1,-1,-1
321,6,1019.1513061523438,595.34912109375,-1,-1,1,-1,-1,-1
322,6,1033.78515625,597.8787841796875,-1,-1,1,-1,-1,-1
323,6,1055.009765625,597.669921875,-1,-1,1,-1,-1,-1
324,6,1069.280029296875,598.3016967773438,-1,-1,1,-1,-1,-1
325,6,1090.64111328125,598.2410278320312,-1,-1,1,-1,-1,-1
326,6,1104.72021484375,598.5565185546875,-1,-1,1,-1,-1,-1
327,6,1126.015380859375,599.49658203125,-1,-1,1,-1,-1,-1
328,6,1147.34765625,601.2072143554688,-1,-1,1,-1,-1,-1
329,6,1161.6090087890625,602.070556640625,-1,-1,1,-1,-1,-1
330,6,1182.9920654296875,604.747314453125,-1,-1,1,-1,-1,-1
331,6,1197.12841796875,604.87939453125,-1,-1,1,-1,-1,-1
332,6,1211.57568359375,605.832275390625,-1,-1,1,-1,-1,-1
333,6,1232.6060791015625,606.4946899414062,-1,-1,1,-1,-1,-1
334,6,1247.130126953125,607.841796875,-1,-1,1,-1,-1,-1
335,6,1267.93017578125,608.4603881835938,-1,-1,1,-1,-1,-1
336,6,1282.4794921875,609.24560546875,-1,-1,1,-1,-1,-1
337,6,1303.62890625,612.6702880859375,-1,-1,1,-1,-1,-1
338,6,1317.93115234375,613.0035400390625,-1,-1,1,-1,-1,-1
339,6,1332.2578125,615.2962036132812,-1,-1,1,-1,-1,-1
340,6,1353.482177734375,619.4273681640625,-1,-1,1,-1,-1,-1
341,6,1367.6226806640625,619.85302734375,-1,-1,1,-1,-1,-1
342,6,1388.602294921875,621.9425048828125,-1,-1,1,-1,-1,-1
343,6,1403.2974853515625,622.2255859375,-1,-1,1,-1,-1,-1
344,6,1417.46044921875,623.128173828125,-1,-1,1,-1,-1,-1
345,6,1432.247802734375,622.6544189453125,-1,-1,1,-1,-1,-1
346,6,1453.04833984375,623.12060546875,-1,-1,1,-1,-1,-1
347,6,1467.3819580078125,623.51953125,-1,-1,1,-1,-1,-1
348,6,1481.8447265625,623.4475708007812,-1,-1,1,-1,-1,-1
349,6,1502.9451904296875,626.2979736328125,-1,-1,1,-1,-1,-1
350,6,1517.0296630859375,626.19384765625,-1,-1,1,-1,-1,-1
351,6,1531.378173828125,627.327392578125,-1,-1,1,-1,-1,-1
352,6,1552.4140625,626.8502197265625,-1,-1,1,-1,-1,-1
353,6,1566.7340087890625,626.988525390625,-1,-1,1,-1,-1,-1
354,6,1588.06494140625,629.1282958984375,-1,-1,1,-1,-1,-1
355,6,1602.319091796875,630.3329467773438,-1,-1,1,-1,-1,-1
356,6,1616.7939453125,629.8812866210938,-1,-1,1,-1,-1,-1
357,6,1637.8675537109375,630.6240844726562,-1,-1,1,-1,-1,-1
358,6,1652.422119140625,630.4495849609375,-1,-1,1,-1,-1,-1
359,6,1673.302734375,633.6605834960938,-1,-1,1,-1,-1,-1
360,6,1694.365966796875,635.8396606445312,-1,-1,1,-1,-1,-1
