195,4,820.9760131835938,463.093017578125,-1,-1,1,-1,-1,-1
196,4,827.9918823242188,467.5487365722656,-1,-1,1,-1,-1,-1
197,4,835.0609741210938,471.9212646484375,-1,-1,1,-1,-1,-1
198,4,841.9682006835938,477.5960998535156,-1,-1,1,-1,-1,-1
199,4,842.50927734375,483.9161071777344,-1,-1,1,-1,-1,-1
200,4,849.5826416015625,488.7789306640625,-1,-1,1,-1,-1,-1
201,4,856.506103515625,495.0132141113281,-1,-1,1,-1,-1,-1
202,4,863.4352416992188,501.45965576171875,-1,-1,1,-1,-1,-1
203,4,870.7154541015625,509.334716796875,-1,-1,1,-1,-1,-1
204,4,884.3604125976562,515.6109008789062,-1,-1,1,-1,-1,-1
205,4,891.9891357421875,523.1104736328125,-1,-1,1,-1,-1,-1
207,4,913.3082275390625,537.8248291015625,-1,-1,1,-1,-1,-1
208,4,920.4931030273438,544.1575927734375,-1,-1,1,-1,-1,-1
209,4,934.5799560546875,548.6519775390625,-1,-1,1,-1,-1,-1
210,4,941.61962890625,554.86572265625,-1,-1,1,-1,-1,-1
211,4,948.9515380859375,557.0783081054688,-1,-1,1,-1,-1,-1
212,4,955.820068359375,561.77685546875,-1,-1,1,-1,-1,-1
213,4,963.3094482421875,564.152099609375,-1,-1,1,-1,-1,-1
214,4,970.0601806640625,568.988037109375,-1,-1,1,-1,-1,-1
215,4,977.4134521484375,569.9610595703125,-1,-1,1,-1,-1,-1
216,4,984.755126953125,573.1015625,-1,-1,1,-1,-1,-1
217,4,991.9552001953125,574.2794799804688,-1,-1,1,-1,-1,-1
218,4,1005.7806396484375,576.9146728515625,-1,-1,1,-1,-1,-1
219,4,1012.90185546875,578.08642578125,-1,-1,1,-1,-1,-1
220,4,1020.1592407226562,578.1214599609375,-1,-1,1,-1,-1,-1
221,4,1034.287841796875,577.4722290039062,-1,-1,1,-1,-1,-1
222,4,1041.42431640625,577.2283935546875,-1,-1,1,-1,-1,-1
223,4,1055.560302734375,576.9115600585938,-1,-1,1,-1,-1,-1
224,4,1069.72021484375,576.6060180664062,-1,-1,1,-1,-1,-1
225,4,1076.9471435546875,576.3936157226562,-1,-1,1,-1,-1,-1
226,4,1091.04736328125,576.1136474609375,-1,-1,1,-1,-1,-1
227,4,1098.29931640625,577.2482299804688,-1,-1,1,-1,-1,-1
228,4,1112.3817138671875,578.803466796875,-1,-1,1,-1,-1,-1
229,4,1119.6318359375,581.1280517578125,-1,-1,1,-1,-1,-1
230,4,1126.7987060546875,583.949951171875,-1,-1,1,-1,-1,-1
231,4,1133.89697265625,583.8836669921875,-1,-1,1,-1,-1,-1
232,4,1141.1287841796875,584.1995849609375,-1,-1,1,-1,-1,-1
233,4,1148.1851806640625,583.4810180664062,-1,-1,1,-1,-1,-1
234,4,1155.29541015625,583.4814453125,-1,-1,1,-1,-1,-1
235,4,1162.408935546875,580.7003784179688,-1,-1,1,-1,-1,-1
236,4,1169.318603515625,579.54931640625,-1,-1,1,-1,-1,-1
237,4,1176.265625,577.8724365234375,-1,-1,1,-1,-1,-1
238,4,1183.458251953125,577.29150390625,-1,-1,1,-1,-1,-1
239,4,1190.627197265625,576.2064208984375,-1,-1,1,-1,-1,-1
240,4,1197.7884521484375,574.1278686523438,-1,-1,1,-1,-1,-1
241,4,1204.928955078125,572.767333984375,-1,-1,1,-1,-1,-1
242,4,1218.668212890625,571.203369140625,-1,-1,1,-1,-1,-1
243,4,1226.023681640625,569.938720703125,-1,-1,1,-1,-1,-1
244,4,1239.6181640625,566.590576171875,-1,-1,1,-1,-1,-1
245,4,1247.637939453125,564.6345825195312,-1,-1,1,-1,-1,-1
246,4,1261.67041015625,563.273681640625,-1,-1,1,-1,-1,-1
247,4,1276.133544921875,560.0340576171875,-1,-1,1,-1,-1,-1
248,4,1290.275634765625,557.2651977539062,-1,-1,1,-1,-1,-1
249,4,1304.744140625,555.6302490234375,-1,-1,1,-1,-1,-1
250,4,1325.6241455078125,552.3751220703125,-1,-1,1,-1,-1,-1
251,4,1340.01708984375,549.66162109375,-1,-1,1,-1,-1,-1
252,4,1361.192138671875,545.70556640625,-1,-1,1,-1,-1,-1
253,4,1375.22314453125,547.890625,-1,-1,1,-1,-1,-1
254,4,1389.8414306640625,544.706298828125,-1,-1,1,-1,-1,-1
255,4,1404.0576171875,543.6316528320312,-1,-1,1,-1,-1,-1
256,4,1418.3519287109375,543.5164794921875,-1,-1,1,-1,-1,-1
257,4,1432.5908203125,543.351318359375,-1,-1,1,-1,-1,-1
258,4,1452.9110107421875,543.18603515625,-1,-1,1,-1,-1,-1
259,4,1467.01025390625,543.87841796875,-1,-1,1,-1,-1,-1
260,4,1481.721923828125,544.0626220703125,-1,-1,1,-1,-1,-1
261,4,1496.055908203125,542.6375122070312,-1,-1,1,-1,-1,-1
262,4,1510.2900390625,541.0552978515625,-1,-1,1,-1,-1,-1
263,4,1524.0517578125,538.6229248046875,-1,-1,1,-1,-1,-1
264,4,1531.938232421875,541.0684814453125,-1,-1,1,-1,-1,-1
265,4,1545.731201171875,542.0386962890625,-1,-1,1,-1,-1,-1
266,4,1553.01904296875,544.3870849609375,-1,-1,1,-1,-1,-1
267,4,1559.77880859375,545.07666015625,-1,-1,1,-1,-1,-1
268,4,1567.0103759765625,545.753662109375,-1,-1,1,-1,-1,-1
269,4,1567.6044921875,548.873291015625,-1,-1,1,-1,-1,-1
270,4,1574.0546875,549.9519653320312,-1,-1,1,-1,-1,-1
271,4,1574.20556640625,551.5599365234375,-1,-1,1,-1,-1,-1
272,4,1574.0811767578125,551.9085083007812,-1,-1,1,-1,-1,-1
273,4,1573.96240234375,552.109375,-1,-1,1,-1,-1,-1
274,4,1573.919921875,552.5245361328125,-1,-1,1,-1,-1,-1
275,4,1573.8892822265625,556.0525512695312,-1,-1,1,-1,-1,-1
276,4,1574.113037109375,558.8123779296875,-1,-1,1,-1,-1,-1
277,4,1580.8450927734375,559.6385498046875,-1,-1,1,-1,-1,-1
278,4,1581.80224609375,559.5802612304688,-1,-1,1,-1,-1,-1
279,4,1595.4764404296875,556.9549560546875,-1,-1,1,-1,-1,-1
280,4,1609.51025390625,552.8328857421875,-1,-1,1,-1,-1,-1
281,4,1630.57421875,548.7513427734375,-1,-1,1,-1,-1,-1
282,4,1645.587890625,544.7553100585938,-1,-1,1,-1,-1,-1
283,4,1666.743896484375,541.157958984375,-1,-1,1,-1,-1,-1
284,4,1688.42626953125,537.2720947265625,-1,-1,1,-1,-1,-1
285,4,1716.27392578125,534.0391235351562,-1,-1,1,-1,-1,-1
286,4,1744.46484375,529.9615478515625,-1,-1,1,-1,-1,-1
287,4,1766.04296875,528.262451171875,-1,-1,1,-1,-1,-1
288,4,1794.27392578125,527.0200805664062,-1,-1,1,-1,-1,-1
289,4,1822.696533203125,529.55615234375,-1,-1,1,-1,-1,-1
290,4,1851.1915283203125,531.4550170898438,-1,-1,1,-1,-1,-1
291,4,1879.622314453125,531.47802734375,-1,-1,1,-1,-1,-1
339,5,983.781494140625,756.8204345703125,-1,-1,1,-1,-1,-1
340,5,1041.4482421875,756.7639770507812,-1,-1,1,-1,-1,-1
341,5,1104.6895751953125,750.085693359375,-1,-1,1,-1,-1,-1
342,5,1168.4151611328125,751.0136108398438,-1,-1,1,-1,-1,-1
342,6,145.95111083984375,343.5450439453125,-1,-1,1,-1,-1,-1
343,5,1226.656982421875,757.2640380859375,-1,-1,1,-1,-1,-1
343,6,223.55430603027344,345.3046875,-1,-1,1,-1,-1,-1
345,6,394.4731750488281,337.39263916015625,-1,-1,1,-1,-1,-1
346,6,536.7020874023438,351.84552001953125,-1,-1,1,-1,-1,-1
347,6,628.4640502929688,357.7908935546875,-1,-1,1,-1,-1,-1
348,6,720.90673828125,367.1484375,-1,-1,1,-1,-1,-1
349,6,814.2608032226562,373.9876403808594,-1,-1,1,-1,-1,-1
352,6,1105.59814453125,379.3738098144531,-1,-1,1,-1,-1,-1
