267,4,238.12686157226562,613.250732421875,-1,-1,1,-1,-1,-1
268,4,259.3645324707031,614.721435546875,-1,-1,1,-1,-1,-1
269,4,288.0552978515625,615.6746215820312,-1,-1,1,-1,-1,-1
270,4,309.4847412109375,615.7266845703125,-1,-1,1,-1,-1,-1
270,5,970.8433837890625,748.4034423828125,-1,-1,1,-1,-1,-1
271,4,330.1100769042969,615.7068481445312,-1,-1,1,-1,-1,-1
271,5,999.636474609375,749.49462890625,-1,-1,1,-1,-1,-1
272,4,345.03125,615.263916015625,-1,-1,1,-1,-1,-1
272,5,1028.442626953125,742.1151123046875,-1,-1,1,-1,-1,-1
273,4,359.3983154296875,615.7031860351562,-1,-1,1,-1,-1,-1
273,5,1056.8985595703125,748.8101806640625,-1,-1,1,-1,-1,-1
273,6,466.1585388183594,722.1124267578125,-1,-1,1,-1,-1,-1
274,4,373.64569091796875,615.1651611328125,-1,-1,1,-1,-1,-1
274,5,1085.50244140625,747.824462890625,-1,-1,1,-1,-1,-1
274,6,479.87445068359375,721.6464233398438,-1,-1,1,-1,-1,-1
275,4,387.53033447265625,614.8328857421875,-1,-1,1,-1,-1,-1
275,5,1113.13232421875,749.0555419921875,-1,-1,1,-1,-1,-1
275,6,500.6956787109375,720.789306640625,-1,-1,1,-1,-1,-1
276,4,401.8562927246094,608.56396484375,-1,-1,1,-1,-1,-1
276,5,1141.5712890625,748.6495361328125,-1,-1,1,-1,-1,-1
276,6,515.927001953125,720.3504028320312,-1,-1,1,-1,-1,-1
277,4,416.223876953125,608.2984008789062,-1,-1,1,-1,-1,-1
277,5,1174.938232421875,742.2384643554688,-1,-1,1,-1,-1,-1
277,6,529.7236938476562,719.9990234375,-1,-1,1,-1,-1,-1
278,4,436.8973388671875,608.1649169921875,-1,-1,1,-1,-1,-1
278,6,550.4163208007812,720.684814453125,-1,-1,1,-1,-1,-1
279,4,458.44781494140625,607.4756469726562,-1,-1,1,-1,-1,-1
279,5,1240.697998046875,742.174072265625,-1,-1,1,-1,-1,-1
279,6,572.3274536132812,719.4190673828125,-1,-1,1,-1,-1,-1
280,4,472.7398681640625,606.6009521484375,-1,-1,1,-1,-1,-1
280,5,1269.53125,741.6668701171875,-1,-1,1,-1,-1,-1
280,6,593.4522705078125,726.7144775390625,-1,-1,1,-1,-1,-1
281,4,494.169677734375,606.0828857421875,-1,-1,1,-1,-1,-1
281,5,1304.4991455078125,756.3182373046875,-1,-1,1,-1,-1,-1
281,6,615.1494750976562,720.982421875,-1,-1,1,-1,-1,-1
282,4,515.8524169921875,607.988037109375,-1,-1,1,-1,-1,-1
282,6,637.1754760742188,728.066162109375,-1,-1,1,-1,-1,-1
283,4,543.6177368164062,615.5091552734375,-1,-1,1,-1,-1,-1
284,4,557.75,621.8287353515625,-1,-1,1,-1,-1,-1
285,4,579.1632080078125,629.655517578125,-1,-1,1,-1,-1,-1
286,4,586.953857421875,635.2588500976562,-1,-1,1,-1,-1,-1
287,4,607.7349853515625,637.5945434570312,-1,-1,1,-1,-1,-1
287,6,736.0018310546875,770.6404418945312,-1,-1,1,-1,-1,-1
288,4,628.7725830078125,643.0521850585938,-1,-1,1,-1,-1,-1
289,4,643.5680541992188,644.353271484375,-1,-1,1,-1,-1,-1
290,4,665.0852661132812,651.04052734375,-1,-1,1,-1,-1,-1
291,4,685.9765014648438,655.3489379882812,-1,-1,1,-1,-1,-1
292,4,713.79541015625,656.993896484375,-1,-1,1,-1,-1,-1
293,4,735.4412841796875,662.5599365234375,-1,-1,1,-1,-1,-1
294,4,756.7562255859375,664.2320556640625,-1,-1,1,-1,-1,-1
295,4,771.8528442382812,668.912841796875,-1,-1,1,-1,-1,-1
296,4,792.843505859375,670.79345703125,-1,-1,1,-1,-1,-1
297,4,814.2501220703125,671.8255615234375,-1,-1,1,-1,-1,-1
298,4,828.822998046875,669.7925415039062,-1,-1,1,-1,-1,-1
299,4,849.2408447265625,663.8822021484375,-1,-1,1,-1,-1,-1
300,4,864.0587158203125,658.5358276367188,-1,-1,1,-1,-1,-1
301,4,878.3269653320312,651.555908203125,-1,-1,1,-1,-1,-1
302,4,899.0491943359375,644.111328125,-1,-1,1,-1,-1,-1
303,4,921.3793334960938,637.2505493164062,-1,-1,1,-1,-1,-1
304,4,949.7447509765625,635.851806640625,-1,-1,1,-1,-1,-1
304,7,96.49700164794922,761.9387817382812,-1,-1,1,-1,-1,-1
305,4,970.9859619140625,629.9014282226562,-1,-1,1,-1,-1,-1
305,7,109.5980453491211,762.8424072265625,-1,-1,1,-1,-1,-1
306,4,998.52392578125,628.7623901367188,-1,-1,1,-1,-1,-1
306,7,130.50686645507812,761.754150390625,-1,-1,1,-1,-1,-1
307,4,1026.58642578125,623.021240234375,-1,-1,1,-1,-1,-1
307,7,151.5139617919922,757.6614990234375,-1,-1,1,-1,-1,-1
308,4,1055.0963134765625,615.556396484375,-1,-1,1,-1,-1,-1
308,7,172.96566772460938,757.0955200195312,-1,-1,1,-1,-1,-1
310,4,1125.7548828125,606.3185424804688,-1,-1,1,-1,-1,-1
311,4,1154.7198486328125,599.499267578125,-1,-1,1,-1,-1,-1
313,4,1219.98388671875,600.1810913085938,-1,-1,1,-1,-1,-1
314,4,1254.16064453125,599.427001953125,-1,-1,1,-1,-1,-1
315,4,1290.0654296875,599.6177978515625,-1,-1,1,-1,-1,-1
316,4,1332.305419921875,599.2186279296875,-1,-1,1,-1,-1,-1
316,7,465.2220458984375,748.094970703125,-1,-1,1,-1,-1,-1
317,4,1369.8470458984375,600.2557373046875,-1,-1,1,-1,-1,-1
317,7,507.428466796875,740.3250122070312,-1,-1,1,-1,-1,-1
318,4,1412.8720703125,601.8072509765625,-1,-1,1,-1,-1,-1
319,4,1454.930908203125,607.0379638671875,-1,-1,1,-1,-1,-1
320,4,1497.7391357421875,613.3426513671875,-1,-1,1,-1,-1,-1
321,4,1540.020263671875,619.311767578125,-1,-1,1,-1,-1,-1
322,4,1588.952392578125,626.2681274414062,-1,-1,1,-1,-1,-1
323,4,1632.430908203125,629.1492919921875,-1,-1,1,-1,-1,-1
324,4,1675.493896484375,636.8345947265625,-1,-1,1,-1,-1,-1
325,4,1722.143798828125,642.162841796875,-1,-1,1,-1,-1,-1
328,4,1859.13427734375,650.0048828125,-1,-1,1,-1,-1,-1
355,8,1246.4716796875,920.1580810546875,-1,-1,1,-1,-1,-1
357,8,1324.6624755859375,927.076904296875,-1,-1,1,-1,-1,-1
358,8,1354.331787109375,903.9195556640625,-1,-1,1,-1,-1,-1
359,8,1404.674560546875,905.864013671875,-1,-1,1,-1,-1,-1
