80,2,1154.595458984375,671.2357788085938,-1,-1,1,-1,-1,-1
80,3,494.05023193359375,450.7867431640625,-1,-1,1,-1,-1,-1
81,2,1218.584228515625,692.1793212890625,-1,-1,1,-1,-1,-1
81,3,536.67822265625,471.9814453125,-1,-1,1,-1,-1,-1
82,2,1253.856201171875,713.9412841796875,-1,-1,1,-1,-1,-1
82,3,572.2357177734375,493.62109375,-1,-1,1,-1,-1,-1
83,2,1303.75341796875,720.9281005859375,-1,-1,1,-1,-1,-1
83,3,607.5335083007812,507.85211181640625,-1,-1,1,-1,-1,-1
84,2,1360.7164306640625,727.9942016601562,-1,-1,1,-1,-1,-1
84,3,657.0938720703125,522.13427734375,-1,-1,1,-1,-1,-1
85,2,1403.7373046875,749.2109375,-1,-1,1,-1,-1,-1
85,3,678.5239868164062,543.258544921875,-1,-1,1,-1,-1,-1
86,2,1460.640625,742.0887451171875,-1,-1,1,-1,-1,-1
86,3,721.1138916015625,550.2224731445312,-1,-1,1,-1,-1,-1
87,2,1510.20703125,734.8722534179688,-1,-1,1,-1,-1,-1
87,3,756.6470336914062,550.3314208984375,-1,-1,1,-1,-1,-1
88,2,1552.911865234375,727.856689453125,-1,-1,1,-1,-1,-1
88,3,806.726806640625,543.21923828125,-1,-1,1,-1,-1,-1
89,2,1595.7724609375,727.69091796875,-1,-1,1,-1,-1,-1
89,3,834.5728759765625,557.5848388671875,-1,-1,1,-1,-1,-1
90,2,1616.849365234375,741.8416748046875,-1,-1,1,-1,-1,-1
90,3,870.5492553710938,557.4610595703125,-1,-1,1,-1,-1,-1
91,3,913.350341796875,571.50732421875,-1,-1,1,-1,-1,-1
92,3,955.661376953125,578.8778686523438,-1,-1,1,-1,-1,-1
93,3,990.9454345703125,571.6270141601562,-1,-1,1,-1,-1,-1
94,3,976.7669677734375,592.99609375,-1,-1,1,-1,-1,-1
97,3,1176.27978515625,550.1417846679688,-1,-1,1,-1,-1,-1
98,3,1232.875732421875,585.9675903320312,-1,-1,1,-1,-1,-1
99,3,1289.5931396484375,571.6239624023438,-1,-1,1,-1,-1,-1
179,4,394.4937744140625,535.9447021484375,-1,-1,1,-1,-1,-1
180,4,408.214111328125,479.2887878417969,-1,-1,1,-1,-1,-1
181,4,465.2684020996094,549.9988403320312,-1,-1,1,-1,-1,-1
182,4,486.875732421875,549.818359375,-1,-1,1,-1,-1,-1
183,4,515.456298828125,549.8228759765625,-1,-1,1,-1,-1,-1
184,4,557.989501953125,549.8087158203125,-1,-1,1,-1,-1,-1
185,4,600.4202270507812,556.9935913085938,-1,-1,1,-1,-1,-1
186,4,635.9995727539062,557.1770629882812,-1,-1,1,-1,-1,-1
187,4,664.5955810546875,556.830810546875,-1,-1,1,-1,-1,-1
188,4,700.3104858398438,556.8159790039062,-1,-1,1,-1,-1,-1
189,4,728.5611572265625,571.086669921875,-1,-1,1,-1,-1,-1
190,4,756.621826171875,578.4508666992188,-1,-1,1,-1,-1,-1
191,4,777.7468872070312,571.2225341796875,-1,-1,1,-1,-1,-1
192,4,799.2109375,578.501220703125,-1,-1,1,-1,-1,-1
193,4,827.6945190429688,585.698974609375,-1,-1,1,-1,-1,-1
194,4,863.0004272460938,592.844970703125,-1,-1,1,-1,-1,-1
195,4,898.4969482421875,606.9991455078125,-1,-1,1,-1,-1,-1
196,4,912.4988403320312,557.79248046875,-1,-1,1,-1,-1,-1
197,4,940.7747802734375,564.674072265625,-1,-1,1,-1,-1,-1
198,4,997.8333740234375,628.496826171875,-1,-1,1,-1,-1,-1
199,4,1040.5382080078125,642.7100830078125,-1,-1,1,-1,-1,-1
200,4,1083.373291015625,656.8690185546875,-1,-1,1,-1,-1,-1
201,4,1147.45947265625,663.9683227539062,-1,-1,1,-1,-1,-1
202,4,1204.36572265625,671.1109619140625,-1,-1,1,-1,-1,-1
203,4,1253.992919921875,670.9613647460938,-1,-1,1,-1,-1,-1
204,4,1310.6591796875,678.3233642578125,-1,-1,1,-1,-1,-1
205,4,1360.4056396484375,685.3564453125,-1,-1,1,-1,-1,-1
206,4,1417.232666015625,678.2296752929688,-1,-1,1,-1,-1,-1
247,5,39.66838836669922,549.9527587890625,-1,-1,1,-1,-1,-1
248,5,53.61008071899414,578.5685424804688,-1,-1,1,-1,-1,-1
249,5,81.82915496826172,585.715087890625,-1,-1,1,-1,-1,-1
250,5,110.1688232421875,599.9711303710938,-1,-1,1,-1,-1,-1
251,5,145.79043579101562,606.895263671875,-1,-1,1,-1,-1,-1
252,5,160.14385986328125,621.0191650390625,-1,-1,1,-1,-1,-1
253,5,188.41827392578125,635.1920776367188,-1,-1,1,-1,-1,-1
254,5,202.8763427734375,642.4879150390625,-1,-1,1,-1,-1,-1
255,5,217.12399291992188,656.7008056640625,-1,-1,1,-1,-1,-1
256,5,224.03155517578125,670.8095703125,-1,-1,1,-1,-1,-1
257,5,231.28414916992188,678.0475463867188,-1,-1,1,-1,-1,-1
258,5,238.38613891601562,685.1505737304688,-1,-1,1,-1,-1,-1
259,5,252.64517211914062,692.2837524414062,-1,-1,1,-1,-1,-1
260,5,266.8145446777344,713.245361328125,-1,-1,1,-1,-1,-1
261,5,280.9072570800781,720.49169921875,-1,-1,1,-1,-1,-1
262,5,302.1109619140625,720.293212890625,-1,-1,1,-1,-1,-1
263,5,323.408935546875,727.7120361328125,-1,-1,1,-1,-1,-1
264,5,344.79949951171875,734.8076171875,-1,-1,1,-1,-1,-1
265,5,366.0521545410156,741.8739013671875,-1,-1,1,-1,-1,-1
266,5,394.53289794921875,741.9747314453125,-1,-1,1,-1,-1,-1
267,5,415.6495361328125,748.990966796875,-1,-1,1,-1,-1,-1
268,5,444.2471923828125,749.001708984375,-1,-1,1,-1,-1,-1
269,5,472.6304931640625,749.0203857421875,-1,-1,1,-1,-1,-1
270,5,501.0001525878906,741.8272705078125,-1,-1,1,-1,-1,-1
271,5,536.55126953125,741.679931640625,-1,-1,1,-1,-1,-1
272,5,565.2503662109375,720.3992919921875,-1,-1,1,-1,-1,-1
273,5,600.4584350585938,734.6116943359375,-1,-1,1,-1,-1,-1
274,5,621.8495483398438,727.337646484375,-1,-1,1,-1,-1,-1
275,5,657.663330078125,706.0928955078125,-1,-1,1,-1,-1,-1
276,5,693.1868286132812,698.6146850585938,-1,-1,1,-1,-1,-1
277,5,728.5609130859375,684.565185546875,-1,-1,1,-1,-1,-1
278,5,757.0823974609375,684.5536499023438,-1,-1,1,-1,-1,-1
279,5,785.50146484375,677.5396728515625,-1,-1,1,-1,-1,-1
280,5,821.2889404296875,677.457275390625,-1,-1,1,-1,-1,-1
281,5,856.4667358398438,670.4791870117188,-1,-1,1,-1,-1,-1
282,5,891.9825439453125,663.44287109375,-1,-1,1,-1,-1,-1
283,5,920.680908203125,663.3385009765625,-1,-1,1,-1,-1,-1
284,5,955.802978515625,656.1981201171875,-1,-1,1,-1,-1,-1
285,5,991.221435546875,649.1785888671875,-1,-1,1,-1,-1,-1
286,5,1026.866943359375,649.1119384765625,-1,-1,1,-1,-1,-1
287,5,1062.45703125,642.0610961914062,-1,-1,1,-1,-1,-1
288,5,1097.9298095703125,642.1776733398438,-1,-1,1,-1,-1,-1
289,5,1133.5318603515625,635.1387329101562,-1,-1,1,-1,-1,-1
290,5,1169.0194091796875,627.9678344726562,-1,-1,1,-1,-1,-1
291,5,1211.5089111328125,628.0592041015625,-1,-1,1,-1,-1,-1
292,5,1247.264404296875,620.8847045898438,-1,-1,1,-1,-1,-1
293,5,1289.6494140625,620.7717895507812,-1,-1,1,-1,-1,-1
294,5,1325.476806640625,613.88916015625,-1,-1,1,-1,-1,-1
295,5,1360.7115478515625,613.9068603515625,-1,-1,1,-1,-1,-1
296,5,1403.412841796875,613.8515625,-1,-1,1,-1,-1,-1
297,5,1439.018310546875,613.7665405273438,-1,-1,1,-1,-1,-1
298,5,1474.441650390625,613.8244018554688,-1,-1,1,-1,-1,-1
299,5,1516.82373046875,613.9688110351562,-1,-1,1,-1,-1,-1
300,5,1552.689697265625,613.8268432617188,-1,-1,1,-1,-1,-1
301,5,1595.2806396484375,613.7586059570312,-1,-1,1,-1,-1,-1
302,5,1637.7989501953125,613.945068359375,-1,-1,1,-1,-1,-1
303,5,1680.7783203125,607.0123291015625,-1,-1,1,-1,-1,-1
304,5,1723.3797607421875,606.9779663085938,-1,-1,1,-1,-1,-1
305,5,1765.910888671875,607.0068359375,-1,-1,1,-1,-1,-1
306,5,1808.47802734375,599.7255249023438,-1,-1,1,-1,-1,-1
307,5,1858.6112060546875,592.8562622070312,-1,-1,1,-1,-1,-1
319,6,39.43063735961914,585.7169189453125,-1,-1,1,-1,-1,-1
320,6,81.87544250488281,578.691650390625,-1,-1,1,-1,-1,-1
321,6,117.42082214355469,578.9950561523438,-1,-1,1,-1,-1,-1
322,6,159.7066650390625,578.8218383789062,-1,-1,1,-1,-1,-1
323,6,195.28546142578125,578.8990478515625,-1,-1,1,-1,-1,-1
324,6,223.74197387695312,578.888671875,-1,-1,1,-1,-1,-1
325,6,252.36459350585938,578.930419921875,-1,-1,1,-1,-1,-1
337,6,529.728759765625,621.2066650390625,-1,-1,1,-1,-1,-1
338,6,543.8948974609375,621.2142333984375,-1,-1,1,-1,-1,-1
339,6,565.2589111328125,628.549072265625,-1,-1,1,-1,-1,-1
340,6,586.5712280273438,621.1739501953125,-1,-1,1,-1,-1,-1
341,6,607.90185546875,628.5648803710938,-1,-1,1,-1,-1,-1
342,6,636.1624755859375,628.5567016601562,-1,-1,1,-1,-1,-1
343,6,671.6513671875,628.3961181640625,-1,-1,1,-1,-1,-1
344,6,700.23193359375,628.4041748046875,-1,-1,1,-1,-1,-1
345,6,721.4305419921875,635.4927978515625,-1,-1,1,-1,-1,-1
346,6,749.8826904296875,642.557861328125,-1,-1,1,-1,-1,-1
347,6,771.2003784179688,642.5423583984375,-1,-1,1,-1,-1,-1
348,6,792.544921875,642.4576416015625,-1,-1,1,-1,-1,-1
349,6,813.8994140625,649.5948486328125,-1,-1,1,-1,-1,-1
350,6,842.130126953125,649.499755859375,-1,-1,1,-1,-1,-1
351,6,870.6505737304688,649.512451171875,-1,-1,1,-1,-1,-1
352,6,906.1680297851562,649.53466796875,-1,-1,1,-1,-1,-1
353,6,941.7333374023438,656.87451171875,-1,-1,1,-1,-1,-1
354,6,977.1893310546875,649.6788330078125,-1,-1,1,-1,-1,-1
355,6,1005.646484375,649.6011352539062,-1,-1,1,-1,-1,-1
356,6,1040.93212890625,649.69384765625,-1,-1,1,-1,-1,-1
357,6,1076.552001953125,649.6934204101562,-1,-1,1,-1,-1,-1
358,6,1119.2205810546875,649.7308959960938,-1,-1,1,-1,-1,-1
359,6,1154.798583984375,649.7633666992188,-1,-1,1,-1,-1,-1
360,6,1190.52294921875,649.71826171875,-1,-1,1,-1,-1,-1
