161,1,906.481689453125,579.0006103515625,-1,-1,1,-1,-1,-1
162,1,927.67333984375,578.9129028320312,-1,-1,1,-1,-1,-1
163,1,956.0811157226562,578.7423706054688,-1,-1,1,-1,-1,-1
164,1,977.3850708007812,578.8726806640625,-1,-1,1,-1,-1,-1
165,1,998.6699829101562,578.8719482421875,-1,-1,1,-1,-1,-1
166,1,1027.0709228515625,571.7706909179688,-1,-1,1,-1,-1,-1
167,1,1055.41064453125,571.640869140625,-1,-1,1,-1,-1,-1
168,1,1083.787353515625,564.4512939453125,-1,-1,1,-1,-1,-1
169,1,1112.33154296875,571.7423706054688,-1,-1,1,-1,-1,-1
170,1,1147.736083984375,564.4932861328125,-1,-1,1,-1,-1,-1
171,1,1176.2763671875,564.52880859375,-1,-1,1,-1,-1,-1
172,1,1204.734130859375,564.5811767578125,-1,-1,1,-1,-1,-1
173,1,1240.2076416015625,564.5250244140625,-1,-1,1,-1,-1,-1
173,2,338.15447998046875,670.8887939453125,-1,-1,1,-1,-1,-1
174,1,1275.754150390625,564.515625,-1,-1,1,-1,-1,-1
174,2,366.5090026855469,670.7142333984375,-1,-1,1,-1,-1,-1
175,1,1304.1068115234375,564.5647583007812,-1,-1,1,-1,-1,-1
175,2,402.1255798339844,670.5615844726562,-1,-1,1,-1,-1,-1
176,1,1339.647216796875,564.513671875,-1,-1,1,-1,-1,-1
177,2,473.0441589355469,663.5751953125,-1,-1,1,-1,-1,-1
178,2,501.4770812988281,663.5698852539062,-1,-1,1,-1,-1,-1
179,2,530.0447998046875,663.39404296875,-1,-1,1,-1,-1,-1
180,2,565.4163208007812,656.1415405273438,-1,-1,1,-1,-1,-1
180,3,274.07598876953125,677.4890747070312,-1,-1,1,-1,-1,-1
181,2,600.9571533203125,656.336669921875,-1,-1,1,-1,-1,-1
181,3,309.5495910644531,677.620361328125,-1,-1,1,-1,-1,-1
182,2,629.3657836914062,663.47216796875,-1,-1,1,-1,-1,-1
182,3,337.99530029296875,677.5059204101562,-1,-1,1,-1,-1,-1
183,2,664.8671875,663.3260498046875,-1,-1,1,-1,-1,-1
183,3,373.41015625,677.431884765625,-1,-1,1,-1,-1,-1
184,2,700.43359375,663.4415283203125,-1,-1,1,-1,-1,-1
184,3,408.9591369628906,685.2055053710938,-1,-1,1,-1,-1,-1
185,2,728.722412109375,663.4072265625,-1,-1,1,-1,-1,-1
185,3,430.09844970703125,677.4661865234375,-1,-1,1,-1,-1,-1
186,2,764.1849365234375,663.547607421875,-1,-1,1,-1,-1,-1
186,3,458.6976318359375,677.3571166992188,-1,-1,1,-1,-1,-1
187,2,792.6990356445312,663.4822998046875,-1,-1,1,-1,-1,-1
187,3,494.2372131347656,685.0985717773438,-1,-1,1,-1,-1,-1
188,3,515.350830078125,684.808837890625,-1,-1,1,-1,-1,-1
189,2,856.736572265625,670.6107177734375,-1,-1,1,-1,-1,-1
189,3,543.7824096679688,684.6748046875,-1,-1,1,-1,-1,-1
190,2,892.17138671875,670.509521484375,-1,-1,1,-1,-1,-1
190,3,572.2775268554688,684.5372314453125,-1,-1,1,-1,-1,-1
191,2,920.5992431640625,677.7161865234375,-1,-1,1,-1,-1,-1
191,3,600.6922607421875,684.709716796875,-1,-1,1,-1,-1,-1
192,2,949.0167846679688,677.6973266601562,-1,-1,1,-1,-1,-1
192,3,629.0369873046875,684.8004150390625,-1,-1,1,-1,-1,-1
193,2,984.6279296875,677.7124633789062,-1,-1,1,-1,-1,-1
193,3,657.579833984375,692.1974487304688,-1,-1,1,-1,-1,-1
194,2,1012.99755859375,677.5987548828125,-1,-1,1,-1,-1,-1
194,3,678.88232421875,691.9354248046875,-1,-1,1,-1,-1,-1
195,3,707.30908203125,691.920166015625,-1,-1,1,-1,-1,-1
196,3,742.756103515625,699.4801635742188,-1,-1,1,-1,-1,-1
197,3,771.0797119140625,699.2562255859375,-1,-1,1,-1,-1,-1
198,3,799.6766357421875,699.0761108398438,-1,-1,1,-1,-1,-1
199,3,828.1127319335938,698.9979248046875,-1,-1,1,-1,-1,-1
200,3,863.5250854492188,706.340087890625,-1,-1,1,-1,-1,-1
201,3,892.06298828125,706.0635986328125,-1,-1,1,-1,-1,-1
202,3,927.6570434570312,713.5965576171875,-1,-1,1,-1,-1,-1
203,3,955.9882202148438,713.3641357421875,-1,-1,1,-1,-1,-1
205,3,1020.2437133789062,720.6651611328125,-1,-1,1,-1,-1,-1
206,3,1048.5760498046875,720.3116455078125,-1,-1,1,-1,-1,-1
207,3,1084.096435546875,727.8670654296875,-1,-1,1,-1,-1,-1
208,3,1119.415771484375,727.5433349609375,-1,-1,1,-1,-1,-1
209,3,1140.801025390625,728.0594482421875,-1,-1,1,-1,-1,-1
210,3,1183.5665283203125,727.834228515625,-1,-1,1,-1,-1,-1
211,3,1219.2071533203125,734.8648071289062,-1,-1,1,-1,-1,-1
212,3,1254.770263671875,734.90185546875,-1,-1,1,-1,-1,-1
213,3,1290.13427734375,734.8171997070312,-1,-1,1,-1,-1,-1
328,4,408.7310791015625,671.0941162109375,-1,-1,1,-1,-1,-1
329,4,408.5992126464844,671.0654296875,-1,-1,1,-1,-1,-1
330,4,408.56793212890625,670.9296875,-1,-1,1,-1,-1,-1
331,4,415.75140380859375,670.8197021484375,-1,-1,1,-1,-1,-1
332,4,415.8905334472656,670.775634765625,-1,-1,1,-1,-1,-1
333,4,415.7064514160156,671.11083984375,-1,-1,1,-1,-1,-1
334,4,422.7452392578125,671.0596313476562,-1,-1,1,-1,-1,-1
335,4,430.0462341308594,671.008056640625,-1,-1,1,-1,-1,-1
336,4,437.177490234375,670.8748168945312,-1,-1,1,-1,-1,-1
337,4,444.1094970703125,678.12451171875,-1,-1,1,-1,-1,-1
338,4,451.26177978515625,685.5516357421875,-1,-1,1,-1,-1,-1
339,4,458.4359436035156,685.1791381835938,-1,-1,1,-1,-1,-1
340,4,472.69964599609375,692.2056884765625,-1,-1,1,-1,-1,-1
341,4,486.78680419921875,699.8021240234375,-1,-1,1,-1,-1,-1
342,4,501.1900634765625,699.4061279296875,-1,-1,1,-1,-1,-1
343,4,522.3073120117188,706.8086547851562,-1,-1,1,-1,-1,-1
344,4,536.5274658203125,706.8031005859375,-1,-1,1,-1,-1,-1
345,4,550.8020629882812,706.801513671875,-1,-1,1,-1,-1,-1
346,4,565.029052734375,699.467041015625,-1,-1,1,-1,-1,-1
347,4,579.14208984375,706.7181396484375,-1,-1,1,-1,-1,-1
348,4,600.41796875,706.63427734375,-1,-1,1,-1,-1,-1
349,4,614.61474609375,713.910888671875,-1,-1,1,-1,-1,-1
350,4,636.098876953125,713.837158203125,-1,-1,1,-1,-1,-1
351,4,650.284423828125,706.70458984375,-1,-1,1,-1,-1,-1
352,4,671.533935546875,699.775146484375,-1,-1,1,-1,-1,-1
353,4,678.64453125,685.3204345703125,-1,-1,1,-1,-1,-1
354,4,692.742431640625,678.4092407226562,-1,-1,1,-1,-1,-1
355,4,714.2044067382812,671.298583984375,-1,-1,1,-1,-1,-1
356,4,728.4381713867188,664.0415649414062,-1,-1,1,-1,-1,-1
357,4,742.63916015625,657.0601806640625,-1,-1,1,-1,-1,-1
358,4,749.7557373046875,649.9766235351562,-1,-1,1,-1,-1,-1
359,4,756.919677734375,642.900390625,-1,-1,1,-1,-1,-1
360,4,763.8955078125,635.8319091796875,-1,-1,1,-1,-1,-1
