193,3,1303.8828125,706.50927734375,-1,-1,1,-1,-1,-1
194,3,1332.14794921875,706.8614501953125,-1,-1,1,-1,-1,-1
195,3,1353.673583984375,706.6405029296875,-1,-1,1,-1,-1,-1
196,3,1374.9990234375,706.8530883789062,-1,-1,1,-1,-1,-1
197,3,1396.148193359375,699.3233642578125,-1,-1,1,-1,-1,-1
198,3,1431.289794921875,699.477294921875,-1,-1,1,-1,-1,-1
199,3,1459.998291015625,692.5145263671875,-1,-1,1,-1,-1,-1
200,3,1481.45263671875,685.1416015625,-1,-1,1,-1,-1,-1
201,3,1495.924072265625,685.1727294921875,-1,-1,1,-1,-1,-1
204,3,1566.782958984375,677.9881591796875,-1,-1,1,-1,-1,-1
205,3,1587.9332275390625,678.1339111328125,-1,-1,1,-1,-1,-1
206,3,1609.404052734375,678.0103759765625,-1,-1,1,-1,-1,-1
207,3,1637.7470703125,678.1200561523438,-1,-1,1,-1,-1,-1
328,4,422.9883728027344,564.5697021484375,-1,-1,1,-1,-1,-1
331,4,444.20001220703125,564.8175048828125,-1,-1,1,-1,-1,-1
332,4,458.27264404296875,564.8109130859375,-1,-1,1,-1,-1,-1
333,4,465.5777587890625,557.544189453125,-1,-1,1,-1,-1,-1
334,4,472.62152099609375,564.4688720703125,-1,-1,1,-1,-1,-1
335,4,486.7026062011719,564.6163330078125,-1,-1,1,-1,-1,-1
336,4,493.85443115234375,564.5637817382812,-1,-1,1,-1,-1,-1
337,4,501.05340576171875,564.6467895507812,-1,-1,1,-1,-1,-1
338,4,515.08056640625,571.6500854492188,-1,-1,1,-1,-1,-1
339,4,529.2674560546875,571.7022094726562,-1,-1,1,-1,-1,-1
340,4,543.6605224609375,571.8701171875,-1,-1,1,-1,-1,-1
341,4,564.9426879882812,578.67724609375,-1,-1,1,-1,-1,-1
342,4,579.0894165039062,578.7923583984375,-1,-1,1,-1,-1,-1
343,4,600.414306640625,578.5791015625,-1,-1,1,-1,-1,-1
344,4,621.81298828125,578.7351684570312,-1,-1,1,-1,-1,-1
345,4,643.0660400390625,585.5133056640625,-1,-1,1,-1,-1,-1
346,4,671.584716796875,585.572998046875,-1,-1,1,-1,-1,-1
347,4,692.9676513671875,585.6643676757812,-1,-1,1,-1,-1,-1
348,4,714.1646728515625,585.7200927734375,-1,-1,1,-1,-1,-1
349,4,728.634033203125,592.6393432617188,-1,-1,1,-1,-1,-1
350,4,749.7698364257812,592.737548828125,-1,-1,1,-1,-1,-1
351,4,771.189208984375,592.8390502929688,-1,-1,1,-1,-1,-1
352,4,785.4344482421875,592.7361450195312,-1,-1,1,-1,-1,-1
353,4,806.6461181640625,592.5732421875,-1,-1,1,-1,-1,-1
354,4,820.8818359375,592.78955078125,-1,-1,1,-1,-1,-1
355,4,835.143310546875,592.6565551757812,-1,-1,1,-1,-1,-1
356,4,849.39794921875,592.6400146484375,-1,-1,1,-1,-1,-1
357,4,863.5513916015625,585.6886596679688,-1,-1,1,-1,-1,-1
358,4,877.855224609375,592.7044067382812,-1,-1,1,-1,-1,-1
359,4,892.02587890625,592.7186279296875,-1,-1,1,-1,-1,-1
360,4,899.0888671875,592.7353515625,-1,-1,1,-1,-1,-1
