160,5,1133.6546630859375,692.1854248046875,-1,-1,1,-1,-1,-1
161,5,1098.2034912109375,691.8709716796875,-1,-1,1,-1,-1,-1
162,5,1069.740478515625,692.0715942382812,-1,-1,1,-1,-1,-1
163,5,1034.1424560546875,692.1446533203125,-1,-1,1,-1,-1,-1
164,5,991.4593505859375,692.3271484375,-1,-1,1,-1,-1,-1
164,6,1226.1785888671875,486.1029968261719,-1,-1,1,-1,-1,-1
165,5,934.6450805664062,692.3525390625,-1,-1,1,-1,-1,-1
165,6,1226.2373046875,486.276611328125,-1,-1,1,-1,-1,-1
166,5,891.7780151367188,685.1776123046875,-1,-1,1,-1,-1,-1
166,6,1226.2744140625,486.16339111328125,-1,-1,1,-1,-1,-1
167,5,842.200439453125,685.2191772460938,-1,-1,1,-1,-1,-1
167,6,1219.1400146484375,485.99920654296875,-1,-1,1,-1,-1,-1
168,5,792.6168823242188,685.3171997070312,-1,-1,1,-1,-1,-1
168,6,1218.8958740234375,493.41229248046875,-1,-1,1,-1,-1,-1
169,5,735.6962890625,692.3729858398438,-1,-1,1,-1,-1,-1
169,6,1204.7586669921875,493.205078125,-1,-1,1,-1,-1,-1
170,6,1204.800537109375,500.42987060546875,-1,-1,1,-1,-1,-1
171,6,1154.802001953125,571.0298461914062,-1,-1,1,-1,-1,-1
172,6,1197.751953125,507.4693603515625,-1,-1,1,-1,-1,-1
173,6,1190.3092041015625,521.8392333984375,-1,-1,1,-1,-1,-1
173,7,1140.509521484375,585.5330810546875,-1,-1,1,-1,-1,-1
174,6,1176.274169921875,528.9395751953125,-1,-1,1,-1,-1,-1
174,7,1126.32080078125,592.5443115234375,-1,-1,1,-1,-1,-1
175,6,1169.3685302734375,535.751953125,-1,-1,1,-1,-1,-1
175,7,1111.98193359375,606.9563598632812,-1,-1,1,-1,-1,-1
176,6,1162.1351318359375,550.0486450195312,-1,-1,1,-1,-1,-1
176,7,1090.66455078125,613.8514404296875,-1,-1,1,-1,-1,-1
177,6,1140.713134765625,564.5254516601562,-1,-1,1,-1,-1,-1
177,7,1076.46875,628.266845703125,-1,-1,1,-1,-1,-1
178,6,1126.6318359375,571.7701416015625,-1,-1,1,-1,-1,-1
178,7,1062.269775390625,642.6365966796875,-1,-1,1,-1,-1,-1
179,6,1112.372314453125,585.6273193359375,-1,-1,1,-1,-1,-1
179,7,1040.977294921875,656.73046875,-1,-1,1,-1,-1,-1
180,6,1091.07177734375,599.9301147460938,-1,-1,1,-1,-1,-1
181,6,1070.092041015625,607.0262451171875,-1,-1,1,-1,-1,-1
181,7,991.2536010742188,678.1077270507812,-1,-1,1,-1,-1,-1
182,6,1041.348876953125,621.2122192382812,-1,-1,1,-1,-1,-1
182,7,955.7310791015625,692.104736328125,-1,-1,1,-1,-1,-1
182,8,1083.967529296875,585.71484375,-1,-1,1,-1,-1,-1
183,6,1012.9993286132812,628.544677734375,-1,-1,1,-1,-1,-1
183,7,934.430908203125,699.3819580078125,-1,-1,1,-1,-1,-1
184,6,991.88525390625,635.6353759765625,-1,-1,1,-1,-1,-1
184,8,1034.37744140625,600.1187744140625,-1,-1,1,-1,-1,-1
185,6,963.4269409179688,649.5960693359375,-1,-1,1,-1,-1,-1
185,7,870.5489501953125,720.9195556640625,-1,-1,1,-1,-1,-1
185,8,1005.8663330078125,614.2637939453125,-1,-1,1,-1,-1,-1
186,6,934.96044921875,656.6921997070312,-1,-1,1,-1,-1,-1
186,7,842.0725708007812,727.98388671875,-1,-1,1,-1,-1,-1
187,6,906.5386352539062,663.79296875,-1,-1,1,-1,-1,-1
188,6,878.116455078125,671.0386962890625,-1,-1,1,-1,-1,-1
188,7,785.4030151367188,734.664794921875,-1,-1,1,-1,-1,-1
189,6,849.7764892578125,671.1058349609375,-1,-1,1,-1,-1,-1
189,7,749.9310302734375,741.8714599609375,-1,-1,1,-1,-1,-1
190,6,821.3560791015625,678.0496826171875,-1,-1,1,-1,-1,-1
190,7,714.1998291015625,749.11572265625,-1,-1,1,-1,-1,-1
191,6,792.8300170898438,678.01513671875,-1,-1,1,-1,-1,-1
191,7,685.708740234375,748.822265625,-1,-1,1,-1,-1,-1
192,6,764.4449462890625,685.1904907226562,-1,-1,1,-1,-1,-1
192,7,650.20654296875,756.1690063476562,-1,-1,1,-1,-1,-1
193,6,736.0577392578125,692.3563232421875,-1,-1,1,-1,-1,-1
194,6,707.6541137695312,692.1036987304688,-1,-1,1,-1,-1,-1
194,7,579.31689453125,763.2651977539062,-1,-1,1,-1,-1,-1
195,6,664.8964233398438,699.4700927734375,-1,-1,1,-1,-1,-1
195,7,536.7862548828125,770.4810791015625,-1,-1,1,-1,-1,-1
196,6,629.37646484375,699.2843017578125,-1,-1,1,-1,-1,-1
197,6,593.9310913085938,706.4688720703125,-1,-1,1,-1,-1,-1
197,8,650.3609619140625,663.91845703125,-1,-1,1,-1,-1,-1
198,6,558.4091796875,706.2295532226562,-1,-1,1,-1,-1,-1
198,8,615.0073852539062,670.8115234375,-1,-1,1,-1,-1,-1
199,6,515.6481323242188,706.47119140625,-1,-1,1,-1,-1,-1
199,8,579.4329833984375,670.5955810546875,-1,-1,1,-1,-1,-1
200,6,472.92327880859375,713.3331298828125,-1,-1,1,-1,-1,-1
200,8,536.9404296875,677.7987060546875,-1,-1,1,-1,-1,-1
201,6,430.2882995605469,720.4853515625,-1,-1,1,-1,-1,-1
201,8,494.1669921875,685.0191040039062,-1,-1,1,-1,-1,-1
202,8,451.54632568359375,692.1080322265625,-1,-1,1,-1,-1,-1
203,8,408.8074951171875,691.8564453125,-1,-1,1,-1,-1,-1
205,9,1573.6549072265625,621.7169189453125,-1,-1,1,-1,-1,-1
206,8,259.51318359375,706.2755737304688,-1,-1,1,-1,-1,-1
206,9,1523.954833984375,629.0680541992188,-1,-1,1,-1,-1,-1
207,9,1481.3216552734375,628.9959716796875,-1,-1,1,-1,-1,-1
208,9,1445.727783203125,628.9500732421875,-1,-1,1,-1,-1,-1
210,9,1367.483154296875,628.8618774414062,-1,-1,1,-1,-1,-1
211,9,1338.96826171875,635.8832397460938,-1,-1,1,-1,-1,-1
212,9,1303.6552734375,635.8218994140625,-1,-1,1,-1,-1,-1
213,9,1268.067138671875,621.4024047851562,-1,-1,1,-1,-1,-1
214,9,1232.81005859375,614.032470703125,-1,-1,1,-1,-1,-1
215,9,1204.530517578125,614.1023559570312,-1,-1,1,-1,-1,-1
216,9,1176.094482421875,614.0352172851562,-1,-1,1,-1,-1,-1
353,10,777.993896484375,756.8536987304688,-1,-1,1,-1,-1,-1
354,10,749.34619140625,756.7939453125,-1,-1,1,-1,-1,-1
355,10,720.8421020507812,763.843017578125,-1,-1,1,-1,-1,-1
