673,11,1403.20654296875,684.70458984375,-1,-1,1,-1,-1,-1
674,11,1431.5186767578125,684.62451171875,-1,-1,1,-1,-1,-1
675,11,1460.02587890625,684.637451171875,-1,-1,1,-1,-1,-1
676,11,1488.42724609375,684.666015625,-1,-1,1,-1,-1,-1
677,11,1524.225830078125,684.6016845703125,-1,-1,1,-1,-1,-1
678,11,1552.6181640625,684.7532348632812,-1,-1,1,-1,-1,-1
680,11,1616.6409912109375,691.8904418945312,-1,-1,1,-1,-1,-1
682,11,1680.61279296875,691.732666015625,-1,-1,1,-1,-1,-1
683,11,1716.35595703125,698.9952392578125,-1,-1,1,-1,-1,-1
684,11,1751.726318359375,698.77734375,-1,-1,1,-1,-1,-1
685,11,1787.10546875,706.04833984375,-1,-1,1,-1,-1,-1
700,12,480.4774169921875,655.7708740234375,-1,-1,1,-1,-1,-1
701,12,494.943359375,655.6912841796875,-1,-1,1,-1,-1,-1
702,12,515.62890625,641.62158203125,-1,-1,1,-1,-1,-1
703,12,530.1151733398438,634.3026733398438,-1,-1,1,-1,-1,-1
704,12,544.19384765625,634.5728759765625,-1,-1,1,-1,-1,-1
705,12,565.7225341796875,634.6063842773438,-1,-1,1,-1,-1,-1
706,12,586.3859252929688,606.6613159179688,-1,-1,1,-1,-1,-1
709,12,629.0614013671875,613.1493530273438,-1,-1,1,-1,-1,-1
710,12,629.4234008789062,619.943359375,-1,-1,1,-1,-1,-1
711,12,643.8590087890625,627.2628173828125,-1,-1,1,-1,-1,-1
712,12,651.0316772460938,619.9066162109375,-1,-1,1,-1,-1,-1
713,12,665.4939575195312,605.4442138671875,-1,-1,1,-1,-1,-1
713,13,394.54400634765625,798.12158203125,-1,-1,1,-1,-1,-1
714,12,679.7235107421875,612.5728149414062,-1,-1,1,-1,-1,-1
714,13,408.79925537109375,798.21044921875,-1,-1,1,-1,-1,-1
715,12,701.0557861328125,612.6011962890625,-1,-1,1,-1,-1,-1
716,12,715.321533203125,612.53076171875,-1,-1,1,-1,-1,-1
716,13,430.24169921875,791.0044555664062,-1,-1,1,-1,-1,-1
717,12,736.4729614257812,605.4161376953125,-1,-1,1,-1,-1,-1
717,13,451.3804931640625,791.0468139648438,-1,-1,1,-1,-1,-1
718,12,771.8798217773438,605.5150146484375,-1,-1,1,-1,-1,-1
718,13,465.44036865234375,791.1724243164062,-1,-1,1,-1,-1,-1
719,13,494.16778564453125,791.264892578125,-1,-1,1,-1,-1,-1
720,13,508.32012939453125,791.1161499023438,-1,-1,1,-1,-1,-1
721,12,864.174072265625,620.109130859375,-1,-1,1,-1,-1,-1
721,13,529.7689208984375,791.157470703125,-1,-1,1,-1,-1,-1
722,12,892.6354370117188,613.33984375,-1,-1,1,-1,-1,-1
722,13,551.2283935546875,791.0215454101562,-1,-1,1,-1,-1,-1
723,13,572.283447265625,791.025634765625,-1,-1,1,-1,-1,-1
724,12,907.0462646484375,619.8298950195312,-1,-1,1,-1,-1,-1
726,12,984.7002563476562,605.9332885742188,-1,-1,1,-1,-1,-1
727,12,1006.6590576171875,605.4862670898438,-1,-1,1,-1,-1,-1
728,12,1027.918701171875,605.7783203125,-1,-1,1,-1,-1,-1
729,12,1056.1580810546875,605.5195922851562,-1,-1,1,-1,-1,-1
730,12,1077.870849609375,605.3741455078125,-1,-1,1,-1,-1,-1
730,14,1090.708984375,528.318359375,-1,-1,1,-1,-1,-1
731,12,1098.0205078125,619.999755859375,-1,-1,1,-1,-1,-1
731,14,1111.631103515625,528.6458129882812,-1,-1,1,-1,-1,-1
732,14,1140.357666015625,535.6524047851562,-1,-1,1,-1,-1,-1
733,14,1168.611083984375,535.7314453125,-1,-1,1,-1,-1,-1
734,14,1197.173828125,535.7034912109375,-1,-1,1,-1,-1,-1
735,14,1232.868896484375,535.7159423828125,-1,-1,1,-1,-1,-1
736,14,1261.1656494140625,535.6124267578125,-1,-1,1,-1,-1,-1
737,14,1289.749267578125,542.622802734375,-1,-1,1,-1,-1,-1
739,12,1332.520263671875,655.7794189453125,-1,-1,1,-1,-1,-1
745,15,209.12542724609375,514.7091064453125,-1,-1,1,-1,-1,-1
746,12,1495.372802734375,755.6563720703125,-1,-1,1,-1,-1,-1
746,15,230.35720825195312,514.4287109375,-1,-1,1,-1,-1,-1
747,12,1509.68310546875,762.7574462890625,-1,-1,1,-1,-1,-1
747,15,244.726318359375,514.3380126953125,-1,-1,1,-1,-1,-1
748,15,259.0306396484375,507.49365234375,-1,-1,1,-1,-1,-1
749,15,273.267333984375,507.5115661621094,-1,-1,1,-1,-1,-1
750,15,287.50244140625,507.4869384765625,-1,-1,1,-1,-1,-1
751,15,308.92681884765625,507.3542785644531,-1,-1,1,-1,-1,-1
752,15,323.0959167480469,514.5531616210938,-1,-1,1,-1,-1,-1
753,15,337.2989807128906,514.4808959960938,-1,-1,1,-1,-1,-1
754,15,351.6002197265625,521.6138305664062,-1,-1,1,-1,-1,-1
755,15,365.77935791015625,521.640869140625,-1,-1,1,-1,-1,-1
756,15,380.00885009765625,521.501708984375,-1,-1,1,-1,-1,-1
757,15,401.12945556640625,528.3961181640625,-1,-1,1,-1,-1,-1
758,15,415.54241943359375,528.6235961914062,-1,-1,1,-1,-1,-1
759,15,429.76226806640625,528.77490234375,-1,-1,1,-1,-1,-1
760,15,444.0054931640625,528.6956787109375,-1,-1,1,-1,-1,-1
761,15,458.0985412597656,528.7218627929688,-1,-1,1,-1,-1,-1
762,15,479.69891357421875,528.7225952148438,-1,-1,1,-1,-1,-1
762,16,202.31301879882812,684.43701171875,-1,-1,1,-1,-1,-1
763,15,493.6727294921875,535.739501953125,-1,-1,1,-1,-1,-1
764,15,507.93756103515625,535.8394775390625,-1,-1,1,-1,-1,-1
764,16,237.91973876953125,684.408203125,-1,-1,1,-1,-1,-1
765,15,529.2559204101562,535.7119750976562,-1,-1,1,-1,-1,-1
766,15,543.462158203125,535.8348999023438,-1,-1,1,-1,-1,-1
766,16,266.2530212402344,691.773193359375,-1,-1,1,-1,-1,-1
767,15,564.7173461914062,542.6305541992188,-1,-1,1,-1,-1,-1
767,16,280.4782409667969,691.5053100585938,-1,-1,1,-1,-1,-1
768,15,578.993408203125,542.642578125,-1,-1,1,-1,-1,-1
768,16,301.72210693359375,691.6201171875,-1,-1,1,-1,-1,-1
768,17,301.54833984375,805.4267578125,-1,-1,1,-1,-1,-1
769,15,600.5437622070312,542.7702026367188,-1,-1,1,-1,-1,-1
769,16,316.0846862792969,691.4808349609375,-1,-1,1,-1,-1,-1
769,17,315.79913330078125,805.7293701171875,-1,-1,1,-1,-1,-1
770,15,614.7213745117188,542.9775390625,-1,-1,1,-1,-1,-1
770,16,330.1877136230469,698.7893676757812,-1,-1,1,-1,-1,-1
770,17,330.14410400390625,805.7439575195312,-1,-1,1,-1,-1,-1
771,15,636.06396484375,542.8381958007812,-1,-1,1,-1,-1,-1
771,16,351.3323974609375,698.9644775390625,-1,-1,1,-1,-1,-1
771,17,351.555419921875,812.5289306640625,-1,-1,1,-1,-1,-1
772,15,650.2588500976562,542.8282470703125,-1,-1,1,-1,-1,-1
772,16,365.5950012207031,698.9656372070312,-1,-1,1,-1,-1,-1
772,17,372.9674377441406,812.5222778320312,-1,-1,1,-1,-1,-1
773,15,671.6209716796875,542.857421875,-1,-1,1,-1,-1,-1
773,16,386.85723876953125,699.06103515625,-1,-1,1,-1,-1,-1
773,17,394.3033447265625,812.28564453125,-1,-1,1,-1,-1,-1
774,15,685.7474365234375,542.7339477539062,-1,-1,1,-1,-1,-1
774,16,401.1551818847656,698.996337890625,-1,-1,1,-1,-1,-1
774,17,408.50885009765625,812.5712280273438,-1,-1,1,-1,-1,-1
775,15,699.9404296875,542.6915283203125,-1,-1,1,-1,-1,-1
775,16,415.46417236328125,698.9365844726562,-1,-1,1,-1,-1,-1
775,17,422.77410888671875,812.5262451171875,-1,-1,1,-1,-1,-1
776,15,721.1978759765625,542.836181640625,-1,-1,1,-1,-1,-1
776,16,429.61407470703125,699.0936279296875,-1,-1,1,-1,-1,-1
776,17,444.1195068359375,812.3887939453125,-1,-1,1,-1,-1,-1
777,15,735.33740234375,542.9324951171875,-1,-1,1,-1,-1,-1
777,16,443.8958435058594,698.9261474609375,-1,-1,1,-1,-1,-1
777,17,458.2964172363281,812.2791748046875,-1,-1,1,-1,-1,-1
778,15,749.5458374023438,542.6943359375,-1,-1,1,-1,-1,-1
778,16,457.9214782714844,699.1065673828125,-1,-1,1,-1,-1,-1
778,17,479.49114990234375,812.43310546875,-1,-1,1,-1,-1,-1
779,15,763.7939453125,535.678466796875,-1,-1,1,-1,-1,-1
779,16,472.16510009765625,699.068359375,-1,-1,1,-1,-1,-1
780,15,778.0338134765625,535.849365234375,-1,-1,1,-1,-1,-1
780,16,486.25677490234375,699.1691284179688,-1,-1,1,-1,-1,-1
780,17,500.8690185546875,805.193359375,-1,-1,1,-1,-1,-1
781,15,792.2223510742188,535.8480224609375,-1,-1,1,-1,-1,-1
781,16,500.7405090332031,691.7947998046875,-1,-1,1,-1,-1,-1
781,17,515.150634765625,805.296875,-1,-1,1,-1,-1,-1
782,15,806.4674072265625,528.5240478515625,-1,-1,1,-1,-1,-1
782,16,514.8182373046875,692.1373291015625,-1,-1,1,-1,-1,-1
782,17,536.433349609375,805.2891845703125,-1,-1,1,-1,-1,-1
783,15,827.732666015625,528.8589477539062,-1,-1,1,-1,-1,-1
783,16,528.8882446289062,691.912109375,-1,-1,1,-1,-1,-1
783,17,557.587890625,805.40185546875,-1,-1,1,-1,-1,-1
784,15,842.025146484375,528.66357421875,-1,-1,1,-1,-1,-1
784,16,543.3051147460938,684.583984375,-1,-1,1,-1,-1,-1
784,17,571.828125,798.2567138671875,-1,-1,1,-1,-1,-1
785,15,856.3040161132812,521.6669921875,-1,-1,1,-1,-1,-1
785,16,557.3956298828125,684.6641845703125,-1,-1,1,-1,-1,-1
785,17,586.081298828125,798.2169189453125,-1,-1,1,-1,-1,-1
786,15,877.5816650390625,514.4859619140625,-1,-1,1,-1,-1,-1
786,16,571.4462890625,684.6573486328125,-1,-1,1,-1,-1,-1
786,17,600.3659057617188,798.3341064453125,-1,-1,1,-1,-1,-1
787,15,891.7449951171875,514.6219482421875,-1,-1,1,-1,-1,-1
787,16,593.0135498046875,677.5633544921875,-1,-1,1,-1,-1,-1
787,17,614.4027709960938,791.1563110351562,-1,-1,1,-1,-1,-1
788,15,905.8856201171875,507.3096923828125,-1,-1,1,-1,-1,-1
788,16,607.2661743164062,670.3703002929688,-1,-1,1,-1,-1,-1
788,17,635.9196166992188,791.1529541015625,-1,-1,1,-1,-1,-1
789,15,920.1435546875,507.2376403808594,-1,-1,1,-1,-1,-1
789,16,621.304443359375,670.5967407226562,-1,-1,1,-1,-1,-1
789,17,650.1597900390625,783.94384765625,-1,-1,1,-1,-1,-1
790,15,948.5460205078125,500.21240234375,-1,-1,1,-1,-1,-1
790,16,642.522705078125,670.67333984375,-1,-1,1,-1,-1,-1
790,17,678.5912475585938,783.9544677734375,-1,-1,1,-1,-1,-1
791,15,962.619873046875,500.166015625,-1,-1,1,-1,-1,-1
791,16,656.69287109375,670.5504150390625,-1,-1,1,-1,-1,-1
791,17,692.7646484375,784.087646484375,-1,-1,1,-1,-1,-1
792,15,984.3071899414062,500.275146484375,-1,-1,1,-1,-1,-1
792,16,671.087646484375,663.3530883789062,-1,-1,1,-1,-1,-1
792,17,706.89111328125,776.9773559570312,-1,-1,1,-1,-1,-1
793,15,998.3253784179688,500.37750244140625,-1,-1,1,-1,-1,-1
793,16,692.2238159179688,663.5902099609375,-1,-1,1,-1,-1,-1
793,17,728.2515869140625,776.9003295898438,-1,-1,1,-1,-1,-1
794,15,1012.4848022460938,500.16021728515625,-1,-1,1,-1,-1,-1
794,16,706.6617431640625,663.4752197265625,-1,-1,1,-1,-1,-1
794,17,742.4112548828125,777.0271606445312,-1,-1,1,-1,-1,-1
795,15,1033.8428955078125,493.24298095703125,-1,-1,1,-1,-1,-1
795,16,720.6668090820312,663.4954833984375,-1,-1,1,-1,-1,-1
795,17,763.6790771484375,776.9508666992188,-1,-1,1,-1,-1,-1
796,15,1048.0341796875,493.03216552734375,-1,-1,1,-1,-1,-1
796,16,734.8408813476562,663.3685302734375,-1,-1,1,-1,-1,-1
796,17,777.982666015625,777.0426025390625,-1,-1,1,-1,-1,-1
797,15,1069.42529296875,493.1103515625,-1,-1,1,-1,-1,-1
797,16,756.2354736328125,656.3184814453125,-1,-1,1,-1,-1,-1
797,17,798.97998046875,769.83642578125,-1,-1,1,-1,-1,-1
798,15,1083.3936767578125,492.903564453125,-1,-1,1,-1,-1,-1
798,16,770.436767578125,656.361083984375,-1,-1,1,-1,-1,-1
798,17,813.1890869140625,769.9644165039062,-1,-1,1,-1,-1,-1
799,15,1104.98095703125,485.87872314453125,-1,-1,1,-1,-1,-1
799,16,791.8551025390625,656.2969970703125,-1,-1,1,-1,-1,-1
799,17,834.68408203125,770.0548095703125,-1,-1,1,-1,-1,-1
800,15,1126.0439453125,485.89910888671875,-1,-1,1,-1,-1,-1
800,16,806.155029296875,649.1488037109375,-1,-1,1,-1,-1,-1
800,17,855.8341064453125,762.72607421875,-1,-1,1,-1,-1,-1
801,15,1140.41455078125,478.75909423828125,-1,-1,1,-1,-1,-1
801,16,827.28125,649.3900756835938,-1,-1,1,-1,-1,-1
801,17,870.1083984375,762.679443359375,-1,-1,1,-1,-1,-1
802,15,1161.8411865234375,478.96771240234375,-1,-1,1,-1,-1,-1
802,16,841.775634765625,641.9759521484375,-1,-1,1,-1,-1,-1
802,17,884.3970947265625,762.90869140625,-1,-1,1,-1,-1,-1
803,15,1183.35595703125,471.7916259765625,-1,-1,1,-1,-1,-1
803,16,862.8709716796875,642.1888427734375,-1,-1,1,-1,-1,-1
803,17,912.8602294921875,755.6852416992188,-1,-1,1,-1,-1,-1
804,15,1204.267822265625,471.53790283203125,-1,-1,1,-1,-1,-1
804,16,877.1956787109375,642.1322021484375,-1,-1,1,-1,-1,-1
804,17,927.0325927734375,755.79931640625,-1,-1,1,-1,-1,-1
805,15,1218.6705322265625,464.46490478515625,-1,-1,1,-1,-1,-1
805,16,898.49169921875,635.0435180664062,-1,-1,1,-1,-1,-1
805,17,948.3875122070312,755.7178344726562,-1,-1,1,-1,-1,-1
806,15,1239.767333984375,464.5534362792969,-1,-1,1,-1,-1,-1
806,16,919.74951171875,635.0738525390625,-1,-1,1,-1,-1,-1
806,17,969.6865234375,748.638427734375,-1,-1,1,-1,-1,-1
807,15,1261.18603515625,457.56964111328125,-1,-1,1,-1,-1,-1
807,16,941.130615234375,635.11767578125,-1,-1,1,-1,-1,-1
807,17,990.9873657226562,748.6043701171875,-1,-1,1,-1,-1,-1
808,15,1282.36962890625,457.55364990234375,-1,-1,1,-1,-1,-1
808,16,955.405517578125,627.7340087890625,-1,-1,1,-1,-1,-1
808,17,1012.302978515625,748.64794921875,-1,-1,1,-1,-1,-1
809,15,1310.693359375,457.30914306640625,-1,-1,1,-1,-1,-1
809,16,983.572265625,628.0562133789062,-1,-1,1,-1,-1,-1
809,17,1040.5438232421875,741.4102783203125,-1,-1,1,-1,-1,-1
810,15,1332.3353271484375,450.44354248046875,-1,-1,1,-1,-1,-1
810,16,1005.2359619140625,620.7906494140625,-1,-1,1,-1,-1,-1
810,17,1062.1331787109375,741.5411376953125,-1,-1,1,-1,-1,-1
811,15,1353.7381591796875,450.31951904296875,-1,-1,1,-1,-1,-1
811,16,1026.570556640625,620.80322265625,-1,-1,1,-1,-1,-1
811,17,1083.454345703125,741.64111328125,-1,-1,1,-1,-1,-1
812,15,1382.299072265625,443.24981689453125,-1,-1,1,-1,-1,-1
812,16,1047.7479248046875,620.9820556640625,-1,-1,1,-1,-1,-1
812,17,1104.577392578125,734.6761474609375,-1,-1,1,-1,-1,-1
813,15,1403.31884765625,443.19244384765625,-1,-1,1,-1,-1,-1
813,16,1062.1580810546875,613.68896484375,-1,-1,1,-1,-1,-1
813,17,1133.1875,734.4776611328125,-1,-1,1,-1,-1,-1
814,16,1083.3143310546875,613.755126953125,-1,-1,1,-1,-1,-1
814,17,1154.6055908203125,734.3909912109375,-1,-1,1,-1,-1,-1
815,15,1453.2882080078125,436.2724304199219,-1,-1,1,-1,-1,-1
815,16,1111.705810546875,613.755859375,-1,-1,1,-1,-1,-1
815,17,1175.701171875,734.5162353515625,-1,-1,1,-1,-1,-1
816,16,1132.985107421875,613.7454833984375,-1,-1,1,-1,-1,-1
816,17,1197.2777099609375,734.2698974609375,-1,-1,1,-1,-1,-1
817,15,1502.867919921875,436.0830078125,-1,-1,1,-1,-1,-1
817,16,1154.386474609375,613.5484619140625,-1,-1,1,-1,-1,-1
817,17,1225.3818359375,734.3770751953125,-1,-1,1,-1,-1,-1
818,16,1182.9840087890625,613.3892211914062,-1,-1,1,-1,-1,-1
818,17,1246.916259765625,734.1998901367188,-1,-1,1,-1,-1,-1
818,18,877.36474609375,748.6896362304688,-1,-1,1,-1,-1,-1
819,15,1552.45751953125,435.83404541015625,-1,-1,1,-1,-1,-1
819,16,1204.2027587890625,613.6939086914062,-1,-1,1,-1,-1,-1
819,17,1275.0687255859375,727.580078125,-1,-1,1,-1,-1,-1
820,16,1225.481201171875,613.62109375,-1,-1,1,-1,-1,-1
820,17,1296.4669189453125,727.5079345703125,-1,-1,1,-1,-1,-1
820,18,927.0205078125,748.719482421875,-1,-1,1,-1,-1,-1
821,16,1246.954833984375,613.470947265625,-1,-1,1,-1,-1,-1
821,17,1325.150390625,727.239501953125,-1,-1,1,-1,-1,-1
821,18,948.2876586914062,748.57666015625,-1,-1,1,-1,-1,-1
822,16,1275.073974609375,613.7755126953125,-1,-1,1,-1,-1,-1
822,17,1353.3623046875,727.39453125,-1,-1,1,-1,-1,-1
823,16,1296.4654541015625,613.5872802734375,-1,-1,1,-1,-1,-1
823,17,1374.653076171875,727.5916137695312,-1,-1,1,-1,-1,-1
823,18,1005.4469604492188,755.6041259765625,-1,-1,1,-1,-1,-1
824,16,1324.72021484375,613.7119750976562,-1,-1,1,-1,-1,-1
824,17,1410.28466796875,734.6784057617188,-1,-1,1,-1,-1,-1
825,16,1346.218994140625,613.5541381835938,-1,-1,1,-1,-1,-1
825,17,1431.660400390625,734.3912963867188,-1,-1,1,-1,-1,-1
826,16,1374.540283203125,620.8955078125,-1,-1,1,-1,-1,-1
826,17,1459.937255859375,734.5091552734375,-1,-1,1,-1,-1,-1
827,16,1403.0833740234375,620.79052734375,-1,-1,1,-1,-1,-1
827,17,1488.58642578125,741.4320068359375,-1,-1,1,-1,-1,-1
828,16,1424.37646484375,620.7034912109375,-1,-1,1,-1,-1,-1
828,17,1516.994384765625,741.553955078125,-1,-1,1,-1,-1,-1
828,18,1133.37744140625,755.6068115234375,-1,-1,1,-1,-1,-1
829,16,1452.96728515625,620.5462036132812,-1,-1,1,-1,-1,-1
829,18,1154.586669921875,762.757080078125,-1,-1,1,-1,-1,-1
830,16,1481.34423828125,620.458740234375,-1,-1,1,-1,-1,-1
831,16,1502.7015380859375,627.65673828125,-1,-1,1,-1,-1,-1
831,18,1211.28662109375,762.9107055664062,-1,-1,1,-1,-1,-1
832,16,1531.0859375,627.68798828125,-1,-1,1,-1,-1,-1
833,16,1559.498291015625,627.5607299804688,-1,-1,1,-1,-1,-1
834,16,1580.8468017578125,627.43310546875,-1,-1,1,-1,-1,-1
835,16,1609.1947021484375,627.4179077148438,-1,-1,1,-1,-1,-1
835,18,1317.9617919921875,769.98583984375,-1,-1,1,-1,-1,-1
836,16,1637.5240478515625,627.4515380859375,-1,-1,1,-1,-1,-1
837,16,1665.965576171875,627.390625,-1,-1,1,-1,-1,-1
838,16,1694.354736328125,627.4053955078125,-1,-1,1,-1,-1,-1
839,16,1722.832275390625,627.471435546875,-1,-1,1,-1,-1,-1
862,19,1154.5272216796875,762.5443115234375,-1,-1,1,-1,-1,-1
864,19,1197.044921875,762.5367431640625,-1,-1,1,-1,-1,-1
865,19,1225.332763671875,762.5894775390625,-1,-1,1,-1,-1,-1
867,19,1268.114990234375,762.5054931640625,-1,-1,1,-1,-1,-1
869,19,1310.8271484375,755.3654174804688,-1,-1,1,-1,-1,-1
870,19,1332.2626953125,748.2723999023438,-1,-1,1,-1,-1,-1
871,19,1360.328369140625,748.3466796875,-1,-1,1,-1,-1,-1
872,19,1381.836181640625,741.2015380859375,-1,-1,1,-1,-1,-1
874,19,1424.369384765625,741.3284912109375,-1,-1,1,-1,-1,-1
875,19,1452.8192138671875,734.2249145507812,-1,-1,1,-1,-1,-1
878,19,1530.85107421875,727.0701904296875,-1,-1,1,-1,-1,-1
881,19,1616.13818359375,719.889404296875,-1,-1,1,-1,-1,-1
882,20,465.2455749511719,457.02337646484375,-1,-1,1,-1,-1,-1
883,20,472.1912841796875,457.43011474609375,-1,-1,1,-1,-1,-1
884,20,486.595458984375,456.9402160644531,-1,-1,1,-1,-1,-1
885,20,500.71527099609375,457.08843994140625,-1,-1,1,-1,-1,-1
886,20,514.9624633789062,457.031005859375,-1,-1,1,-1,-1,-1
887,20,529.07373046875,457.2323303222656,-1,-1,1,-1,-1,-1
889,20,550.46337890625,457.0358581542969,-1,-1,1,-1,-1,-1
890,20,564.7929077148438,457.0389404296875,-1,-1,1,-1,-1,-1
891,20,578.748046875,457.3540344238281,-1,-1,1,-1,-1,-1
892,20,593.0916748046875,457.1580810546875,-1,-1,1,-1,-1,-1
900,20,692.462646484375,456.90277099609375,-1,-1,1,-1,-1,-1
915,21,834.4818115234375,578.1310424804688,-1,-1,1,-1,-1,-1
916,21,848.829345703125,571.2194213867188,-1,-1,1,-1,-1,-1
917,21,862.9384765625,571.127685546875,-1,-1,1,-1,-1,-1
918,21,877.2947998046875,571.1521606445312,-1,-1,1,-1,-1,-1
919,21,891.6682739257812,564.127197265625,-1,-1,1,-1,-1,-1
920,21,905.8696899414062,564.0911254882812,-1,-1,1,-1,-1,-1
921,21,920.0108642578125,564.0172119140625,-1,-1,1,-1,-1,-1
922,21,934.3280029296875,564.1646118164062,-1,-1,1,-1,-1,-1
923,21,948.582763671875,557.1976318359375,-1,-1,1,-1,-1,-1
924,21,962.729248046875,557.1077270507812,-1,-1,1,-1,-1,-1
925,21,976.8638305664062,557.157958984375,-1,-1,1,-1,-1,-1
926,21,991.2779541015625,557.05224609375,-1,-1,1,-1,-1,-1
927,21,1005.510498046875,549.947509765625,-1,-1,1,-1,-1,-1
928,21,1019.8916015625,549.883056640625,-1,-1,1,-1,-1,-1
929,21,1026.87451171875,549.96240234375,-1,-1,1,-1,-1,-1
930,21,1041.2305908203125,549.91064453125,-1,-1,1,-1,-1,-1
931,21,1055.219482421875,557.2252197265625,-1,-1,1,-1,-1,-1
932,21,1076.6500244140625,557.2059326171875,-1,-1,1,-1,-1,-1
933,21,1090.7802734375,557.2741088867188,-1,-1,1,-1,-1,-1
934,21,1098.0145263671875,557.2264404296875,-1,-1,1,-1,-1,-1
935,21,1119.0338134765625,564.36572265625,-1,-1,1,-1,-1,-1
936,21,1133.4024658203125,564.3935546875,-1,-1,1,-1,-1,-1
937,21,1147.542236328125,564.47509765625,-1,-1,1,-1,-1,-1
938,21,1161.7244873046875,564.4254760742188,-1,-1,1,-1,-1,-1
939,21,1176.091552734375,564.26708984375,-1,-1,1,-1,-1,-1
940,21,1190.2906494140625,564.409912109375,-1,-1,1,-1,-1,-1
941,21,1204.53955078125,571.6431884765625,-1,-1,1,-1,-1,-1
942,21,1225.67529296875,571.5586547851562,-1,-1,1,-1,-1,-1
942,22,287.79132080078125,684.772705078125,-1,-1,1,-1,-1,-1
943,21,1240.01318359375,571.1962890625,-1,-1,1,-1,-1,-1
943,22,294.7559814453125,684.931640625,-1,-1,1,-1,-1,-1
944,21,1254.1995849609375,571.3102416992188,-1,-1,1,-1,-1,-1
944,22,301.87677001953125,684.7767944335938,-1,-1,1,-1,-1,-1
945,21,1268.170166015625,578.6969604492188,-1,-1,1,-1,-1,-1
946,21,1282.4166259765625,578.5581665039062,-1,-1,1,-1,-1,-1
946,22,315.9090881347656,684.7039794921875,-1,-1,1,-1,-1,-1
947,21,1296.570068359375,578.597412109375,-1,-1,1,-1,-1,-1
947,22,330.30841064453125,684.598876953125,-1,-1,1,-1,-1,-1
948,21,1318.118896484375,571.3060913085938,-1,-1,1,-1,-1,-1
948,22,337.328125,684.7137451171875,-1,-1,1,-1,-1,-1
949,21,1331.97509765625,571.17529296875,-1,-1,1,-1,-1,-1
949,22,344.4795837402344,684.617919921875,-1,-1,1,-1,-1,-1
950,21,1353.54931640625,571.0521240234375,-1,-1,1,-1,-1,-1
950,22,358.4848327636719,684.7685546875,-1,-1,1,-1,-1,-1
951,21,1367.720458984375,571.1024780273438,-1,-1,1,-1,-1,-1
951,22,365.58074951171875,684.7236328125,-1,-1,1,-1,-1,-1
952,21,1388.8134765625,578.4105224609375,-1,-1,1,-1,-1,-1
952,22,372.5418701171875,684.6187744140625,-1,-1,1,-1,-1,-1
953,21,1403.01953125,585.7410888671875,-1,-1,1,-1,-1,-1
953,22,386.8480529785156,692.0911865234375,-1,-1,1,-1,-1,-1
954,21,1417.50244140625,585.44482421875,-1,-1,1,-1,-1,-1
954,22,393.8565673828125,691.865966796875,-1,-1,1,-1,-1,-1
955,21,1438.46484375,592.6395263671875,-1,-1,1,-1,-1,-1
955,22,400.85931396484375,691.862548828125,-1,-1,1,-1,-1,-1
956,21,1452.631103515625,599.94580078125,-1,-1,1,-1,-1,-1
956,22,408.15203857421875,699.2666015625,-1,-1,1,-1,-1,-1
957,21,1459.8748779296875,599.66943359375,-1,-1,1,-1,-1,-1
957,22,408.0947265625,698.9241943359375,-1,-1,1,-1,-1,-1
958,21,1473.983642578125,606.8034057617188,-1,-1,1,-1,-1,-1
958,22,408.12811279296875,698.9615478515625,-1,-1,1,-1,-1,-1
959,21,1481.117919921875,613.906005859375,-1,-1,1,-1,-1,-1
959,22,408.13275146484375,706.2174682617188,-1,-1,1,-1,-1,-1
960,21,1495.48486328125,613.7659301757812,-1,-1,1,-1,-1,-1
960,22,408.11163330078125,706.169189453125,-1,-1,1,-1,-1,-1
961,21,1502.483642578125,621.2373046875,-1,-1,1,-1,-1,-1
961,22,408.196533203125,713.4375,-1,-1,1,-1,-1,-1
962,21,1516.70068359375,621.05029296875,-1,-1,1,-1,-1,-1
962,22,408.2028503417969,713.1717529296875,-1,-1,1,-1,-1,-1
963,21,1523.85546875,628.3685302734375,-1,-1,1,-1,-1,-1
963,22,400.985595703125,713.3699951171875,-1,-1,1,-1,-1,-1
964,21,1530.88916015625,628.2841796875,-1,-1,1,-1,-1,-1
964,22,401.04449462890625,720.4200439453125,-1,-1,1,-1,-1,-1
965,21,1537.900146484375,628.2567749023438,-1,-1,1,-1,-1,-1
965,22,400.919921875,720.3622436523438,-1,-1,1,-1,-1,-1
966,21,1552.1416015625,628.0414428710938,-1,-1,1,-1,-1,-1
966,22,393.89739990234375,720.3828125,-1,-1,1,-1,-1,-1
967,21,1559.3115234375,628.0263671875,-1,-1,1,-1,-1,-1
967,22,394.0230712890625,727.53173828125,-1,-1,1,-1,-1,-1
968,21,1573.625,628.0194091796875,-1,-1,1,-1,-1,-1
968,22,393.9196472167969,727.5753784179688,-1,-1,1,-1,-1,-1
969,21,1580.49951171875,628.152587890625,-1,-1,1,-1,-1,-1
969,22,393.7922058105469,727.5738525390625,-1,-1,1,-1,-1,-1
970,21,1594.8875732421875,628.0479125976562,-1,-1,1,-1,-1,-1
970,22,400.8999938964844,727.2696533203125,-1,-1,1,-1,-1,-1
971,21,1601.9625244140625,628.1326904296875,-1,-1,1,-1,-1,-1
971,22,400.998779296875,734.760986328125,-1,-1,1,-1,-1,-1
